,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.11884960309,1.36478484258,0.351354616494,0.421447290586,0.623039000972,1.04856966183,0.43624473433,0.366097948385,0.700851666978,0.158447628439,0.108060242538,0.318520262034,0.318520262034,0.318520262034,0.318520262034,1.70494593823
55,1.11884960309,1.36478484258,0.351354616494,0.421447290586,0.623039000972,1.04856966183,0.43624473433,0.366097948385,0.700851666978,0.158447628439,0.108060242538,0.318520262034,0.318520262034,0.318520262034,0.318520262034,1.70494593823
56,1.1126238053,1.0983057545,0.294857144263,0.40435122121,0.661899231731,1.12305433364,0.510598688506,0.489869282,0.944256129843,0.0769499303125,0.0848368288388,0.268569694247,0.268569694247,0.268569694247,0.268569694247,1.52779910713
57,1.1126238053,1.0983057545,0.294857144263,0.40435122121,0.661899231731,1.12305433364,0.510598688506,0.489869282,0.944256129843,0.0769499303125,0.0848368288388,0.268569694247,0.268569694247,0.268569694247,0.268569694247,1.52779910713
58,1.10470155487,1.35491021177,0.402181061941,0.526811265771,0.76374288904,1.11275153701,0.586221424542,0.572281661442,0.911974630486,0.0719098693337,0.106409764668,0.337101672972,0.337101672972,0.337101672972,0.337101672972,1.52948322466
59,1.10470155487,1.35491021177,0.402181061941,0.526811265771,0.76374288904,1.11275153701,0.586221424542,0.572281661442,0.911974630486,0.0719098693337,0.106409764668,0.337101672972,0.337101672972,0.337101672972,0.337101672972,1.52948322466
60,1.09371355149,1.07051521518,0.300655211691,0.446828995116,0.642133869999,0.943962476522,0.336055274301,0.382021535491,0.655939979694,0.125205353982,0.0825342266086,0.293844701113,0.293844701113,0.293844701113,0.293844701113,1.6115992776
61,1.09371355149,1.07051521518,0.300655211691,0.446828995116,0.642133869999,0.943962476522,0.336055274301,0.382021535491,0.655939979694,0.125205353982,0.0825342266086,0.293844701113,0.293844701113,0.293844701113,0.293844701113,1.6115992776
62,1.07475342251,1.10110047303,0.331413778098,0.436765546616,0.65013314398,0.826708680508,0.34562090007,0.352873448169,0.623606265283,0.161056988772,0.0854837243619,0.298457117787,0.298457117787,0.298457117787,0.298457117787,1.62707228846
63,1.07475342251,1.10110047303,0.331413778098,0.436765546616,0.65013314398,0.826708680508,0.34562090007,0.352873448169,0.623606265283,0.161056988772,0.0854837243619,0.298457117787,0.298457117787,0.298457117787,0.298457117787,1.62707228846
64,1.04306955092,1.34182520481,0.385555101223,0.507732785677,0.58649363254,0.908049027615,0.409967431357,0.418647810198,0.493467559792,0.0945254616531,0.106606102769,0.345452906482,0.345452906482,0.345452906482,0.345452906482,1.63772395622
65,1.04306955092,1.34182520481,0.385555101223,0.507732785677,0.58649363254,0.908049027615,0.409967431357,0.418647810198,0.493467559792,0.0945254616531,0.106606102769,0.345452906482,0.345452906482,0.345452906482,0.345452906482,1.63772395622
66,1.03955235729,1.22602501442,0.348282116765,0.485827298024,0.609838693271,0.836081532575,0.297209594781,0.298328796969,0.392936156919,0.124074507527,0.0964253526825,0.340665584278,0.340665584278,0.340665584278,0.340665584278,1.69292545183
67,1.03955235729,1.22602501442,0.348282116765,0.485827298024,0.609838693271,0.836081532575,0.297209594781,0.298328796969,0.392936156919,0.124074507527,0.0964253526825,0.340665584278,0.340665584278,0.340665584278,0.340665584278,1.69292545183
68,1.03678385866,1.46262595604,0.407431710159,0.536864796024,0.612117050569,0.857446906475,0.322233241197,0.310279694601,0.379323621084,0.157058167004,0.116749703953,0.379447236192,0.379447236192,0.379447236192,0.379447236192,1.74853622121
69,1.03678385866,1.46262595604,0.407431710159,0.536864796024,0.612117050569,0.857446906475,0.322233241197,0.310279694601,0.379323621084,0.157058167004,0.116749703953,0.379447236192,0.379447236192,0.379447236192,0.379447236192,1.74853622121
70,1.03250898325,1.48186816002,0.41312615844,0.556973774361,0.69028331477,0.863461461027,0.307785465362,0.311081238798,0.416572320309,0.284287706906,0.11574454605,0.393778632734,0.393778632734,0.393778632734,0.393778632734,1.72258169069
71,1.03250898325,1.48186816002,0.41312615844,0.556973774361,0.69028331477,0.863461461027,0.307785465362,0.311081238798,0.416572320309,0.284287706906,0.11574454605,0.393778632734,0.393778632734,0.393778632734,0.393778632734,1.72258169069
72,1.02405677019,1.41977858563,0.386023805674,0.501363456949,0.571154773365,0.856328103265,0.311517657462,0.313312921539,0.358070686479,0.385718214061,0.112281089605,0.365460334568,0.365460334568,0.365460334568,0.365460334568,1.76933596267
73,1.02405677019,1.41977858563,0.386023805674,0.501363456949,0.571154773365,0.856328103265,0.311517657462,0.313312921539,0.358070686479,0.385718214061,0.112281089605,0.365460334568,0.365460334568,0.365460334568,0.365460334568,1.76933596267
74,1.02391576597,1.41942788706,0.39177263148,0.540326409363,0.626728402454,0.823197118841,0.285866570976,0.312792872881,0.35406946558,0.102015066326,0.112038046995,0.389867681917,0.389867681917,0.389867681917,0.389867681917,1.73775839505
75,1.02391576597,1.41942788706,0.39177263148,0.540326409363,0.626728402454,0.823197118841,0.285866570976,0.312792872881,0.35406946558,0.102015066326,0.112038046995,0.389867681917,0.389867681917,0.389867681917,0.389867681917,1.73775839505
76,1.02376381209,1.44070989701,0.370985474086,0.51654687331,0.546935522899,0.899325949193,0.288782978753,0.313170788916,0.323271218505,0.103414443434,0.113152829399,0.377723624285,0.377723624285,0.377723624285,0.377723624285,1.76258068618
77,1.02376381209,1.44070989701,0.370985474086,0.51654687331,0.546935522899,0.899325949193,0.288782978753,0.313170788916,0.323271218505,0.103414443434,0.113152829399,0.377723624285,0.377723624285,0.377723624285,0.377723624285,1.76258068618
78,1.02274321433,1.47812523456,0.372777837505,0.515582576744,0.542638796198,0.927206492887,0.320643279536,0.371426692127,0.377310772858,0.214966775016,0.116551586059,0.367302438732,0.367302438732,0.367302438732,0.367302438732,1.757148304
79,1.02274321433,1.47812523456,0.372777837505,0.515582576744,0.542638796198,0.927206492887,0.320643279536,0.371426692127,0.377310772858,0.214966775016,0.116551586059,0.367302438732,0.367302438732,0.367302438732,0.367302438732,1.757148304
80,1.02057787181,1.46393798876,0.39922677932,0.520513320838,0.579561784647,0.896486093877,0.335086679995,0.319821479951,0.354477179516,0.168518457995,0.115211975978,0.375085292921,0.375085292921,0.375085292921,0.375085292921,1.74319191449
81,1.02057787181,1.46393798876,0.39922677932,0.520513320838,0.579561784647,0.896486093877,0.335086679995,0.319821479951,0.354477179516,0.168518457995,0.115211975978,0.375085292921,0.375085292921,0.375085292921,0.375085292921,1.74319191449
82,1.01879667592,1.41587377472,0.389223169367,0.515106111317,0.548685804849,0.863193976787,0.310549247169,0.304836030743,0.326353472434,0.172188173136,0.112223703195,0.3712710307,0.3712710307,0.3712710307,0.3712710307,1.75447004945
83,1.01879667592,1.41587377472,0.389223169367,0.515106111317,0.548685804849,0.863193976787,0.310549247169,0.304836030743,0.326353472434,0.172188173136,0.112223703195,0.3712710307,0.3712710307,0.3712710307,0.3712710307,1.75447004945
84,1.01793543975,1.4001341897,0.353799568544,0.494056403927,0.536359762578,0.944828735659,0.310068609511,0.321699096508,0.34319829175,0.203144793149,0.11055701713,0.355962846603,0.355962846603,0.355962846603,0.355962846603,1.76234508537
85,1.01793543975,1.4001341897,0.353799568544,0.494056403927,0.536359762578,0.944828735659,0.310068609511,0.321699096508,0.34319829175,0.203144793149,0.11055701713,0.355962846603,0.355962846603,0.355962846603,0.355962846603,1.76234508537
86,1.01769783176,1.33060716351,0.334423942245,0.457716235196,0.492273770626,0.970740117431,0.339635041684,0.364927504438,0.382026098228,0.209863767023,0.105575583635,0.32794928453,0.32794928453,0.32794928453,0.32794928453,1.75185211874
87,1.01769783176,1.33060716351,0.334423942245,0.457716235196,0.492273770626,0.970740117431,0.339635041684,0.364927504438,0.382026098228,0.209863767023,0.105575583635,0.32794928453,0.32794928453,0.32794928453,0.32794928453,1.75185211874
88,1.01769782445,1.33060717351,0.334423942245,0.457716235196,0.492273770626,0.970740117431,0.339635041684,0.364927504438,0.382026098228,0.209863767023,0.105575583635,0.32794928453,0.32794928453,0.32794928453,0.32794928453,1.75185211874
89,1.01769782445,1.33060717351,0.334423942245,0.457716235196,0.492273770626,0.970740117431,0.339635041684,0.364927504438,0.382026098228,0.209863767023,0.105575583635,0.32794928453,0.32794928453,0.32794928453,0.32794928453,1.75185211874
90,1.01673224706,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105503682875,0.327879089675,0.327879089675,0.327879089675,0.327879089675,1.75204399693
91,1.01673224706,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105503682875,0.327879089675,0.327879089675,0.327879089675,0.327879089675,1.75204399693
92,1.01673224362,1.33076832971,0.334200917048,0.458338410537,0.492105819986,0.970612252117,0.340056107345,0.364675458899,0.382185924152,0.209863767023,0.105503682875,0.327879089675,0.327879089675,0.327879089675,0.327879089675,1.75204399693
93,1.01673224362,1.33076832971,0.334200917048,0.458338410537,0.492105819986,0.970612252117,0.340056107345,0.364675458899,0.382185924152,0.209863767023,0.105503682875,0.327879089675,0.327879089675,0.327879089675,0.327879089675,1.75204399693
94,1.01632520029,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105375279209,0.327877814422,0.327877814422,0.327877814422,0.327877814422,1.75197202245
95,1.01632520029,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105375279209,0.327877814422,0.327877814422,0.327877814422,0.327877814422,1.75197202245
96,1.01632519822,1.33072715616,0.334299996904,0.458118420105,0.492164656991,0.970660569921,0.339897199498,0.364759066502,0.382130960187,0.209863767023,0.105375279209,0.327877814422,0.327877814422,0.327877814422,0.327877814422,1.75197202245
97,1.01632519822,1.33072715616,0.334299996904,0.458118420105,0.492164656991,0.970660569921,0.339897199498,0.364759066502,0.382130960187,0.209863767023,0.105375279209,0.327877814422,0.327877814422,0.327877814422,0.327877814422,1.75197202245
98,1.01632519713,1.33072714616,0.334300006904,0.458118420105,0.492164656991,0.970660569921,0.339897199498,0.364759066502,0.382130960187,0.209863767023,0.105375279209,0.327877814422,0.327877814422,0.327877814422,0.327877814422,1.75197202245
99,1.01632519713,1.33072714616,0.334300006904,0.458118420105,0.492164656991,0.970660569921,0.339897199498,0.364759066502,0.382130960187,0.209863767023,0.105375279209,0.327877814422,0.327877814422,0.327877814422,0.327877814422,1.75197202245
100,1.01609518353,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105208864286,0.327860587461,0.327860587461,0.327860587461,0.327860587461,1.75182327563
101,1.01609518353,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105208864286,0.327860587461,0.327860587461,0.327860587461,0.327860587461,1.75182327563
102,1.01609518258,1.33064249525,0.334492028067,0.457686204619,0.492278225971,0.970755615844,0.339579642952,0.364918021474,0.38202408281,0.209863767023,0.105208864286,0.327860587461,0.327860587461,0.327860587461,0.327860587461,1.75182327563
103,1.01609518258,1.33064249525,0.334492028067,0.457686204619,0.492278225971,0.970755615844,0.339579642952,0.364918021474,0.38202408281,0.209863767023,0.105208864286,0.327860587461,0.327860587461,0.327860587461,0.327860587461,1.75182327563
104,1.0160951818,1.33064248525,0.334492038067,0.457686204619,0.492278225971,0.970755615844,0.339579642952,0.364918021474,0.38202408281,0.209863767023,0.105208864286,0.327860587461,0.327860587461,0.327860587461,0.327860587461,1.75182327563
105,1.0160951818,1.33064248525,0.334492038067,0.457686204619,0.492278225971,0.970755615844,0.339579642952,0.364918021474,0.38202408281,0.209863767023,0.105208864286,0.327860587461,0.327860587461,0.327860587461,0.327860587461,1.75182327563
106,1.01609518083,1.33064248525,0.334492028067,0.457686204619,0.492278225971,0.970755615844,0.339579642952,0.364918021474,0.38202408281,0.209863767023,0.105208874286,0.327860587461,0.327860587461,0.327860587461,0.327860587461,1.75182327563
107,1.01609518083,1.33064248525,0.334492028067,0.457686204619,0.492278225971,0.970755615844,0.339579642952,0.364918021474,0.38202408281,0.209863767023,0.105208874286,0.327860587461,0.327860587461,0.327860587461,0.327860587461,1.75182327563
108,1.0160391916,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105193553622,0.327792391228,0.327792391228,0.327792391228,0.327792391228,1.75179385473
109,1.0160391916,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105193553622,0.327792391228,0.327792391228,0.327792391228,0.327792391228,1.75179385473
110,1.01603919072,1.33065080683,0.334521782306,0.457665466049,0.492277993929,0.97076455193,0.339538979181,0.364905841404,0.382023846018,0.209863767023,0.105193553622,0.327792391228,0.327792391228,0.327792391228,0.327792391228,1.75179385473
111,1.01603919072,1.33065080683,0.334521782306,0.457665466049,0.492277993929,0.97076455193,0.339538979181,0.364905841404,0.382023846018,0.209863767023,0.105193553622,0.327792391228,0.327792391228,0.327792391228,0.327792391228,1.75179385473
112,1.0160391902,1.33065079683,0.334521792306,0.457665466049,0.492277993929,0.97076455193,0.339538979181,0.364905841404,0.382023846018,0.209863767023,0.105193553622,0.327792391228,0.327792391228,0.327792391228,0.327792391228,1.75179385473
113,1.0160391902,1.33065079683,0.334521792306,0.457665466049,0.492277993929,0.97076455193,0.339538979181,0.364905841404,0.382023846018,0.209863767023,0.105193553622,0.327792391228,0.327792391228,0.327792391228,0.327792391228,1.75179385473
114,1.01603918815,1.33065079683,0.334521782306,0.457665466049,0.492277993929,0.97076455193,0.339538979181,0.364905841404,0.382023846018,0.209863767023,0.105193563622,0.327792391228,0.327792391228,0.327792391228,0.327792391228,1.75179385473
115,1.01603918815,1.33065079683,0.334521782306,0.457665466049,0.492277993929,0.97076455193,0.339538979181,0.364905841404,0.382023846018,0.209863767023,0.105193563622,0.327792391228,0.327792391228,0.327792391228,0.327792391228,1.75179385473
116,1.01587306294,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105132310967,0.327519606296,0.327519606296,0.327519606296,0.327519606296,1.75167617112
117,1.01587306294,1.33351193637,0.332070107361,0.453111301845,0.491666386362,0.977499392382,0.333814094669,0.34992490913,0.378537854037,0.209863767023,0.105132310967,0.327519606296,0.327519606296,0.327519606296,0.327519606296,1.75167617112
118,1.01587306235,1.33068405318,0.334640799264,0.457582511766,0.492277065758,0.970800296274,0.339376324096,0.364857121122,0.38202289885,0.209863767023,0.105132310967,0.327519606296,0.327519606296,0.327519606296,0.327519606296,1.75167617112
119,1.01587306235,1.33068405318,0.334640799264,0.457582511766,0.492277065758,0.970800296274,0.339376324096,0.364857121122,0.38202289885,0.209863767023,0.105132310967,0.327519606296,0.327519606296,0.327519606296,0.327519606296,1.75167617112
120,1.0158730622,1.33068404318,0.334640799264,0.457582521766,0.492277065758,0.970800296274,0.339376324096,0.364857121122,0.38202289885,0.209863767023,0.105132310967,0.327519606296,0.327519606296,0.327519606296,0.327519606296,1.75167617112
