,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
120,1.01690732588,1.45105897986,0.474786573952,0.639996394331,0.653573703433,0.605398221419,0.20739749978,0.21671515052,0.215270807334,0.186392739506,0.114331858721,0.462100671181,0.462100671181,0.462100671181,0.462100671181,1.7679690783
121,1.01690732588,1.45105897986,0.474786573952,0.639996394331,0.653573703433,0.605398221419,0.20739749978,0.21671515052,0.215270807334,0.186392739506,0.114331858721,0.462100671181,0.462100671181,0.462100671181,0.462100671181,1.7679690783
122,1.01690732472,1.45105897986,0.474786573952,0.639996394331,0.653573693433,0.605398221419,0.20739750978,0.21671515052,0.215270807334,0.186392739506,0.114331858721,0.462100671181,0.462100671181,0.462100671181,0.462100671181,1.7679690783
123,1.01690732472,1.45105897986,0.474786573952,0.639996394331,0.653573693433,0.605398221419,0.20739750978,0.21671515052,0.215270807334,0.186392739506,0.114331858721,0.462100671181,0.462100671181,0.462100671181,0.462100671181,1.7679690783
124,1.01681055864,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114318798072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
125,1.01681055864,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114318798072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
126,1.016810558,1.45089939289,0.474935338731,0.639920051129,0.653776662369,0.605518413257,0.207590239603,0.216921760286,0.215220246152,0.186392739506,0.114318798072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
127,1.016810558,1.45089939289,0.474935338731,0.639920051129,0.653776662369,0.605518413257,0.207590239603,0.216921760286,0.215220246152,0.186392739506,0.114318798072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
128,1.01681055754,1.45089939289,0.474935338731,0.639920041129,0.653776672369,0.605518413257,0.207590239603,0.216921760286,0.215220246152,0.186392739506,0.114318798072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
129,1.01681055754,1.45089939289,0.474935338731,0.639920041129,0.653776672369,0.605518413257,0.207590239603,0.216921760286,0.215220246152,0.186392739506,0.114318798072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
130,1.01681055616,1.45089939289,0.474935338731,0.639920041129,0.653776662369,0.605518413257,0.207590249603,0.216921760286,0.215220246152,0.186392739506,0.114318798072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
131,1.01681055616,1.45089939289,0.474935338731,0.639920041129,0.653776662369,0.605518413257,0.207590249603,0.216921760286,0.215220246152,0.186392739506,0.114318798072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
132,1.01681055514,1.45089939289,0.474935338731,0.639920041129,0.653776662369,0.605518413257,0.207590239603,0.216921760286,0.215220246152,0.186392739506,0.114318808072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
133,1.01681055514,1.45089939289,0.474935338731,0.639920041129,0.653776662369,0.605518413257,0.207590239603,0.216921760286,0.215220246152,0.186392739506,0.114318808072,0.462123767987,0.462123767987,0.462123767987,0.462123767987,1.76814190937
134,1.01654434382,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114374450627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
135,1.01654434382,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114374450627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
136,1.01654434317,1.45038677366,0.47517346016,0.639809335282,0.654484546004,0.605832290316,0.208420027136,0.217485684848,0.215073518604,0.186392739506,0.114374450627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
137,1.01654434317,1.45038677366,0.47517346016,0.639809335282,0.654484546004,0.605832290316,0.208420027136,0.217485684848,0.215073518604,0.186392739506,0.114374450627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
138,1.01654434307,1.45038677366,0.47517346016,0.639809325282,0.654484556004,0.605832290316,0.208420027136,0.217485684848,0.215073518604,0.186392739506,0.114374450627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
139,1.01654434307,1.45038677366,0.47517346016,0.639809325282,0.654484556004,0.605832290316,0.208420027136,0.217485684848,0.215073518604,0.186392739506,0.114374450627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
140,1.01654434255,1.45038677366,0.47517346016,0.639809325282,0.654484546004,0.605832290316,0.208420037136,0.217485684848,0.215073518604,0.186392739506,0.114374450627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
141,1.01654434255,1.45038677366,0.47517346016,0.639809325282,0.654484546004,0.605832290316,0.208420037136,0.217485684848,0.215073518604,0.186392739506,0.114374450627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
142,1.01654433951,1.45038677366,0.47517346016,0.639809325282,0.654484546004,0.605832290316,0.208420027136,0.217485684848,0.215073518604,0.186392739506,0.114374460627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
143,1.01654433951,1.45038677366,0.47517346016,0.639809325282,0.654484546004,0.605832290316,0.208420027136,0.217485684848,0.215073518604,0.186392739506,0.114374460627,0.462274345962,0.462274345962,0.462274345962,0.462274345962,1.76883508904
144,1.01639244671,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114439174844,0.461891536342,0.461891536342,0.461891536342,0.461891536342,1.76939883515
145,1.01639244671,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114439174844,0.461891536342,0.461891536342,0.461891536342,0.461891536342,1.76939883515
146,1.01639244612,1.45005836082,0.475140844302,0.639897729604,0.6552927332,0.606067682122,0.208992902302,0.217540975843,0.215116035188,0.186392739506,0.114439174844,0.461891536342,0.461891536342,0.461891536342,0.461891536342,1.76939883515
147,1.01639244612,1.45005836082,0.475140844302,0.639897729604,0.6552927332,0.606067682122,0.208992902302,0.217540975843,0.215116035188,0.186392739506,0.114439174844,0.461891536342,0.461891536342,0.461891536342,0.461891536342,1.76939883515
148,1.01639244603,1.45005836082,0.475140844302,0.639897729604,0.6552927232,0.606067682122,0.208992902302,0.217540975843,0.215116045188,0.186392739506,0.114439174844,0.461891536342,0.461891536342,0.461891536342,0.461891536342,1.76939883515
149,1.01639244603,1.45005836082,0.475140844302,0.639897729604,0.6552927232,0.606067682122,0.208992902302,0.217540975843,0.215116045188,0.186392739506,0.114439174844,0.461891536342,0.461891536342,0.461891536342,0.461891536342,1.76939883515
150,1.01639244512,1.45005836082,0.475140844302,0.639897729604,0.6552927232,0.606067682122,0.208992902302,0.217540975843,0.215116035188,0.186392739506,0.114439184844,0.461891536342,0.461891536342,0.461891536342,0.461891536342,1.76939883515
151,1.01639244512,1.45005836082,0.475140844302,0.639897729604,0.6552927232,0.606067682122,0.208992902302,0.217540975843,0.215116035188,0.186392739506,0.114439184844,0.461891536342,0.461891536342,0.461891536342,0.461891536342,1.76939883515
152,1.01633807684,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114473930985,0.461618933761,0.461618933761,0.461618933761,0.461618933761,1.76970725857
153,1.01633807684,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114473930985,0.461618933761,0.461618933761,0.461618933761,0.461618933761,1.76970725857
154,1.01633807624,1.44988918761,0.475033380604,0.639936894403,0.655858511409,0.606222107773,0.209214357781,0.217394709602,0.215275813206,0.186392739506,0.114473930985,0.461618933761,0.461618933761,0.461618933761,0.461618933761,1.76970725857
155,1.01633807624,1.44988918761,0.475033380604,0.639936894403,0.655858511409,0.606222107773,0.209214357781,0.217394709602,0.215275813206,0.186392739506,0.114473930985,0.461618933761,0.461618933761,0.461618933761,0.461618933761,1.76970725857
156,1.0163380762,1.44988918761,0.475033380604,0.639936894403,0.655858501409,0.606222107773,0.209214357781,0.217394709602,0.215275823206,0.186392739506,0.114473930985,0.461618933761,0.461618933761,0.461618933761,0.461618933761,1.76970725857
157,1.0163380762,1.44988918761,0.475033380604,0.639936894403,0.655858501409,0.606222107773,0.209214357781,0.217394709602,0.215275823206,0.186392739506,0.114473930985,0.461618933761,0.461618933761,0.461618933761,0.461618933761,1.76970725857
158,1.01629722592,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.11448634734,0.461402206086,0.461402206086,0.461402206086,0.461402206086,1.76993180615
159,1.01629722592,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.11448634734,0.461402206086,0.461402206086,0.461402206086,0.461402206086,1.76993180615
160,1.01629722576,1.44975327043,0.474921467917,0.639911756317,0.656391688911,0.60638052419,0.209289581532,0.217182711471,0.215504369226,0.186392739506,0.11448634734,0.461402206086,0.461402206086,0.461402206086,0.461402206086,1.76993180615
161,1.01629722576,1.44975327043,0.474921467917,0.639911756317,0.656391688911,0.60638052419,0.209289581532,0.217182711471,0.215504369226,0.186392739506,0.11448634734,0.461402206086,0.461402206086,0.461402206086,0.461402206086,1.76993180615
162,1.0162972253,1.44975327043,0.474921457917,0.639911756317,0.656391698911,0.60638052419,0.209289581532,0.217182711471,0.215504369226,0.186392739506,0.11448634734,0.461402206086,0.461402206086,0.461402206086,0.461402206086,1.76993180615
163,1.0162972253,1.44975327043,0.474921457917,0.639911756317,0.656391698911,0.60638052419,0.209289581532,0.217182711471,0.215504369226,0.186392739506,0.11448634734,0.461402206086,0.461402206086,0.461402206086,0.461402206086,1.76993180615
164,1.01629722528,1.44975327043,0.474921457917,0.639911756317,0.656391688911,0.60638052419,0.209289581532,0.217182711471,0.215504369226,0.186392739506,0.11448634734,0.461402216086,0.461402216086,0.461402216086,0.461402216086,1.76993180615
165,1.01629722528,1.44975327043,0.474921457917,0.639911756317,0.656391688911,0.60638052419,0.209289581532,0.217182711471,0.215504369226,0.186392739506,0.11448634734,0.461402216086,0.461402216086,0.461402216086,0.461402216086,1.76993180615
166,1.01620382987,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114485895447,0.461025481079,0.461025481079,0.461025481079,0.461025481079,1.77038525195
167,1.01620382987,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114485895447,0.461025481079,0.461025481079,0.461025481079,0.461025481079,1.77038525195
168,1.01620382982,1.4494392487,0.474668079919,0.639723939424,0.6576557074,0.606784110858,0.209315005039,0.216652066052,0.216125270533,0.186392739506,0.114485895447,0.461025481079,0.461025481079,0.461025481079,0.461025481079,1.77038525195
169,1.01620382982,1.4494392487,0.474668079919,0.639723939424,0.6576557074,0.606784110858,0.209315005039,0.216652066052,0.216125270533,0.186392739506,0.114485895447,0.461025481079,0.461025481079,0.461025481079,0.461025481079,1.77038525195
170,1.01620382953,1.4494392387,0.474668089919,0.639723939424,0.6576557074,0.606784110858,0.209315005039,0.216652066052,0.216125270533,0.186392739506,0.114485895447,0.461025481079,0.461025481079,0.461025481079,0.461025481079,1.77038525195
171,1.01620382953,1.4494392387,0.474668089919,0.639723939424,0.6576557074,0.606784110858,0.209315005039,0.216652066052,0.216125270533,0.186392739506,0.114485895447,0.461025481079,0.461025481079,0.461025481079,0.461025481079,1.77038525195
172,1.0162038292,1.4494392387,0.474668079919,0.639723939424,0.6576557174,0.606784110858,0.209315005039,0.216652066052,0.216125270533,0.186392739506,0.114485895447,0.461025481079,0.461025481079,0.461025481079,0.461025481079,1.77038525195
173,1.0162038292,1.4494392387,0.474668079919,0.639723939424,0.6576557174,0.606784110858,0.209315005039,0.216652066052,0.216125270533,0.186392739506,0.114485895447,0.461025481079,0.461025481079,0.461025481079,0.461025481079,1.77038525195
174,1.0162038287,1.4494392387,0.474668079919,0.639723939424,0.6576557074,0.606784110858,0.209315005039,0.216652066052,0.216125270533,0.186392739506,0.114485895447,0.461025491079,0.461025491079,0.461025491079,0.461025491079,1.77038525195
175,1.0162038287,1.4494392387,0.474668079919,0.639723939424,0.6576557074,0.606784110858,0.209315005039,0.216652066052,0.216125270533,0.186392739506,0.114485895447,0.461025491079,0.461025491079,0.461025491079,0.461025491079,1.77038525195
176,1.01602256737,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
177,1.01602256737,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
178,1.01602256719,1.44882850799,0.474133458191,0.639128072117,0.66018364382,0.607603613122,0.209189311202,0.2156200314,0.2174216629,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
179,1.01602256719,1.44882850799,0.474133458191,0.639128072117,0.66018364382,0.607603613122,0.209189311202,0.2156200314,0.2174216629,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
180,1.01602256706,1.44882849799,0.474133468191,0.639128072117,0.66018364382,0.607603613122,0.209189311202,0.2156200314,0.2174216629,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
181,1.01602256706,1.44882849799,0.474133468191,0.639128072117,0.66018364382,0.607603613122,0.209189311202,0.2156200314,0.2174216629,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
182,1.01602256662,1.44882849799,0.474133458191,0.639128072117,0.66018365382,0.607603613122,0.209189311202,0.2156200314,0.2174216629,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
183,1.01602256662,1.44882849799,0.474133458191,0.639128072117,0.66018365382,0.607603613122,0.209189311202,0.2156200314,0.2174216629,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
184,1.01602256645,1.44882849799,0.474133458191,0.639128072117,0.66018364382,0.607603613122,0.209189311202,0.2156200414,0.2174216629,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
185,1.01602256645,1.44882849799,0.474133458191,0.639128072117,0.66018364382,0.607603613122,0.209189311202,0.2156200414,0.2174216629,0.186392739506,0.114452792411,0.46054817295,0.46054817295,0.46054817295,0.46054817295,1.77117054768
186,1.01602256584,1.44882849799,0.474133458191,0.639128072117,0.66018364382,0.607603613122,0.209189311202,0.2156200314,0.2174216629,0.186392739506,0.114452792411,0.46054818295,0.46054818295,0.46054818295,0.46054818295,1.77117054768
187,1.01602256584,1.44882849799,0.474133458191,0.639128072117,0.66018364382,0.607603613122,0.209189311202,0.2156200314,0.2174216629,0.186392739506,0.114452792411,0.46054818295,0.46054818295,0.46054818295,0.46054818295,1.77117054768
188,1.01568258769,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114370032714,0.460042136112,0.460042136112,0.460042136112,0.460042136112,1.77235333794
189,1.01568258769,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114370032714,0.460042136112,0.460042136112,0.460042136112,0.460042136112,1.77235333794
190,1.01568258732,1.44780833037,0.472791601275,0.637573020424,0.665064335033,0.60901116062,0.208773625961,0.213906028839,0.219691791876,0.186392739506,0.114370032714,0.460042136112,0.460042136112,0.460042136112,0.460042136112,1.77235333794
191,1.01568258732,1.44780833037,0.472791601275,0.637573020424,0.665064335033,0.60901116062,0.208773625961,0.213906028839,0.219691791876,0.186392739506,0.114370032714,0.460042136112,0.460042136112,0.460042136112,0.460042136112,1.77235333794
192,1.01568258691,1.44780832037,0.472791601275,0.637573020424,0.665064345033,0.60901116062,0.208773625961,0.213906028839,0.219691791876,0.186392739506,0.114370032714,0.460042136112,0.460042136112,0.460042136112,0.460042136112,1.77235333794
193,1.01568258691,1.44780832037,0.472791601275,0.637573020424,0.665064345033,0.60901116062,0.208773625961,0.213906028839,0.219691791876,0.186392739506,0.114370032714,0.460042136112,0.460042136112,0.460042136112,0.460042136112,1.77235333794
194,1.01568258619,1.44780832037,0.472791601275,0.637573020424,0.665064335033,0.60901116062,0.208773625961,0.213906038839,0.219691791876,0.186392739506,0.114370032714,0.460042136112,0.460042136112,0.460042136112,0.460042136112,1.77235333794
195,1.01568258619,1.44780832037,0.472791601275,0.637573020424,0.665064335033,0.60901116062,0.208773625961,0.213906038839,0.219691791876,0.186392739506,0.114370032714,0.460042136112,0.460042136112,0.460042136112,0.460042136112,1.77235333794
196,1.01565861492,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.11438500834,0.459932765101,0.459932765101,0.459932765101,0.459932765101,1.77245802767
197,1.01565861492,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.11438500834,0.459932765101,0.459932765101,0.459932765101,0.459932765101,1.77245802767
198,1.0156586139,1.44768698182,0.47265302745,0.637339779376,0.665676252474,0.609171916008,0.208705701596,0.213820375188,0.219896278062,0.186392739506,0.11438500834,0.459932765101,0.459932765101,0.459932765101,0.459932765101,1.77245802767
199,1.0156586139,1.44768698182,0.47265302745,0.637339779376,0.665676252474,0.609171916008,0.208705701596,0.213820375188,0.219896278062,0.186392739506,0.11438500834,0.459932765101,0.459932765101,0.459932765101,0.459932765101,1.77245802767
200,1.01565861294,1.44768697182,0.47265302745,0.637339779376,0.665676252474,0.609171916008,0.208705701596,0.213820375188,0.219896278062,0.186392739506,0.11438500834,0.459932775101,0.459932775101,0.459932775101,0.459932775101,1.77245802767
201,1.01565861294,1.44768697182,0.47265302745,0.637339779376,0.665676252474,0.609171916008,0.208705701596,0.213820375188,0.219896278062,0.186392739506,0.11438500834,0.459932775101,0.459932775101,0.459932775101,0.459932775101,1.77245802767
202,1.01529211066,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114216200174,0.459657418314,0.459657418314,0.459657418314,0.459657418314,1.77361578136
203,1.01529211066,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114216200174,0.459657418314,0.459657418314,0.459657418314,0.459657418314,1.77361578136
204,1.01529210987,1.44654345277,0.470681772704,0.634959326658,0.671902507165,0.610841371942,0.207863902517,0.21177741374,0.222708943935,0.186392739506,0.114216200174,0.459657418314,0.459657418314,0.459657418314,0.459657418314,1.77361578136
205,1.01529210987,1.44654345277,0.470681772704,0.634959326658,0.671902507165,0.610841371942,0.207863902517,0.21177741374,0.222708943935,0.186392739506,0.114216200174,0.459657418314,0.459657418314,0.459657418314,0.459657418314,1.77361578136
206,1.01529210934,1.44654344277,0.470681772704,0.634959326658,0.671902507165,0.610841371942,0.207863902517,0.21177742374,0.222708943935,0.186392739506,0.114216200174,0.459657418314,0.459657418314,0.459657418314,0.459657418314,1.77361578136
207,1.01529210934,1.44654344277,0.470681772704,0.634959326658,0.671902507165,0.610841371942,0.207863902517,0.21177742374,0.222708943935,0.186392739506,0.114216200174,0.459657418314,0.459657418314,0.459657418314,0.459657418314,1.77361578136
208,1.01514333087,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114027049851,0.459000190905,0.459000190905,0.459000190905,0.459000190905,1.77427837567
209,1.01514333087,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114027049851,0.459000190905,0.459000190905,0.459000190905,0.459000190905,1.77427837567
210,1.01514333069,1.44581473014,0.469195434522,0.633181974912,0.676479346373,0.611809789971,0.207442268687,0.211216821514,0.224082404016,0.186392739506,0.114027049851,0.459000190905,0.459000190905,0.459000190905,0.459000190905,1.77427837567
211,1.01514333069,1.44581473014,0.469195434522,0.633181974912,0.676479346373,0.611809789971,0.207442268687,0.211216821514,0.224082404016,0.186392739506,0.114027049851,0.459000190905,0.459000190905,0.459000190905,0.459000190905,1.77427837567
212,1.01514333041,1.44581473014,0.469195434522,0.633181974912,0.676479346373,0.611809789971,0.207442268687,0.211216811514,0.224082414016,0.186392739506,0.114027049851,0.459000190905,0.459000190905,0.459000190905,0.459000190905,1.77427837567
213,1.01514333041,1.44581473014,0.469195434522,0.633181974912,0.676479346373,0.611809789971,0.207442268687,0.211216811514,0.224082414016,0.186392739506,0.114027049851,0.459000190905,0.459000190905,0.459000190905,0.459000190905,1.77427837567
214,1.01514332544,1.44581473014,0.469195434522,0.633181974912,0.676479346373,0.611809789971,0.207442268687,0.211216811514,0.224082404016,0.186392739506,0.114027059851,0.459000190905,0.459000190905,0.459000190905,0.459000190905,1.77427837567
215,1.01514332544,1.44581473014,0.469195434522,0.633181974912,0.676479346373,0.611809789971,0.207442268687,0.211216811514,0.224082404016,0.186392739506,0.114027059851,0.459000190905,0.459000190905,0.459000190905,0.459000190905,1.77427837567
216,1.01506769508,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114035063458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
217,1.01506769508,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114035063458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
218,1.01506769506,1.44607402902,0.46898055665,0.633044660714,0.676020995628,0.611582462375,0.207104595632,0.211149372948,0.224041602161,0.186392739506,0.114035063458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
219,1.01506769506,1.44607402902,0.46898055665,0.633044660714,0.676020995628,0.611582462375,0.207104595632,0.211149372948,0.224041602161,0.186392739506,0.114035063458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
220,1.01506769478,1.44607401902,0.46898055665,0.633044670714,0.676020995628,0.611582462375,0.207104595632,0.211149372948,0.224041602161,0.186392739506,0.114035063458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
221,1.01506769478,1.44607401902,0.46898055665,0.633044670714,0.676020995628,0.611582462375,0.207104595632,0.211149372948,0.224041602161,0.186392739506,0.114035063458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
222,1.01506769461,1.44607401902,0.46898055665,0.633044660714,0.676020995628,0.611582462375,0.207104605632,0.211149372948,0.224041602161,0.186392739506,0.114035063458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
223,1.01506769461,1.44607401902,0.46898055665,0.633044660714,0.676020995628,0.611582462375,0.207104605632,0.211149372948,0.224041602161,0.186392739506,0.114035063458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
224,1.01506769274,1.44607401902,0.46898055665,0.633044660714,0.676020995628,0.611582462375,0.207104595632,0.211149372948,0.224041602161,0.186392739506,0.114035073458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
225,1.01506769274,1.44607401902,0.46898055665,0.633044660714,0.676020995628,0.611582462375,0.207104595632,0.211149372948,0.224041602161,0.186392739506,0.114035073458,0.459414078755,0.459414078755,0.459414078755,0.459414078755,1.77386590457
226,1.01503326827,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.11405129165,0.459603230779,0.459603230779,0.459603230779,0.459603230779,1.7735612228
227,1.01503326827,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.11405129165,0.459603230779,0.459603230779,0.459603230779,0.459603230779,1.7735612228
228,1.01503326776,1.44628498232,0.468832626838,0.633055033357,0.675569707316,0.61131069329,0.207015727178,0.211392789914,0.223803996698,0.186392739506,0.11405129165,0.459603230779,0.459603230779,0.459603230779,0.459603230779,1.7735612228
229,1.01503326776,1.44628498232,0.468832626838,0.633055033357,0.675569707316,0.61131069329,0.207015727178,0.211392789914,0.223803996698,0.186392739506,0.11405129165,0.459603230779,0.459603230779,0.459603230779,0.459603230779,1.7735612228
230,1.01503326698,1.44628498232,0.468832626838,0.633055023357,0.675569707316,0.61131069329,0.207015727178,0.211392789914,0.223803996698,0.186392739506,0.11405130165,0.459603230779,0.459603230779,0.459603230779,0.459603230779,1.7735612228
231,1.01503326698,1.44628498232,0.468832626838,0.633055023357,0.675569707316,0.61131069329,0.207015727178,0.211392789914,0.223803996698,0.186392739506,0.11405130165,0.459603230779,0.459603230779,0.459603230779,0.459603230779,1.7735612228
232,1.01499550895,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114067271864,0.459601914613,0.459601914613,0.459601914613,0.459601914613,1.77352225155
233,1.01499550895,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114067271864,0.459601914613,0.459601914613,0.459601914613,0.459601914613,1.77352225155
234,1.01499550842,1.44627902208,0.468308435651,0.632830696062,0.676146097693,0.611225383732,0.206955413504,0.211592172871,0.223956974063,0.186392739506,0.114067271864,0.459601914613,0.459601914613,0.459601914613,0.459601914613,1.77352225155
235,1.01499550842,1.44627902208,0.468308435651,0.632830696062,0.676146097693,0.611225383732,0.206955413504,0.211592172871,0.223956974063,0.186392739506,0.114067271864,0.459601914613,0.459601914613,0.459601914613,0.459601914613,1.77352225155
236,1.01499550834,1.44627902208,0.468308435651,0.632830686062,0.676146097693,0.611225383732,0.206955413504,0.211592172871,0.223956974063,0.186392739506,0.114067281864,0.459601914613,0.459601914613,0.459601914613,0.459601914613,1.77352225155
237,1.01499550834,1.44627902208,0.468308435651,0.632830686062,0.676146097693,0.611225383732,0.206955413504,0.211592172871,0.223956974063,0.186392739506,0.114067281864,0.459601914613,0.459601914613,0.459601914613,0.459601914613,1.77352225155
238,1.01495874448,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114094373049,0.459531201344,0.459531201344,0.459531201344,0.459531201344,1.77342545267
239,1.01495874448,1.43830070987,0.466621064453,0.636735619179,0.691083706986,0.613562764086,0.20953182751,0.219640299845,0.237685775642,0.186392739506,0.114094373049,0.459531201344,0.459531201344,0.459531201344,0.459531201344,1.77342545267
240,1.01495874442,1.4463470362,0.467981710131,0.632986557272,0.676111093501,0.610966878117,0.206871703794,0.212071420789,0.224031767046,0.186392739506,0.114094373049,0.459531201344,0.459531201344,0.459531201344,0.459531201344,1.77342545267
241,1.01495874442,1.4463470362,0.467981710131,0.632986557272,0.676111093501,0.610966878117,0.206871703794,0.212071420789,0.224031767046,0.186392739506,0.114094373049,0.459531201344,0.459531201344,0.459531201344,0.459531201344,1.77342545267
