,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.02310399088,1.49527200555,0.400421045946,0.528510691857,0.567965841352,0.866321612934,0.319705232768,0.325243159319,0.347351472428,0.270615842301,0.118349862786,0.384405158923,0.384405158923,0.384405158923,0.384405158923,1.75207999747
55,1.02310399088,1.49527200555,0.400421045946,0.528510691857,0.567965841352,0.866321612934,0.319705232768,0.325243159319,0.347351472428,0.270615842301,0.118349862786,0.384405158923,0.384405158923,0.384405158923,0.384405158923,1.75207999747
56,1.02258610455,1.49657024385,0.418406183545,0.57807792785,0.605156786761,0.829337462196,0.284469145846,0.306954019834,0.320669052904,0.390110942389,0.118126102391,0.404398299065,0.404398299065,0.404398299065,0.404398299065,1.74324786222
57,1.02258610455,1.49657024385,0.418406183545,0.57807792785,0.605156786761,0.829337462196,0.284469145846,0.306954019834,0.320669052904,0.390110942389,0.118126102391,0.404398299065,0.404398299065,0.404398299065,0.404398299065,1.74324786222
58,1.02230525318,1.47023479024,0.416676204638,0.556722096967,0.603412264928,0.844591436548,0.318741706171,0.314356754264,0.32996569465,0.288122031305,0.115837127234,0.40023295975,0.40023295975,0.40023295975,0.40023295975,1.71091394962
59,1.02230525318,1.47023479024,0.416676204638,0.556722096967,0.603412264928,0.844591436548,0.318741706171,0.314356754264,0.32996569465,0.288122031305,0.115837127234,0.40023295975,0.40023295975,0.40023295975,0.40023295975,1.71091394962
60,1.02213929975,1.47661385072,0.395048344524,0.514362477775,0.52632873298,0.927712822597,0.342820246143,0.319264986339,0.316617825099,0.382990974696,0.116410279342,0.37294951525,0.37294951525,0.37294951525,0.37294951525,1.75074951647
61,1.02213929975,1.47661385072,0.395048344524,0.514362477775,0.52632873298,0.927712822597,0.342820246143,0.319264986339,0.316617825099,0.382990974696,0.116410279342,0.37294951525,0.37294951525,0.37294951525,0.37294951525,1.75074951647
62,1.02183078002,1.45578492383,0.396056055404,0.547805422678,0.56933048149,0.860396939084,0.294270816883,0.315706466376,0.331963130068,0.108617732364,0.115414020245,0.390083415517,0.390083415517,0.390083415517,0.390083415517,1.74778920255
63,1.02183078002,1.45578492383,0.396056055404,0.547805422678,0.56933048149,0.860396939084,0.294270816883,0.315706466376,0.331963130068,0.108617732364,0.115414020245,0.390083415517,0.390083415517,0.390083415517,0.390083415517,1.74778920255
64,1.02115696064,1.42420256277,0.378507383342,0.513491997266,0.573869855168,0.894672456937,0.314817258907,0.309855825397,0.351186713916,0.225820649515,0.111919010616,0.372799977488,0.372799977488,0.372799977488,0.372799977488,1.73703114806
65,1.02115696064,1.42420256277,0.378507383342,0.513491997266,0.573869855168,0.894672456937,0.314817258907,0.309855825397,0.351186713916,0.225820649515,0.111919010616,0.372799977488,0.372799977488,0.372799977488,0.372799977488,1.73703114806
66,1.01868948638,1.42116624065,0.354892422613,0.481491153879,0.503899442136,0.953805165608,0.322785001806,0.342148057065,0.358853130082,0.34870673757,0.11231009222,0.350193619771,0.350193619771,0.350193619771,0.350193619771,1.77081452656
67,1.01868948638,1.42116624065,0.354892422613,0.481491153879,0.503899442136,0.953805165608,0.322785001806,0.342148057065,0.358853130082,0.34870673757,0.11231009222,0.350193619771,0.350193619771,0.350193619771,0.350193619771,1.77081452656
68,1.01868948535,1.42116625065,0.354892422613,0.481491153879,0.503899442136,0.953805165608,0.322785001806,0.342148057065,0.358853130082,0.34870673757,0.11231009222,0.350193619771,0.350193619771,0.350193619771,0.350193619771,1.77081452656
69,1.01868948535,1.42116625065,0.354892422613,0.481491153879,0.503899442136,0.953805165608,0.322785001806,0.342148057065,0.358853130082,0.34870673757,0.11231009222,0.350193619771,0.350193619771,0.350193619771,0.350193619771,1.77081452656
70,1.01868948089,1.42116624065,0.354892432613,0.481491153879,0.503899442136,0.953805165608,0.322785001806,0.342148057065,0.358853130082,0.34870673757,0.11231009222,0.350193619771,0.350193619771,0.350193619771,0.350193619771,1.77081452656
71,1.01868948089,1.42116624065,0.354892432613,0.481491153879,0.503899442136,0.953805165608,0.322785001806,0.342148057065,0.358853130082,0.34870673757,0.11231009222,0.350193619771,0.350193619771,0.350193619771,0.350193619771,1.77081452656
72,1.01689137621,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112094782769,0.349408363408,0.349408363408,0.349408363408,0.349408363408,1.77126593656
73,1.01689137621,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112094782769,0.349408363408,0.349408363408,0.349408363408,0.349408363408,1.77126593656
74,1.0168913744,1.42137246659,0.356328895989,0.481477323988,0.505229795488,0.954159719385,0.322584972989,0.34294481687,0.358176013535,0.34870673757,0.112094782769,0.349408363408,0.349408363408,0.349408363408,0.349408363408,1.77126593656
75,1.0168913744,1.42137246659,0.356328895989,0.481477323988,0.505229795488,0.954159719385,0.322584972989,0.34294481687,0.358176013535,0.34870673757,0.112094782769,0.349408363408,0.349408363408,0.349408363408,0.349408363408,1.77126593656
76,1.01689137144,1.42137245659,0.356328895989,0.481477333988,0.505229795488,0.954159719385,0.322584972989,0.34294481687,0.358176013535,0.34870673757,0.112094782769,0.349408363408,0.349408363408,0.349408363408,0.349408363408,1.77126593656
77,1.01689137144,1.42137245659,0.356328895989,0.481477333988,0.505229795488,0.954159719385,0.322584972989,0.34294481687,0.358176013535,0.34870673757,0.112094782769,0.349408363408,0.349408363408,0.349408363408,0.349408363408,1.77126593656
78,1.01689137089,1.42137245659,0.356328895989,0.481477323988,0.505229795488,0.954159719385,0.322584982989,0.34294481687,0.358176013535,0.34870673757,0.112094782769,0.349408363408,0.349408363408,0.349408363408,0.349408363408,1.77126593656
79,1.01689137089,1.42137245659,0.356328895989,0.481477323988,0.505229795488,0.954159719385,0.322584982989,0.34294481687,0.358176013535,0.34870673757,0.112094782769,0.349408363408,0.349408363408,0.349408363408,0.349408363408,1.77126593656
80,1.01668873891,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111968887278,0.349380572876,0.349380572876,0.349380572876,0.349380572876,1.77128946452
81,1.01668873891,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111968887278,0.349380572876,0.349380572876,0.349380572876,0.349380572876,1.77128946452
82,1.01668873634,1.42138618795,0.356340462203,0.481498800733,0.505275040374,0.954165048875,0.322603953356,0.342965211004,0.358152564997,0.34870673757,0.111968887278,0.349380572876,0.349380572876,0.349380572876,0.349380572876,1.77128946452
83,1.01668873634,1.42138618795,0.356340462203,0.481498800733,0.505275040374,0.954165048875,0.322603953356,0.342965211004,0.358152564997,0.34870673757,0.111968887278,0.349380572876,0.349380572876,0.349380572876,0.349380572876,1.77128946452
84,1.01668873607,1.42138618795,0.356340462203,0.481498790733,0.505275040374,0.954165048875,0.322603963356,0.342965211004,0.358152564997,0.34870673757,0.111968887278,0.349380572876,0.349380572876,0.349380572876,0.349380572876,1.77128946452
85,1.01668873607,1.42138618795,0.356340462203,0.481498790733,0.505275040374,0.954165048875,0.322603963356,0.342965211004,0.358152564997,0.34870673757,0.111968887278,0.349380572876,0.349380572876,0.349380572876,0.349380572876,1.77128946452
86,1.01665567433,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111950380484,0.349300771933,0.349300771933,0.349300771933,0.349300771933,1.77133306458
87,1.01665567433,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111950380484,0.349300771933,0.349300771933,0.349300771933,0.349300771933,1.77133306458
88,1.0166556715,1.42140329783,0.35644331703,0.481511434314,0.505397189704,0.954192644346,0.322602575304,0.343031742696,0.358088950567,0.34870673757,0.111950380484,0.349300771933,0.349300771933,0.349300771933,0.349300771933,1.77133306458
89,1.0166556715,1.42140329783,0.35644331703,0.481511434314,0.505397189704,0.954192644346,0.322602575304,0.343031742696,0.358088950567,0.34870673757,0.111950380484,0.349300771933,0.349300771933,0.349300771933,0.349300771933,1.77133306458
90,1.01665567113,1.42140329783,0.35644331703,0.481511424314,0.505397189704,0.954192644346,0.322602585304,0.343031742696,0.358088950567,0.34870673757,0.111950380484,0.349300771933,0.349300771933,0.349300771933,0.349300771933,1.77133306458
91,1.01665567113,1.42140329783,0.35644331703,0.481511424314,0.505397189704,0.954192644346,0.322602585304,0.343031742696,0.358088950567,0.34870673757,0.111950380484,0.349300771933,0.349300771933,0.349300771933,0.349300771933,1.77133306458
92,1.01612860691,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111980220752,0.348737071461,0.348737071461,0.348737071461,0.348737071461,1.77159889804
93,1.01612860691,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.111980220752,0.348737071461,0.348737071461,0.348737071461,0.348737071461,1.77159889804
94,1.01612860516,1.42143931115,0.356332779472,0.481870493277,0.506018356893,0.954226444882,0.322964414325,0.343224788856,0.357733669428,0.34870673757,0.111980220752,0.348737071461,0.348737071461,0.348737071461,0.348737071461,1.77159889804
95,1.01612860516,1.42143931115,0.356332779472,0.481870493277,0.506018356893,0.954226444882,0.322964414325,0.343224788856,0.357733669428,0.34870673757,0.111980220752,0.348737071461,0.348737071461,0.348737071461,0.348737071461,1.77159889804
96,1.01612860512,1.42143931115,0.356332779472,0.481870483277,0.506018366893,0.954226444882,0.322964414325,0.343224788856,0.357733669428,0.34870673757,0.111980220752,0.348737071461,0.348737071461,0.348737071461,0.348737071461,1.77159889804
97,1.01612860512,1.42143931115,0.356332779472,0.481870483277,0.506018366893,0.954226444882,0.322964414325,0.343224788856,0.357733669428,0.34870673757,0.111980220752,0.348737071461,0.348737071461,0.348737071461,0.348737071461,1.77159889804
98,1.01612860416,1.42143931115,0.356332779472,0.481870483277,0.506018356893,0.954226444882,0.322964424325,0.343224788856,0.357733669428,0.34870673757,0.111980220752,0.348737071461,0.348737071461,0.348737071461,0.348737071461,1.77159889804
99,1.01612860416,1.42143931115,0.356332779472,0.481870483277,0.506018356893,0.954226444882,0.322964424325,0.343224788856,0.357733669428,0.34870673757,0.111980220752,0.348737071461,0.348737071461,0.348737071461,0.348737071461,1.77159889804
100,1.01544451358,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112098291725,0.348213860586,0.348213860586,0.348213860586,0.348213860586,1.77244628359
101,1.01544451358,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112098291725,0.348213860586,0.348213860586,0.348213860586,0.348213860586,1.77244628359
102,1.01544451268,1.42128692997,0.356002750111,0.482513631787,0.507822036501,0.954425869041,0.324054664359,0.343841191225,0.356729238254,0.34870673757,0.112098291725,0.348213860586,0.348213860586,0.348213860586,0.348213860586,1.77244628359
103,1.01544451268,1.42128692997,0.356002750111,0.482513631787,0.507822036501,0.954425869041,0.324054664359,0.343841191225,0.356729238254,0.34870673757,0.112098291725,0.348213860586,0.348213860586,0.348213860586,0.348213860586,1.77244628359
104,1.01544451253,1.42128692997,0.356002750111,0.482513631787,0.507822026501,0.954425869041,0.324054674359,0.343841191225,0.356729238254,0.34870673757,0.112098291725,0.348213860586,0.348213860586,0.348213860586,0.348213860586,1.77244628359
105,1.01544451253,1.42128692997,0.356002750111,0.482513631787,0.507822026501,0.954425869041,0.324054674359,0.343841191225,0.356729238254,0.34870673757,0.112098291725,0.348213860586,0.348213860586,0.348213860586,0.348213860586,1.77244628359
106,1.01544451126,1.42128692997,0.356002750111,0.482513631787,0.507822026501,0.954425869041,0.324054664359,0.343841191225,0.356729238254,0.34870673757,0.112098291725,0.348213870586,0.348213870586,0.348213870586,0.348213870586,1.77244628359
107,1.01544451126,1.42128692997,0.356002750111,0.482513631787,0.507822026501,0.954425869041,0.324054664359,0.343841191225,0.356729238254,0.34870673757,0.112098291725,0.348213870586,0.348213870586,0.348213870586,0.348213870586,1.77244628359
108,1.01522798283,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112164717119,0.348484947729,0.348484947729,0.348484947729,0.348484947729,1.77300205622
109,1.01522798283,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112164717119,0.348484947729,0.348484947729,0.348484947729,0.348484947729,1.77300205622
110,1.01522798244,1.42102673562,0.355897534735,0.482698354489,0.509118351671,0.954704379841,0.324716782347,0.344214591167,0.356078162526,0.34870673757,0.112164717119,0.348484947729,0.348484947729,0.348484947729,0.348484947729,1.77300205622
111,1.01522798244,1.42102673562,0.355897534735,0.482698354489,0.509118351671,0.954704379841,0.324716782347,0.344214591167,0.356078162526,0.34870673757,0.112164717119,0.348484947729,0.348484947729,0.348484947729,0.348484947729,1.77300205622
112,1.01522798153,1.42102673562,0.355897534735,0.482698354489,0.509118341671,0.954704379841,0.324716782347,0.344214591167,0.356078162526,0.34870673757,0.112164717119,0.348484957729,0.348484957729,0.348484957729,0.348484957729,1.77300205622
113,1.01522798153,1.42102673562,0.355897534735,0.482698354489,0.509118341671,0.954704379841,0.324716782347,0.344214591167,0.356078162526,0.34870673757,0.112164717119,0.348484957729,0.348484957729,0.348484957729,0.348484957729,1.77300205622
114,1.01515250711,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112178237616,0.348790440367,0.348790440367,0.348790440367,0.348790440367,1.77304171691
115,1.01515250711,1.41390133554,0.356522036383,0.486493532966,0.528019872049,0.956201021396,0.326546657431,0.342307126968,0.370425087022,0.34870673757,0.112178237616,0.348790440367,0.348790440367,0.348790440367,0.348790440367,1.77304171691
116,1.015152507,1.42077431685,0.355819754645,0.482760443337,0.509851462645,0.955062591127,0.324890828504,0.343985221575,0.355883168989,0.34870673757,0.112178237616,0.348790440367,0.348790440367,0.348790440367,0.348790440367,1.77304171691
117,1.015152507,1.42077431685,0.355819754645,0.482760443337,0.509851462645,0.955062591127,0.324890828504,0.343985221575,0.355883168989,0.34870673757,0.112178237616,0.348790440367,0.348790440367,0.348790440367,0.348790440367,1.77304171691
118,1.01515250679,1.42077431685,0.355819744645,0.482760443337,0.509851472645,0.955062591127,0.324890828504,0.343985221575,0.355883168989,0.34870673757,0.112178237616,0.348790440367,0.348790440367,0.348790440367,0.348790440367,1.77304171691
119,1.01515250679,1.42077431685,0.355819744645,0.482760443337,0.509851472645,0.955062591127,0.324890828504,0.343985221575,0.355883168989,0.34870673757,0.112178237616,0.348790440367,0.348790440367,0.348790440367,0.348790440367,1.77304171691
120,1.01515250674,1.42077431685,0.355819744645,0.482760443337,0.509851462645,0.955062601127,0.324890828504,0.343985221575,0.355883168989,0.34870673757,0.112178237616,0.348790440367,0.348790440367,0.348790440367,0.348790440367,1.77304171691
