,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.05950176937,1.46452190278,0.283613124273,0.426482522918,0.599078390778,1.39954501149,0.458012867067,0.568647981411,0.833309684007,0.0942439083824,0.115144258205,0.299807709226,0.299807709226,0.299807709226,0.299807709226,1.68856983592
55,1.05950176937,1.46452190278,0.283613124273,0.426482522918,0.599078390778,1.39954501149,0.458012867067,0.568647981411,0.833309684007,0.0942439083824,0.115144258205,0.299807709226,0.299807709226,0.299807709226,0.299807709226,1.68856983592
56,1.04827146871,1.48208025105,0.336882362064,0.458987915829,0.492460879537,1.28779138234,0.515537339475,0.537968991348,0.616258698994,0.0453047851481,0.115903816576,0.311505632934,0.311505632934,0.311505632934,0.311505632934,1.66381367566
57,1.04827146871,1.48208025105,0.336882362064,0.458987915829,0.492460879537,1.28779138234,0.515537339475,0.537968991348,0.616258698994,0.0453047851481,0.115903816576,0.311505632934,0.311505632934,0.311505632934,0.311505632934,1.66381367566
58,1.04169911318,1.47600997743,0.355506538397,0.488011137334,0.558592638177,1.17020447605,0.438085792648,0.46201831589,0.530626255848,0.0802367763697,0.117284399286,0.3357069577,0.3357069577,0.3357069577,0.3357069577,1.70148474121
59,1.04169911318,1.47600997743,0.355506538397,0.488011137334,0.558592638177,1.17020447605,0.438085792648,0.46201831589,0.530626255848,0.0802367763697,0.117284399286,0.3357069577,0.3357069577,0.3357069577,0.3357069577,1.70148474121
60,1.03137183672,1.39606632439,0.286889604489,0.39005771609,0.386396256757,1.38331402315,0.484036851462,0.550665571843,0.498580536817,0.0423546484205,0.111025891963,0.277635982248,0.277635982248,0.277635982248,0.277635982248,1.76430692537
61,1.03137183672,1.39606632439,0.286889604489,0.39005771609,0.386396256757,1.38331402315,0.484036851462,0.550665571843,0.498580536817,0.0423546484205,0.111025891963,0.277635982248,0.277635982248,0.277635982248,0.277635982248,1.76430692537
62,1.02816254407,1.36759469807,0.3252660299,0.452481194027,0.485406920919,1.15756998765,0.397339192707,0.395973897617,0.437107241183,0.331695643092,0.108001823062,0.316648119585,0.316648119585,0.316648119585,0.316648119585,1.72930436319
63,1.02816254407,1.36759469807,0.3252660299,0.452481194027,0.485406920919,1.15756998765,0.397339192707,0.395973897617,0.437107241183,0.331695643092,0.108001823062,0.316648119585,0.316648119585,0.316648119585,0.316648119585,1.72930436319
64,1.02536584291,1.2712475631,0.295059848518,0.421377067275,0.496259954667,1.09307703898,0.367482900118,0.401152503358,0.465716915526,0.258060028986,0.0999832844313,0.297487185024,0.297487185024,0.297487185024,0.297487185024,1.73788229949
65,1.02536584291,1.2712475631,0.295059848518,0.421377067275,0.496259954667,1.09307703898,0.367482900118,0.401152503358,0.465716915526,0.258060028986,0.0999832844313,0.297487185024,0.297487185024,0.297487185024,0.297487185024,1.73788229949
66,1.02476113074,1.20470438174,0.281081468929,0.379524051701,0.427285946898,1.13008429489,0.413842075332,0.424260546423,0.452557828667,0.0617097806195,0.0950796987738,0.271598214315,0.271598214315,0.271598214315,0.271598214315,1.7359155742
67,1.02476113074,1.20470438174,0.281081468929,0.379524051701,0.427285946898,1.13008429489,0.413842075332,0.424260546423,0.452557828667,0.0617097806195,0.0950796987738,0.271598214315,0.271598214315,0.271598214315,0.271598214315,1.7359155742
68,1.02211003065,1.28756885962,0.277498266206,0.375632939264,0.424437761511,1.32493377575,0.48032947304,0.49054279486,0.542029830231,0.297164946921,0.102072926091,0.268481584257,0.268481584257,0.268481584257,0.268481584257,1.73983734242
69,1.02211003065,1.28756885962,0.277498266206,0.375632939264,0.424437761511,1.32493377575,0.48032947304,0.49054279486,0.542029830231,0.297164946921,0.102072926091,0.268481584257,0.268481584257,0.268481584257,0.268481584257,1.73983734242
70,1.02138466929,1.31076174521,0.332342312835,0.434371416564,0.472818459928,1.03750596757,0.409146441519,0.416662302536,0.456216832226,0.303077931539,0.103029900232,0.306932153322,0.306932153322,0.306932153322,0.306932153322,1.70704897576
71,1.02138466929,1.31076174521,0.332342312835,0.434371416564,0.472818459928,1.03750596757,0.409146441519,0.416662302536,0.456216832226,0.303077931539,0.103029900232,0.306932153322,0.306932153322,0.306932153322,0.306932153322,1.70704897576
72,1.02046035033,1.20359614829,0.307499866699,0.398689662099,0.431838192093,1.02869106485,0.391600335877,0.377012546161,0.415410349711,0.180214514272,0.0951315793722,0.286178948091,0.286178948091,0.286178948091,0.286178948091,1.72988102728
73,1.02046035033,1.20359614829,0.307499866699,0.398689662099,0.431838192093,1.02869106485,0.391600335877,0.377012546161,0.415410349711,0.180214514272,0.0951315793722,0.286178948091,0.286178948091,0.286178948091,0.286178948091,1.72988102728
74,1.01728619175,1.16628206815,0.269869761748,0.367832130756,0.408935825347,1.18485385189,0.434593482847,0.450408220389,0.50067518055,0.17020410253,0.0920971728503,0.258711424291,0.258711424291,0.258711424291,0.258711424291,1.72037846978
75,1.01728619175,1.16628206815,0.269869761748,0.367832130756,0.408935825347,1.18485385189,0.434593482847,0.450408220389,0.50067518055,0.17020410253,0.0920971728503,0.258711424291,0.258711424291,0.258711424291,0.258711424291,1.72037846978
76,1.01728618925,1.16628207815,0.269869761748,0.367832130756,0.408935825347,1.18485385189,0.434593482847,0.450408220389,0.50067518055,0.17020410253,0.0920971728503,0.258711424291,0.258711424291,0.258711424291,0.258711424291,1.72037846978
77,1.01728618925,1.16628207815,0.269869761748,0.367832130756,0.408935825347,1.18485385189,0.434593482847,0.450408220389,0.50067518055,0.17020410253,0.0920971728503,0.258711424291,0.258711424291,0.258711424291,0.258711424291,1.72037846978
78,1.01728618458,1.16628206815,0.269869761748,0.367832130756,0.408935825347,1.18485385189,0.434593482847,0.450408220389,0.50067518055,0.17020410253,0.0920971728503,0.258711434291,0.258711434291,0.258711434291,0.258711434291,1.72037846978
79,1.01728618458,1.16628206815,0.269869761748,0.367832130756,0.408935825347,1.18485385189,0.434593482847,0.450408220389,0.50067518055,0.17020410253,0.0920971728503,0.258711434291,0.258711434291,0.258711434291,0.258711434291,1.72037846978
80,1.01697364611,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0920551513703,0.259196561634,0.259196561634,0.259196561634,0.259196561634,1.7203520886
81,1.01697364611,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0920551513703,0.259196561634,0.259196561634,0.259196561634,0.259196561634,1.7203520886
82,1.01697364583,1.166450783,0.269754809996,0.367783423033,0.408752276979,1.18480434783,0.434635319418,0.450332823514,0.500750326944,0.17020410253,0.0920551513703,0.259196561634,0.259196561634,0.259196561634,0.259196561634,1.7203520886
83,1.01697364583,1.166450783,0.269754809996,0.367783423033,0.408752276979,1.18480434783,0.434635319418,0.450332823514,0.500750326944,0.17020410253,0.0920551513703,0.259196561634,0.259196561634,0.259196561634,0.259196561634,1.7203520886
84,1.0169736453,1.166450773,0.269754819996,0.367783423033,0.408752276979,1.18480434783,0.434635319418,0.450332823514,0.500750326944,0.17020410253,0.0920551513703,0.259196561634,0.259196561634,0.259196561634,0.259196561634,1.7203520886
85,1.0169736453,1.166450773,0.269754819996,0.367783423033,0.408752276979,1.18480434783,0.434635319418,0.450332823514,0.500750326944,0.17020410253,0.0920551513703,0.259196561634,0.259196561634,0.259196561634,0.259196561634,1.7203520886
86,1.01697363264,1.166450773,0.269754809996,0.367783423033,0.408752276979,1.18480434783,0.434635319418,0.450332823514,0.500750326944,0.17020410253,0.0920551613703,0.259196561634,0.259196561634,0.259196561634,0.259196561634,1.7203520886
87,1.01697363264,1.166450773,0.269754809996,0.367783423033,0.408752276979,1.18480434783,0.434635319418,0.450332823514,0.500750326944,0.17020410253,0.0920551613703,0.259196561634,0.259196561634,0.259196561634,0.259196561634,1.7203520886
88,1.01690446644,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092102671405,0.259388706078,0.259388706078,0.259388706078,0.259388706078,1.72033243178
89,1.01690446644,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092102671405,0.259388706078,0.259388706078,0.259388706078,0.259388706078,1.72033243178
90,1.01690446545,1.16651815377,0.269713746798,0.367747503665,0.4086739116,1.1847849101,0.43464264377,0.450300809282,0.500781522104,0.17020410253,0.092102671405,0.259388706078,0.259388706078,0.259388706078,0.259388706078,1.72033243178
91,1.01690446545,1.16651815377,0.269713746798,0.367747503665,0.4086739116,1.1847849101,0.43464264377,0.450300809282,0.500781522104,0.17020410253,0.092102671405,0.259388706078,0.259388706078,0.259388706078,0.259388706078,1.72033243178
92,1.01690446201,1.16651814377,0.269713746798,0.367747503665,0.4086739116,1.1847849101,0.43464264377,0.450300809282,0.500781522104,0.17020410253,0.092102681405,0.259388706078,0.259388706078,0.259388706078,0.259388706078,1.72033243178
93,1.01690446201,1.16651814377,0.269713746798,0.367747503665,0.4086739116,1.1847849101,0.43464264377,0.450300809282,0.500781522104,0.17020410253,0.092102681405,0.259388706078,0.259388706078,0.259388706078,0.259388706078,1.72033243178
94,1.0168790132,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921301953672,0.259506423457,0.259506423457,0.259506423457,0.259506423457,1.72030682899
95,1.0168790132,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921301953672,0.259506423457,0.259506423457,0.259506423457,0.259506423457,1.72030682899
96,1.01687901178,1.16657332019,0.269691383586,0.367703541671,0.408613253732,1.18477140743,0.434634577518,0.450275781127,0.500804285591,0.17020410253,0.0921301953672,0.259506423457,0.259506423457,0.259506423457,0.259506423457,1.72030682899
97,1.01687901178,1.16657332019,0.269691383586,0.367703541671,0.408613253732,1.18477140743,0.434634577518,0.450275781127,0.500804285591,0.17020410253,0.0921301953672,0.259506423457,0.259506423457,0.259506423457,0.259506423457,1.72030682899
98,1.01685458409,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921434685957,0.259576668347,0.259576668347,0.259576668347,0.259576668347,1.72027119478
99,1.01685458409,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921434685957,0.259576668347,0.259576668347,0.259576668347,0.259576668347,1.72027119478
100,1.01685458242,1.16662750722,0.269681278934,0.367644916354,0.408557649098,1.18476077636,0.434611145651,0.450252418205,0.500823519656,0.17020410253,0.0921434685957,0.259576668347,0.259576668347,0.259576668347,0.259576668347,1.72027119478
101,1.01685458242,1.16662750722,0.269681278934,0.367644916354,0.408557649098,1.18476077636,0.434611145651,0.450252418205,0.500823519656,0.17020410253,0.0921434685957,0.259576668347,0.259576668347,0.259576668347,0.259576668347,1.72027119478
102,1.01677073039,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921626625234,0.259728988361,0.259728988361,0.259728988361,0.259728988361,1.72012612565
103,1.01677073039,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921626625234,0.259728988361,0.259728988361,0.259728988361,0.259728988361,1.72012612565
104,1.01677072822,1.16681681905,0.26966692665,0.367411809887,0.408371064211,1.18472858128,0.434499070135,0.450172698681,0.500884596471,0.17020410253,0.0921626625234,0.259728988361,0.259728988361,0.259728988361,0.259728988361,1.72012612565
105,1.01677072822,1.16681681905,0.26966692665,0.367411809887,0.408371064211,1.18472858128,0.434499070135,0.450172698681,0.500884596471,0.17020410253,0.0921626625234,0.259728988361,0.259728988361,0.259728988361,0.259728988361,1.72012612565
106,1.01664264831,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921582317526,0.259840205023,0.259840205023,0.259840205023,0.259840205023,1.71986942906
107,1.01664264831,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.0921582317526,0.259840205023,0.259840205023,0.259840205023,0.259840205023,1.71986942906
108,1.01664264589,1.16711792168,0.269662928092,0.367012024392,0.40808352922,1.18468291064,0.434283323113,0.450046659416,0.500974070793,0.17020410253,0.0921582317526,0.259840205023,0.259840205023,0.259840205023,0.259840205023,1.71986942906
109,1.01664264589,1.16711792168,0.269662928092,0.367012024392,0.40808352922,1.18468291064,0.434283323113,0.450046659416,0.500974070793,0.17020410253,0.0921582317526,0.259840205023,0.259840205023,0.259840205023,0.259840205023,1.71986942906
110,1.01645320137,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092121213628,0.259803311679,0.259803311679,0.259803311679,0.259803311679,1.71946236506
111,1.01645320137,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092121213628,0.259803311679,0.259803311679,0.259803311679,0.259803311679,1.71946236506
112,1.01645319928,1.16757415932,0.269608557844,0.366440718587,0.407649814292,1.18461196114,0.433934352889,0.449842467773,0.501104947143,0.17020410253,0.092121213628,0.259803311679,0.259803311679,0.259803311679,0.259803311679,1.71946236506
113,1.01645319928,1.16757415932,0.269608557844,0.366440718587,0.407649814292,1.18461196114,0.433934352889,0.449842467773,0.501104947143,0.17020410253,0.092121213628,0.259803311679,0.259803311679,0.259803311679,0.259803311679,1.71946236506
114,1.01645319924,1.16757414932,0.269608557844,0.366440728587,0.407649814292,1.18461196114,0.433934352889,0.449842467773,0.501104947143,0.17020410253,0.092121213628,0.259803311679,0.259803311679,0.259803311679,0.259803311679,1.71946236506
115,1.01645319924,1.16757414932,0.269608557844,0.366440728587,0.407649814292,1.18461196114,0.433934352889,0.449842467773,0.501104947143,0.17020410253,0.092121213628,0.259803311679,0.259803311679,0.259803311679,0.259803311679,1.71946236506
116,1.01619666712,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092119262407,0.259518058301,0.259518058301,0.259518058301,0.259518058301,1.71881373022
117,1.01619666712,1.18174376713,0.261175087977,0.356386596568,0.386802537001,1.20607692616,0.41187660963,0.431743395604,0.467212719938,0.17020410253,0.092119262407,0.259518058301,0.259518058301,0.259518058301,0.259518058301,1.71881373022
118,1.01619666597,1.16840008263,0.269174067075,0.365773956613,0.406791023039,1.18444359016,0.433411869147,0.449393735117,0.501376994168,0.17020410253,0.092119262407,0.259518058301,0.259518058301,0.259518058301,0.259518058301,1.71881373022
119,1.01619666597,1.16840008263,0.269174067075,0.365773956613,0.406791023039,1.18444359016,0.433411869147,0.449393735117,0.501376994168,0.17020410253,0.092119262407,0.259518058301,0.259518058301,0.259518058301,0.259518058301,1.71881373022
120,1.01619666504,1.16840007263,0.269174067075,0.365773966613,0.406791023039,1.18444359016,0.433411869147,0.449393735117,0.501376994168,0.17020410253,0.092119262407,0.259518058301,0.259518058301,0.259518058301,0.259518058301,1.71881373022
