,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.16714976769,1.34768850626,0.356830952159,0.573400264456,0.915512211601,1.00480225453,0.430337137951,0.590068121004,1.01128451115,0.318387462407,0.104936145775,0.358763786773,0.358763786773,0.358763786773,0.358763786773,1.49917434963
55,1.16714976769,1.34768850626,0.356830952159,0.573400264456,0.915512211601,1.00480225453,0.430337137951,0.590068121004,1.01128451115,0.318387462407,0.104936145775,0.358763786773,0.358763786773,0.358763786773,0.358763786773,1.49917434963
56,1.14782796495,1.42241697579,0.384572920736,0.520048394136,0.806666037809,0.979967242712,0.387253159889,0.339421836462,0.610163542484,0.208939401275,0.112584304279,0.382177786334,0.382177786334,0.382177786334,0.382177786334,1.61853554071
57,1.14782796495,1.42241697579,0.384572920736,0.520048394136,0.806666037809,0.979967242712,0.387253159889,0.339421836462,0.610163542484,0.208939401275,0.112584304279,0.382177786334,0.382177786334,0.382177786334,0.382177786334,1.61853554071
58,1.13897459775,1.41912584109,0.366260505086,0.562167585716,0.835837642531,1.08833539702,0.437229742335,0.477921899802,0.669086296817,0.153578477781,0.112895839951,0.376088696375,0.376088696375,0.376088696375,0.376088696375,1.58779685287
59,1.13897459775,1.41912584109,0.366260505086,0.562167585716,0.835837642531,1.08833539702,0.437229742335,0.477921899802,0.669086296817,0.153578477781,0.112895839951,0.376088696375,0.376088696375,0.376088696375,0.376088696375,1.58779685287
60,1.08175706109,1.35758772545,0.389176751104,0.536166855531,0.770038635448,0.891485752196,0.399477049257,0.423640572733,0.679225606717,0.22471133846,0.108885445295,0.360110356955,0.360110356955,0.360110356955,0.360110356955,1.62280514916
61,1.08175706109,1.35758772545,0.389176751104,0.536166855531,0.770038635448,0.891485752196,0.399477049257,0.423640572733,0.679225606717,0.22471133846,0.108885445295,0.360110356955,0.360110356955,0.360110356955,0.360110356955,1.62280514916
62,1.07945366728,1.4707107024,0.38211044807,0.582857797226,0.871694369306,1.02963203733,0.390121896139,0.468555520355,0.70194838813,0.261500571068,0.115097277048,0.385610080979,0.385610080979,0.385610080979,0.385610080979,1.60433250752
63,1.07945366728,1.4707107024,0.38211044807,0.582857797226,0.871694369306,1.02963203733,0.390121896139,0.468555520355,0.70194838813,0.261500571068,0.115097277048,0.385610080979,0.385610080979,0.385610080979,0.385610080979,1.60433250752
64,1.04729117331,1.48376761013,0.35753047385,0.530118602887,0.664013766606,1.05788363027,0.353664194332,0.381917964535,0.522218922361,0.0559694069375,0.117934280805,0.371069903294,0.371069903294,0.371069903294,0.371069903294,1.70319580392
65,1.04729117331,1.48376761013,0.35753047385,0.530118602887,0.664013766606,1.05788363027,0.353664194332,0.381917964535,0.522218922361,0.0559694069375,0.117934280805,0.371069903294,0.371069903294,0.371069903294,0.371069903294,1.70319580392
66,1.04418472883,1.37240954748,0.392834688976,0.519402087805,0.594754274379,0.783247896698,0.282217730172,0.261632474606,0.305738634663,0.110212114243,0.108672527284,0.380823564993,0.380823564993,0.380823564993,0.380823564993,1.73905655112
67,1.04418472883,1.37240954748,0.392834688976,0.519402087805,0.594754274379,0.783247896698,0.282217730172,0.261632474606,0.305738634663,0.110212114243,0.108672527284,0.380823564993,0.380823564993,0.380823564993,0.380823564993,1.73905655112
68,1.03145635597,1.25077575335,0.383328098182,0.526200672996,0.612788954744,0.670315518424,0.224617990221,0.225389535287,0.259004053914,0.273610222891,0.0990716493335,0.377735082536,0.377735082536,0.377735082536,0.377735082536,1.7766358992
69,1.03145635597,1.25077575335,0.383328098182,0.526200672996,0.612788954744,0.670315518424,0.224617990221,0.225389535287,0.259004053914,0.273610222891,0.0990716493335,0.377735082536,0.377735082536,0.377735082536,0.377735082536,1.7766358992
70,1.03088500683,1.48933366316,0.354136285364,0.508480266027,0.586970773637,1.01928036623,0.338262473865,0.373168591825,0.447253388665,0.12201994154,0.116743903346,0.357502830445,0.357502830445,0.357502830445,0.357502830445,1.733641037
71,1.03088500683,1.48933366316,0.354136285364,0.508480266027,0.586970773637,1.01928036623,0.338262473865,0.373168591825,0.447253388665,0.12201994154,0.116743903346,0.357502830445,0.357502830445,0.357502830445,0.357502830445,1.733641037
72,1.02967315047,1.41221549355,0.361640737607,0.53555081006,0.581251674324,0.921812780775,0.286036397767,0.315670219751,0.349648858996,0.130776646101,0.111172557105,0.375458943442,0.375458943442,0.375458943442,0.375458943442,1.73752749199
73,1.02967315047,1.41221549355,0.361640737607,0.53555081006,0.581251674324,0.921812780775,0.286036397767,0.315670219751,0.349648858996,0.130776646101,0.111172557105,0.375458943442,0.375458943442,0.375458943442,0.375458943442,1.73752749199
74,1.02608526044,1.38894412337,0.385370578964,0.500026595793,0.532615968686,0.861054732195,0.330268020289,0.327616286753,0.348602801178,0.295349140504,0.110279316399,0.359439386018,0.359439386018,0.359439386018,0.359439386018,1.73430462235
75,1.02608526044,1.38894412337,0.385370578964,0.500026595793,0.532615968686,0.861054732195,0.330268020289,0.327616286753,0.348602801178,0.295349140504,0.110279316399,0.359439386018,0.359439386018,0.359439386018,0.359439386018,1.73430462235
76,1.02523367386,1.37250568063,0.40179776329,0.525829166555,0.559911758367,0.806946697304,0.293500414496,0.289151509005,0.313373825224,0.291803041537,0.107546001005,0.38167929129,0.38167929129,0.38167929129,0.38167929129,1.7304944626
77,1.02523367386,1.37250568063,0.40179776329,0.525829166555,0.559911758367,0.806946697304,0.293500414496,0.289151509005,0.313373825224,0.291803041537,0.107546001005,0.38167929129,0.38167929129,0.38167929129,0.38167929129,1.7304944626
78,1.02100316498,1.43376326122,0.370416930111,0.503828807261,0.540164984606,0.972334395965,0.347155560505,0.337416436488,0.360439303129,0.36176067567,0.113219099463,0.361286887925,0.361286887925,0.361286887925,0.361286887925,1.73632107264
79,1.02100316498,1.43376326122,0.370416930111,0.503828807261,0.540164984606,0.972334395965,0.347155560505,0.337416436488,0.360439303129,0.36176067567,0.113219099463,0.361286887925,0.361286887925,0.361286887925,0.361286887925,1.73632107264
80,1.01923881871,1.43341669184,0.348787181636,0.471646947321,0.515750513937,1.04460231946,0.363985451652,0.374943248076,0.418512403318,0.0538045148585,0.113161275308,0.342580902014,0.342580902014,0.342580902014,0.342580902014,1.75029475087
81,1.01923881871,1.43341669184,0.348787181636,0.471646947321,0.515750513937,1.04460231946,0.363985451652,0.374943248076,0.418512403318,0.0538045148585,0.113161275308,0.342580902014,0.342580902014,0.342580902014,0.342580902014,1.75029475087
82,1.01580343563,1.43061820705,0.351400241848,0.472727410829,0.519334871904,1.03856323577,0.368004896381,0.373918034455,0.417662193663,0.295717896487,0.112939604644,0.339605242909,0.339605242909,0.339605242909,0.339605242909,1.74434752451
83,1.01580343563,1.43061820705,0.351400241848,0.472727410829,0.519334871904,1.03856323577,0.368004896381,0.373918034455,0.417662193663,0.295717896487,0.112939604644,0.339605242909,0.339605242909,0.339605242909,0.339605242909,1.74434752451
84,1.0158034319,1.43061821705,0.351400241848,0.472727410829,0.519334871904,1.03856323577,0.368004896381,0.373918034455,0.417662193663,0.295717896487,0.112939604644,0.339605242909,0.339605242909,0.339605242909,0.339605242909,1.74434752451
85,1.0158034319,1.43061821705,0.351400241848,0.472727410829,0.519334871904,1.03856323577,0.368004896381,0.373918034455,0.417662193663,0.295717896487,0.112939604644,0.339605242909,0.339605242909,0.339605242909,0.339605242909,1.74434752451
86,1.01580343143,1.43061820705,0.351400241848,0.472727420829,0.519334871904,1.03856323577,0.368004896381,0.373918034455,0.417662193663,0.295717896487,0.112939604644,0.339605242909,0.339605242909,0.339605242909,0.339605242909,1.74434752451
87,1.01580343143,1.43061820705,0.351400241848,0.472727420829,0.519334871904,1.03856323577,0.368004896381,0.373918034455,0.417662193663,0.295717896487,0.112939604644,0.339605242909,0.339605242909,0.339605242909,0.339605242909,1.74434752451
88,1.01580343133,1.43061820705,0.351400241848,0.472727410829,0.519334871904,1.03856323577,0.368004906381,0.373918034455,0.417662193663,0.295717896487,0.112939604644,0.339605242909,0.339605242909,0.339605242909,0.339605242909,1.74434752451
89,1.01580343133,1.43061820705,0.351400241848,0.472727410829,0.519334871904,1.03856323577,0.368004906381,0.373918034455,0.417662193663,0.295717896487,0.112939604644,0.339605242909,0.339605242909,0.339605242909,0.339605242909,1.74434752451
90,1.01533675295,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112882304788,0.33977610779,0.33977610779,0.33977610779,0.33977610779,1.74452328694
91,1.01533675295,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112882304788,0.33977610779,0.33977610779,0.33977610779,0.33977610779,1.74452328694
92,1.01533675153,1.43066615033,0.351226558869,0.473017535116,0.519332456984,1.03846895369,0.368302149179,0.373923722933,0.417655407776,0.295717896487,0.112882304788,0.33977610779,0.33977610779,0.33977610779,0.33977610779,1.74452328694
93,1.01533675153,1.43066615033,0.351226558869,0.473017535116,0.519332456984,1.03846895369,0.368302149179,0.373923722933,0.417655407776,0.295717896487,0.112882304788,0.33977610779,0.33977610779,0.33977610779,0.33977610779,1.74452328694
94,1.01527950249,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.11283528463,0.339769477874,0.339769477874,0.339769477874,0.339769477874,1.74452666715
95,1.01527950249,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.11283528463,0.339769477874,0.339769477874,0.339769477874,0.339769477874,1.74452666715
96,1.01527950183,1.43067134975,0.351223891845,0.473019148174,0.519338725733,1.03846753683,0.368304447694,0.373930816547,0.417649309661,0.295717896487,0.11283528463,0.339769477874,0.339769477874,0.339769477874,0.339769477874,1.74452666715
97,1.01527950183,1.43067134975,0.351223891845,0.473019148174,0.519338725733,1.03846753683,0.368304447694,0.373930816547,0.417649309661,0.295717896487,0.11283528463,0.339769477874,0.339769477874,0.339769477874,0.339769477874,1.74452666715
98,1.0152795014,1.43067133975,0.351223891845,0.473019148174,0.519338735733,1.03846753683,0.368304447694,0.373930816547,0.417649309661,0.295717896487,0.11283528463,0.339769477874,0.339769477874,0.339769477874,0.339769477874,1.74452666715
99,1.0152795014,1.43067133975,0.351223891845,0.473019148174,0.519338735733,1.03846753683,0.368304447694,0.373930816547,0.417649309661,0.295717896487,0.11283528463,0.339769477874,0.339769477874,0.339769477874,0.339769477874,1.74452666715
100,1.01527950129,1.43067133975,0.351223891845,0.473019148174,0.519338725733,1.03846753683,0.368304447694,0.373930826547,0.417649309661,0.295717896487,0.11283528463,0.339769477874,0.339769477874,0.339769477874,0.339769477874,1.74452666715
101,1.01527950129,1.43067133975,0.351223891845,0.473019148174,0.519338725733,1.03846753683,0.368304447694,0.373930826547,0.417649309661,0.295717896487,0.11283528463,0.339769477874,0.339769477874,0.339769477874,0.339769477874,1.74452666715
102,1.01525022033,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112786101715,0.339715286313,0.339715286313,0.339715286313,0.339715286313,1.74448744632
103,1.01525022033,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112786101715,0.339715286313,0.339715286313,0.339715286313,0.339715286313,1.74448744632
104,1.01525022012,1.43066698551,0.351261319489,0.472948704603,0.519349667322,1.03848876974,0.368233378814,0.373940952851,0.417640810672,0.295717896487,0.112786101715,0.339715286313,0.339715286313,0.339715286313,0.339715286313,1.74448744632
105,1.01525022012,1.43066698551,0.351261319489,0.472948704603,0.519349667322,1.03848876974,0.368233378814,0.373940952851,0.417640810672,0.295717896487,0.112786101715,0.339715286313,0.339715286313,0.339715286313,0.339715286313,1.74448744632
106,1.01525021928,1.43066697551,0.351261319489,0.472948704603,0.519349677322,1.03848876974,0.368233378814,0.373940952851,0.417640810672,0.295717896487,0.112786101715,0.339715286313,0.339715286313,0.339715286313,0.339715286313,1.74448744632
107,1.01525021928,1.43066697551,0.351261319489,0.472948704603,0.519349677322,1.03848876974,0.368233378814,0.373940952851,0.417640810672,0.295717896487,0.112786101715,0.339715286313,0.339715286313,0.339715286313,0.339715286313,1.74448744632
108,1.0152502192,1.43066697551,0.351261319489,0.472948704603,0.519349667322,1.03848876974,0.368233378814,0.373940962851,0.417640810672,0.295717896487,0.112786101715,0.339715286313,0.339715286313,0.339715286313,0.339715286313,1.74448744632
109,1.0152502192,1.43066697551,0.351261319489,0.472948704603,0.519349667322,1.03848876974,0.368233378814,0.373940962851,0.417640810672,0.295717896487,0.112786101715,0.339715286313,0.339715286313,0.339715286313,0.339715286313,1.74448744632
110,1.0152372821,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112756504867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
111,1.0152372821,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112756504867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
112,1.01523728198,1.43066039359,0.351300177089,0.472867118759,0.519362835586,1.03851286625,0.36815122984,0.373953000611,0.417630134217,0.295717896487,0.112756504867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
113,1.01523728198,1.43066039359,0.351300177089,0.472867118759,0.519362835586,1.03851286625,0.36815122984,0.373953000611,0.417630134217,0.295717896487,0.112756504867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
114,1.01523728118,1.43066038359,0.351300177089,0.472867118759,0.519362845586,1.03851286625,0.36815122984,0.373953000611,0.417630134217,0.295717896487,0.112756504867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
115,1.01523728118,1.43066038359,0.351300177089,0.472867118759,0.519362845586,1.03851286625,0.36815122984,0.373953000611,0.417630134217,0.295717896487,0.112756504867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
116,1.01523728113,1.43066038359,0.351300177089,0.472867118759,0.519362835586,1.03851286625,0.36815122984,0.373953010611,0.417630134217,0.295717896487,0.112756504867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
117,1.01523728113,1.43066038359,0.351300177089,0.472867118759,0.519362835586,1.03851286625,0.36815122984,0.373953010611,0.417630134217,0.295717896487,0.112756504867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
118,1.01523728007,1.43066038359,0.351300177089,0.472867118759,0.519362835586,1.03851286625,0.36815122984,0.373953000611,0.417630134217,0.295717896487,0.112756514867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
119,1.01523728007,1.43066038359,0.351300177089,0.472867118759,0.519362835586,1.03851286625,0.36815122984,0.373953000611,0.417630134217,0.295717896487,0.112756514867,0.339651567705,0.339651567705,0.339651567705,0.339651567705,1.74444112592
120,1.01520590379,1.43607395366,0.344564156593,0.470194486671,0.510330377854,1.04363944692,0.356399335798,0.37361907024,0.404324095618,0.295717896487,0.112744488123,0.339553729391,0.339553729391,0.339553729391,0.339553729391,1.74442758563
