,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.05715283167,1.35389119497,0.41063259207,0.534344586815,0.560354246216,0.727682291634,0.281336557733,0.323004600121,0.348177751339,0.0811830978235,0.107868564692,0.37361469998,0.37361469998,0.37361469998,0.37361469998,1.74417363551
55,1.05715283167,1.35389119497,0.41063259207,0.534344586815,0.560354246216,0.727682291634,0.281336557733,0.323004600121,0.348177751339,0.0811830978235,0.107868564692,0.37361469998,0.37361469998,0.37361469998,0.37361469998,1.74417363551
56,1.05025508161,1.31241386169,0.404155559561,0.583977513819,0.804581881696,0.729915358843,0.265641112269,0.285931794322,0.438499696361,0.301741200688,0.10260790086,0.395014813348,0.395014813348,0.395014813348,0.395014813348,1.67169054585
57,1.05025508161,1.31241386169,0.404155559561,0.583977513819,0.804581881696,0.729915358843,0.265641112269,0.285931794322,0.438499696361,0.301741200688,0.10260790086,0.395014813348,0.395014813348,0.395014813348,0.395014813348,1.67169054585
58,1.03937690958,1.40841334665,0.50677176347,0.666982306334,0.772639829226,0.622726188347,0.252870745096,0.232912281911,0.288934690346,0.331574101382,0.111036861418,0.457611892448,0.457611892448,0.457611892448,0.457611892448,1.67512597935
59,1.03937690958,1.40841334665,0.50677176347,0.666982306334,0.772639829226,0.622726188347,0.252870745096,0.232912281911,0.288934690346,0.331574101382,0.111036861418,0.457611892448,0.457611892448,0.457611892448,0.457611892448,1.67512597935
60,1.03113749797,1.42378250741,0.398273474099,0.573067671594,0.688343676512,0.773238386236,0.262703509346,0.312395952447,0.365073607293,0.285126781469,0.112386595965,0.405933170609,0.405933170609,0.405933170609,0.405933170609,1.73464676981
61,1.03113749797,1.42378250741,0.398273474099,0.573067671594,0.688343676512,0.773238386236,0.262703509346,0.312395952447,0.365073607293,0.285126781469,0.112386595965,0.405933170609,0.405933170609,0.405933170609,0.405933170609,1.73464676981
62,1.02896101107,1.43830719744,0.388126835488,0.542520428325,0.55953779343,0.835207521844,0.27687883019,0.296818251265,0.285197957481,0.235017410995,0.113114147461,0.392803648852,0.392803648852,0.392803648852,0.392803648852,1.74712190604
63,1.02896101107,1.43830719744,0.388126835488,0.542520428325,0.55953779343,0.835207521844,0.27687883019,0.296818251265,0.285197957481,0.235017410995,0.113114147461,0.392803648852,0.392803648852,0.392803648852,0.392803648852,1.74712190604
64,1.02681774958,1.4945995699,0.400471614047,0.540574896866,0.606178464582,0.951148215829,0.342508171282,0.318216350173,0.377279751036,0.283376343232,0.117786535327,0.388438215041,0.388438215041,0.388438215041,0.388438215041,1.71951645229
65,1.02681774958,1.4945995699,0.400471614047,0.540574896866,0.606178464582,0.951148215829,0.342508171282,0.318216350173,0.377279751036,0.283376343232,0.117786535327,0.388438215041,0.388438215041,0.388438215041,0.388438215041,1.71951645229
66,1.02036833289,1.49269376658,0.416054386388,0.558468815845,0.588757728062,0.855142671765,0.308130852711,0.301349988166,0.308634402921,0.194325224841,0.118268085665,0.401864093025,0.401864093025,0.401864093025,0.401864093025,1.74082361301
67,1.02036833289,1.49269376658,0.416054386388,0.558468815845,0.588757728062,0.855142671765,0.308130852711,0.301349988166,0.308634402921,0.194325224841,0.118268085665,0.401864093025,0.401864093025,0.401864093025,0.401864093025,1.74082361301
68,1.01897011545,1.49398049799,0.402304169452,0.543230163766,0.571745947417,0.887988460441,0.313528476646,0.327861659072,0.340689696453,0.29071941379,0.117566934504,0.391254513326,0.391254513326,0.391254513326,0.391254513326,1.73545724749
69,1.01897011545,1.49398049799,0.402304169452,0.543230163766,0.571745947417,0.887988460441,0.313528476646,0.327861659072,0.340689696453,0.29071941379,0.117566934504,0.391254513326,0.391254513326,0.391254513326,0.391254513326,1.73545724749
70,1.01843405062,1.48754187519,0.388030512022,0.535054398657,0.575452201125,0.91458025072,0.305706452183,0.309625948949,0.335966875191,0.319131431816,0.117106984007,0.381602596603,0.381602596603,0.381602596603,0.381602596603,1.75850113885
71,1.01843405062,1.48754187519,0.388030512022,0.535054398657,0.575452201125,0.91458025072,0.305706452183,0.309625948949,0.335966875191,0.319131431816,0.117106984007,0.381602596603,0.381602596603,0.381602596603,0.381602596603,1.75850113885
72,1.01731118563,1.42552433991,0.367658594828,0.498638157123,0.524641023921,0.921848703879,0.3159482763,0.329711093689,0.335794363809,0.352704369628,0.112314139249,0.35706057469,0.35706057469,0.35706057469,0.35706057469,1.76986222777
73,1.01731118563,1.42552433991,0.367658594828,0.498638157123,0.524641023921,0.921848703879,0.3159482763,0.329711093689,0.335794363809,0.352704369628,0.112314139249,0.35706057469,0.35706057469,0.35706057469,0.35706057469,1.76986222777
74,1.01731118556,1.42552433991,0.367658594828,0.498638157123,0.524641023921,0.921848713879,0.3159482763,0.329711093689,0.335794363809,0.352704369628,0.112314139249,0.35706057469,0.35706057469,0.35706057469,0.35706057469,1.76986222777
75,1.01731118556,1.42552433991,0.367658594828,0.498638157123,0.524641023921,0.921848713879,0.3159482763,0.329711093689,0.335794363809,0.352704369628,0.112314139249,0.35706057469,0.35706057469,0.35706057469,0.35706057469,1.76986222777
76,1.01731118312,1.42552433991,0.367658594828,0.498638157123,0.524641023921,0.921848703879,0.3159482763,0.329711093689,0.335794373809,0.352704369628,0.112314139249,0.35706057469,0.35706057469,0.35706057469,0.35706057469,1.76986222777
77,1.01731118312,1.42552433991,0.367658594828,0.498638157123,0.524641023921,0.921848703879,0.3159482763,0.329711093689,0.335794373809,0.352704369628,0.112314139249,0.35706057469,0.35706057469,0.35706057469,0.35706057469,1.76986222777
78,1.01731115116,1.42552433991,0.367658594828,0.498638157123,0.524641023921,0.921848703879,0.3159482763,0.329711093689,0.335794363809,0.352704369628,0.112314149249,0.35706057469,0.35706057469,0.35706057469,0.35706057469,1.76986222777
79,1.01731115116,1.42552433991,0.367658594828,0.498638157123,0.524641023921,0.921848703879,0.3159482763,0.329711093689,0.335794363809,0.352704369628,0.112314149249,0.35706057469,0.35706057469,0.35706057469,0.35706057469,1.76986222777
80,1.01642378995,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112578316866,0.357650976335,0.357650976335,0.357650976335,0.357650976335,1.76971277656
81,1.01642378995,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112578316866,0.357650976335,0.357650976335,0.357650976335,0.357650976335,1.76971277656
82,1.01642378832,1.42527294166,0.367519757751,0.498369278062,0.524433350634,0.921855578905,0.315849589585,0.329556445821,0.336024963945,0.352704369628,0.112578316866,0.357650976335,0.357650976335,0.357650976335,0.357650976335,1.76971277656
83,1.01642378832,1.42527294166,0.367519757751,0.498369278062,0.524433350634,0.921855578905,0.315849589585,0.329556445821,0.336024963945,0.352704369628,0.112578316866,0.357650976335,0.357650976335,0.357650976335,0.357650976335,1.76971277656
84,1.01642378831,1.42527293166,0.367519757751,0.498369288062,0.524433350634,0.921855578905,0.315849589585,0.329556445821,0.336024963945,0.352704369628,0.112578316866,0.357650976335,0.357650976335,0.357650976335,0.357650976335,1.76971277656
85,1.01642378831,1.42527293166,0.367519757751,0.498369288062,0.524433350634,0.921855578905,0.315849589585,0.329556445821,0.336024963945,0.352704369628,0.112578316866,0.357650976335,0.357650976335,0.357650976335,0.357650976335,1.76971277656
86,1.01642378639,1.42527293166,0.367519757751,0.498369278062,0.524433350634,0.921855578905,0.315849599585,0.329556445821,0.336024963945,0.352704369628,0.112578316866,0.357650976335,0.357650976335,0.357650976335,0.357650976335,1.76971277656
87,1.01642378639,1.42527293166,0.367519757751,0.498369278062,0.524433350634,0.921855578905,0.315849599585,0.329556445821,0.336024963945,0.352704369628,0.112578316866,0.357650976335,0.357650976335,0.357650976335,0.357650976335,1.76971277656
88,1.01642378027,1.42527293166,0.367519757751,0.498369278062,0.524433350634,0.921855578905,0.315849589585,0.329556445821,0.336024963945,0.352704369628,0.112578316866,0.357650986335,0.357650986335,0.357650986335,0.357650986335,1.76971277656
89,1.01642378027,1.42527293166,0.367519757751,0.498369278062,0.524433350634,0.921855578905,0.315849589585,0.329556445821,0.336024963945,0.352704369628,0.112578316866,0.357650986335,0.357650986335,0.357650986335,0.357650986335,1.76971277656
90,1.01605867923,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112570623094,0.357955246141,0.357955246141,0.357955246141,0.357955246141,1.76965225712
91,1.01605867923,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112570623094,0.357955246141,0.357955246141,0.357955246141,0.357955246141,1.76965225712
92,1.01605867782,1.4251707934,0.367428796935,0.498259550929,0.524330245372,0.9218531892,0.315823434273,0.329477919891,0.336140061625,0.352704369628,0.112570623094,0.357955246141,0.357955246141,0.357955246141,0.357955246141,1.76965225712
93,1.01605867782,1.4251707934,0.367428796935,0.498259550929,0.524330245372,0.9218531892,0.315823434273,0.329477919891,0.336140061625,0.352704369628,0.112570623094,0.357955246141,0.357955246141,0.357955246141,0.357955246141,1.76965225712
94,1.01605867647,1.4251707834,0.367428796935,0.498259550929,0.524330245372,0.9218531892,0.315823444273,0.329477919891,0.336140061625,0.352704369628,0.112570623094,0.357955246141,0.357955246141,0.357955246141,0.357955246141,1.76965225712
95,1.01605867647,1.4251707834,0.367428796935,0.498259550929,0.524330245372,0.9218531892,0.315823444273,0.329477919891,0.336140061625,0.352704369628,0.112570623094,0.357955246141,0.357955246141,0.357955246141,0.357955246141,1.76965225712
96,1.01605867147,1.4251707834,0.367428796935,0.498259550929,0.524330245372,0.9218531892,0.315823434273,0.329477919891,0.336140061625,0.352704369628,0.112570623094,0.357955256141,0.357955256141,0.357955256141,0.357955256141,1.76965225712
97,1.01605867147,1.4251707834,0.367428796935,0.498259550929,0.524330245372,0.9218531892,0.315823434273,0.329477919891,0.336140061625,0.352704369628,0.112570623094,0.357955256141,0.357955256141,0.357955256141,0.357955256141,1.76965225712
98,1.01530145337,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.11253469556,0.359320040065,0.359320040065,0.359320040065,0.359320040065,1.76935391881
99,1.01530145337,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.11253469556,0.359320040065,0.359320040065,0.359320040065,0.359320040065,1.76935391881
100,1.01530145296,1.42471510281,0.367011032055,0.497758840038,0.523846768483,0.921841466364,0.315680668462,0.329092051647,0.336690098632,0.352704369628,0.11253469556,0.359320040065,0.359320040065,0.359320040065,0.359320040065,1.76935391881
101,1.01530145296,1.42471510281,0.367011032055,0.497758840038,0.523846768483,0.921841466364,0.315680668462,0.329092051647,0.336690098632,0.352704369628,0.11253469556,0.359320040065,0.359320040065,0.359320040065,0.359320040065,1.76935391881
102,1.01530145243,1.42471509281,0.367011032055,0.497758840038,0.523846768483,0.921841466364,0.315680668462,0.329092051647,0.336690108632,0.352704369628,0.11253469556,0.359320040065,0.359320040065,0.359320040065,0.359320040065,1.76935391881
103,1.01530145243,1.42471509281,0.367011032055,0.497758840038,0.523846768483,0.921841466364,0.315680668462,0.329092051647,0.336690108632,0.352704369628,0.11253469556,0.359320040065,0.359320040065,0.359320040065,0.359320040065,1.76935391881
104,1.0152892391,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112533491046,0.35933942028,0.35933942028,0.35933942028,0.35933942028,1.7693228308
105,1.0152892391,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112533491046,0.35933942028,0.35933942028,0.35933942028,0.35933942028,1.7693228308
106,1.0152892387,1.42471092517,0.366996785494,0.497742907888,0.523819650089,0.921840593256,0.315652697094,0.329053693635,0.336731167316,0.352704369628,0.112533491046,0.35933942028,0.35933942028,0.35933942028,0.35933942028,1.7693228308
107,1.0152892387,1.42471092517,0.366996785494,0.497742907888,0.523819650089,0.921840593256,0.315652697094,0.329053693635,0.336731167316,0.352704369628,0.112533491046,0.35933942028,0.35933942028,0.35933942028,0.35933942028,1.7693228308
108,1.0152892382,1.42471091517,0.366996785494,0.497742907888,0.523819650089,0.921840593256,0.315652697094,0.329053693635,0.336731177316,0.352704369628,0.112533491046,0.35933942028,0.35933942028,0.35933942028,0.35933942028,1.7693228308
109,1.0152892382,1.42471091517,0.366996785494,0.497742907888,0.523819650089,0.921840593256,0.315652697094,0.329053693635,0.336731177316,0.352704369628,0.112533491046,0.35933942028,0.35933942028,0.35933942028,0.35933942028,1.7693228308
110,1.0152477989,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112528672992,0.35941694114,0.35941694114,0.35941694114,0.35941694114,1.76919847873
111,1.0152477989,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112528672992,0.35941694114,0.35941694114,0.35941694114,0.35941694114,1.76919847873
112,1.01524779852,1.42469421461,0.36693979925,0.497679179288,0.523711176513,0.921837100822,0.315540811623,0.328900261588,0.336895442051,0.352704369628,0.112528672992,0.35941694114,0.35941694114,0.35941694114,0.35941694114,1.76919847873
113,1.01524779852,1.42469421461,0.36693979925,0.497679179288,0.523711176513,0.921837100822,0.315540811623,0.328900261588,0.336895442051,0.352704369628,0.112528672992,0.35941694114,0.35941694114,0.35941694114,0.35941694114,1.76919847873
114,1.01524779817,1.42469420461,0.36693979925,0.497679179288,0.523711176513,0.921837100822,0.315540811623,0.328900261588,0.336895452051,0.352704369628,0.112528672992,0.35941694114,0.35941694114,0.35941694114,0.35941694114,1.76919847873
115,1.01524779817,1.42469420461,0.36693979925,0.497679179288,0.523711176513,0.921837100822,0.315540811623,0.328900261588,0.336895452051,0.352704369628,0.112528672992,0.35941694114,0.35941694114,0.35941694114,0.35941694114,1.76919847873
116,1.01506900717,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112462135106,0.359380810785,0.359380810785,0.359380810785,0.359380810785,1.76851121583
117,1.01506900717,1.4172523117,0.365243818458,0.498386807949,0.54093819114,0.920269188504,0.314295216697,0.329458284333,0.356534654937,0.352704369628,0.112462135106,0.359380810785,0.359380810785,0.359380810785,0.359380810785,1.76851121583
118,1.01506900704,1.42475598024,0.366799006174,0.497410833849,0.523250052808,0.921841011984,0.314815834996,0.328061576108,0.337768328683,0.352704369628,0.112462135106,0.359380810785,0.359380810785,0.359380810785,0.359380810785,1.76851121583
119,1.01506900704,1.42475598024,0.366799006174,0.497410833849,0.523250052808,0.921841011984,0.314815834996,0.328061576108,0.337768328683,0.352704369628,0.112462135106,0.359380810785,0.359380810785,0.359380810785,0.359380810785,1.76851121583
120,1.01506900684,1.42475597024,0.366799016174,0.497410833849,0.523250052808,0.921841011984,0.314815834996,0.328061576108,0.337768328683,0.352704369628,0.112462135106,0.359380810785,0.359380810785,0.359380810785,0.359380810785,1.76851121583
