,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.02249322621,1.3899708987,0.483613842423,0.671537661067,0.720531842655,0.538116552548,0.175810033037,0.186972575369,0.194724337661,0.231829736493,0.109053364327,0.485511230037,0.485511230037,0.485511230037,0.485511230037,1.76962361939
55,1.02249322621,1.3899708987,0.483613842423,0.671537661067,0.720531842655,0.538116552548,0.175810033037,0.186972575369,0.194724337661,0.231829736493,0.109053364327,0.485511230037,0.485511230037,0.485511230037,0.485511230037,1.76962361939
56,1.01944265002,1.44987918594,0.526007548317,0.700679354079,0.724035608217,0.528979586568,0.185765938899,0.187976233529,0.191057551025,0.140199843594,0.113668948187,0.506704912926,0.506704912926,0.506704912926,0.506704912926,1.75201013304
57,1.01944265002,1.44987918594,0.526007548317,0.700679354079,0.724035608217,0.528979586568,0.185765938899,0.187976233529,0.191057551025,0.140199843594,0.113668948187,0.506704912926,0.506704912926,0.506704912926,0.506704912926,1.75201013304
58,1.01939879263,1.4119913496,0.498340834172,0.691340993373,0.744254922946,0.525892076127,0.176622625259,0.199280555486,0.21384182096,0.237674616128,0.111500620832,0.489044672975,0.489044672975,0.489044672975,0.489044672975,1.76061463259
59,1.01939879263,1.4119913496,0.498340834172,0.691340993373,0.744254922946,0.525892076127,0.176622625259,0.199280555486,0.21384182096,0.237674616128,0.111500620832,0.489044672975,0.489044672975,0.489044672975,0.489044672975,1.76061463259
60,1.01923291241,1.38924420678,0.519768822307,0.704440113767,0.783945637428,0.50545982743,0.183527144688,0.198714800058,0.227310686843,0.369452585122,0.109189566344,0.498510618255,0.498510618255,0.498510618255,0.498510618255,1.72002783995
61,1.01923291241,1.38924420678,0.519768822307,0.704440113767,0.783945637428,0.50545982743,0.183527144688,0.198714800058,0.227310686843,0.369452585122,0.109189566344,0.498510618255,0.498510618255,0.498510618255,0.498510618255,1.72002783995
62,1.01923291066,1.38924420678,0.519768822307,0.704440123767,0.783945637428,0.50545982743,0.183527144688,0.198714800058,0.227310686843,0.369452585122,0.109189566344,0.498510618255,0.498510618255,0.498510618255,0.498510618255,1.72002783995
63,1.01923291066,1.38924420678,0.519768822307,0.704440123767,0.783945637428,0.50545982743,0.183527144688,0.198714800058,0.227310686843,0.369452585122,0.109189566344,0.498510618255,0.498510618255,0.498510618255,0.498510618255,1.72002783995
64,1.01923290411,1.38924420678,0.519768822307,0.704440113767,0.783945637428,0.50545982743,0.183527154688,0.198714800058,0.227310686843,0.369452585122,0.109189566344,0.498510618255,0.498510618255,0.498510618255,0.498510618255,1.72002783995
65,1.01923290411,1.38924420678,0.519768822307,0.704440113767,0.783945637428,0.50545982743,0.183527154688,0.198714800058,0.227310686843,0.369452585122,0.109189566344,0.498510618255,0.498510618255,0.498510618255,0.498510618255,1.72002783995
66,1.01864080397,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109491463833,0.498621687993,0.498621687993,0.498621687993,0.498621687993,1.72024985518
67,1.01864080397,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109491463833,0.498621687993,0.498621687993,0.498621687993,0.498621687993,1.72024985518
68,1.01864080277,1.38916026539,0.519360208459,0.704621908786,0.784059462567,0.505381490133,0.184389304981,0.198650799998,0.227178522477,0.369452585122,0.109491463833,0.498621687993,0.498621687993,0.498621687993,0.498621687993,1.72024985518
69,1.01864080277,1.38916026539,0.519360208459,0.704621908786,0.784059462567,0.505381490133,0.184389304981,0.198650799998,0.227178522477,0.369452585122,0.109491463833,0.498621687993,0.498621687993,0.498621687993,0.498621687993,1.72024985518
70,1.01864080258,1.38916025539,0.519360208459,0.704621918786,0.784059462567,0.505381490133,0.184389304981,0.198650799998,0.227178522477,0.369452585122,0.109491463833,0.498621687993,0.498621687993,0.498621687993,0.498621687993,1.72024985518
71,1.01864080258,1.38916025539,0.519360208459,0.704621918786,0.784059462567,0.505381490133,0.184389304981,0.198650799998,0.227178522477,0.369452585122,0.109491463833,0.498621687993,0.498621687993,0.498621687993,0.498621687993,1.72024985518
72,1.01864079715,1.38916025539,0.519360208459,0.704621908786,0.784059462567,0.505381490133,0.184389314981,0.198650799998,0.227178522477,0.369452585122,0.109491463833,0.498621687993,0.498621687993,0.498621687993,0.498621687993,1.72024985518
73,1.01864079715,1.38916025539,0.519360208459,0.704621908786,0.784059462567,0.505381490133,0.184389314981,0.198650799998,0.227178522477,0.369452585122,0.109491463833,0.498621687993,0.498621687993,0.498621687993,0.498621687993,1.72024985518
74,1.0185531595,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109435651649,0.498725870486,0.498725870486,0.498725870486,0.498725870486,1.7204673762
75,1.0185531595,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109435651649,0.498725870486,0.498725870486,0.498725870486,0.498725870486,1.7204673762
76,1.01855315515,1.38910400635,0.518995202724,0.704788301513,0.784168507476,0.505318178546,0.185180885977,0.198608027865,0.227032361077,0.369452585122,0.109435651649,0.498725870486,0.498725870486,0.498725870486,0.498725870486,1.7204673762
77,1.01855315515,1.38910400635,0.518995202724,0.704788301513,0.784168507476,0.505318178546,0.185180885977,0.198608027865,0.227032361077,0.369452585122,0.109435651649,0.498725870486,0.498725870486,0.498725870486,0.498725870486,1.7204673762
78,1.01855313593,1.38910400635,0.518995192724,0.704788301513,0.784168507476,0.505318178546,0.185180885977,0.198608027865,0.227032361077,0.369452585122,0.109435661649,0.498725870486,0.498725870486,0.498725870486,0.498725870486,1.7204673762
79,1.01855313593,1.38910400635,0.518995192724,0.704788301513,0.784168507476,0.505318178546,0.185180885977,0.198608027865,0.227032361077,0.369452585122,0.109435661649,0.498725870486,0.498725870486,0.498725870486,0.498725870486,1.7204673762
80,1.01836038161,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
81,1.01836038161,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
82,1.01836038026,1.38912267365,0.519156703582,0.704713256706,0.784133231909,0.505358411991,0.184846807118,0.198641523517,0.22706774324,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
83,1.01836038026,1.38912267365,0.519156703582,0.704713256706,0.784133231909,0.505358411991,0.184846807118,0.198641523517,0.22706774324,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
84,1.01836037981,1.38912267365,0.519156693582,0.704713256706,0.784133241909,0.505358411991,0.184846807118,0.198641523517,0.22706774324,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
85,1.01836037981,1.38912267365,0.519156693582,0.704713256706,0.784133241909,0.505358411991,0.184846807118,0.198641523517,0.22706774324,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
86,1.01836037928,1.38912267365,0.519156693582,0.704713256706,0.784133231909,0.505358421991,0.184846807118,0.198641523517,0.22706774324,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
87,1.01836037928,1.38912267365,0.519156693582,0.704713256706,0.784133231909,0.505358421991,0.184846807118,0.198641523517,0.22706774324,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
88,1.01836037899,1.38912267365,0.519156693582,0.704713256706,0.784133231909,0.505358411991,0.184846807118,0.198641533517,0.22706774324,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
89,1.01836037899,1.38912267365,0.519156693582,0.704713256706,0.784133231909,0.505358411991,0.184846807118,0.198641533517,0.22706774324,0.369452585122,0.109462709696,0.49867738058,0.49867738058,0.49867738058,0.49867738058,1.72038310664
90,1.01833437538,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
91,1.01833437538,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
92,1.01833437425,1.38911781385,0.519169269328,0.704705982152,0.784144008206,0.505374358429,0.184837644758,0.198659245341,0.227039829481,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
93,1.01833437425,1.38911781385,0.519169269328,0.704705982152,0.784144008206,0.505374358429,0.184837644758,0.198659245341,0.227039829481,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
94,1.01833437362,1.38911781385,0.519169259328,0.704705982152,0.784144018206,0.505374358429,0.184837644758,0.198659245341,0.227039829481,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
95,1.01833437362,1.38911781385,0.519169259328,0.704705982152,0.784144018206,0.505374358429,0.184837644758,0.198659245341,0.227039829481,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
96,1.01833437319,1.38911781385,0.519169259328,0.704705982152,0.784144008206,0.505374368429,0.184837644758,0.198659245341,0.227039829481,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
97,1.01833437319,1.38911781385,0.519169259328,0.704705982152,0.784144008206,0.505374368429,0.184837644758,0.198659245341,0.227039829481,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
98,1.0183343729,1.38911781385,0.519169259328,0.704705982152,0.784144008206,0.505374358429,0.184837644758,0.198659255341,0.227039829481,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
99,1.0183343729,1.38911781385,0.519169259328,0.704705982152,0.784144008206,0.505374358429,0.184837644758,0.198659255341,0.227039829481,0.369452585122,0.109464661051,0.498671151999,0.498671151999,0.498671151999,0.498671151999,1.72038912971
100,1.01825061046,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
101,1.01825061046,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
102,1.01825061027,1.38909837465,0.519219532314,0.704676883936,0.784187113397,0.505438144178,0.184800995315,0.198730132638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
103,1.01825061027,1.38909837465,0.519219532314,0.704676883936,0.784187113397,0.505438144178,0.184800995315,0.198730132638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
104,1.0182506089,1.38909837465,0.519219522314,0.704676883936,0.784187123397,0.505438144178,0.184800995315,0.198730132638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
105,1.0182506089,1.38909837465,0.519219522314,0.704676883936,0.784187123397,0.505438144178,0.184800995315,0.198730132638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
106,1.01825060883,1.38909837465,0.519219522314,0.704676883936,0.784187113397,0.505438154178,0.184800995315,0.198730132638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
107,1.01825060883,1.38909837465,0.519219522314,0.704676883936,0.784187113397,0.505438154178,0.184800995315,0.198730132638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
108,1.01825060861,1.38909837465,0.519219522314,0.704676883936,0.784187113397,0.505438144178,0.184801005315,0.198730132638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
109,1.01825060861,1.38909837465,0.519219522314,0.704676883936,0.784187113397,0.505438144178,0.184801005315,0.198730132638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
110,1.01825060859,1.38909837465,0.519219522314,0.704676883936,0.784187113397,0.505438144178,0.184800995315,0.198730142638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
111,1.01825060859,1.38909837465,0.519219522314,0.704676883936,0.784187113397,0.505438144178,0.184800995315,0.198730142638,0.226928174448,0.369452585122,0.109472466469,0.498646237673,0.498646237673,0.498646237673,0.498646237673,1.72041322201
112,1.01790572211,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
113,1.01790572211,1.40795875984,0.511909320695,0.698531265682,0.758158799744,0.502023532141,0.17144194693,0.179710564361,0.194476008115,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
114,1.0179057214,1.38897992519,0.519302427613,0.704609540861,0.784441582539,0.505718299443,0.184967928546,0.199050166055,0.226327899288,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
115,1.0179057214,1.38897992519,0.519302427613,0.704609540861,0.784441582539,0.505718299443,0.184967928546,0.199050166055,0.226327899288,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
116,1.01790572112,1.38897991519,0.519302427613,0.704609550861,0.784441582539,0.505718299443,0.184967928546,0.199050166055,0.226327899288,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
117,1.01790572112,1.38897991519,0.519302427613,0.704609550861,0.784441582539,0.505718299443,0.184967928546,0.199050166055,0.226327899288,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
118,1.01790572111,1.38897991519,0.519302427613,0.704609540861,0.784441592539,0.505718299443,0.184967928546,0.199050166055,0.226327899288,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
119,1.01790572111,1.38897991519,0.519302427613,0.704609540861,0.784441592539,0.505718299443,0.184967928546,0.199050166055,0.226327899288,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
120,1.01790571758,1.38897991519,0.519302427613,0.704609540861,0.784441582539,0.505718299443,0.184967938546,0.199050166055,0.226327899288,0.369452585122,0.109494464714,0.498571318132,0.498571318132,0.498571318132,0.498571318132,1.72062301737
