,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.1633916092,1.39118658484,0.415812405141,0.565809638709,0.963510131497,0.879124375538,0.376312076363,0.457786256781,0.927001216964,0.127906532051,0.107286322115,0.393143983953,0.393143983953,0.393143983953,0.393143983953,1.56950238705
55,1.1633916092,1.39118658484,0.415812405141,0.565809638709,0.963510131497,0.879124375538,0.376312076363,0.457786256781,0.927001216964,0.127906532051,0.107286322115,0.393143983953,0.393143983953,0.393143983953,0.393143983953,1.56950238705
56,1.15768468786,1.43428193264,0.464637254591,0.643076007183,1.26647307128,0.823231769115,0.409941797675,0.52077465596,1.10552115034,0.161916699377,0.111831299018,0.401052278168,0.401052278168,0.401052278168,0.401052278168,1.55306155528
57,1.15768468786,1.43428193264,0.464637254591,0.643076007183,1.26647307128,0.823231769115,0.409941797675,0.52077465596,1.10552115034,0.161916699377,0.111831299018,0.401052278168,0.401052278168,0.401052278168,0.401052278168,1.55306155528
58,1.15316023812,1.46039976053,0.400248003763,0.596093209854,1.328009962,1.05826543035,0.476749406684,0.545261930474,1.27539700123,0.182700627085,0.115395859059,0.382091235065,0.382091235065,0.382091235065,0.382091235065,1.52522202738
59,1.15316023812,1.46039976053,0.400248003763,0.596093209854,1.328009962,1.05826543035,0.476749406684,0.545261930474,1.27539700123,0.182700627085,0.115395859059,0.382091235065,0.382091235065,0.382091235065,0.382091235065,1.52522202738
60,1.13454308006,1.46200110873,0.352114237917,0.549574657166,1.29829760974,1.04331631146,0.353452951996,0.391984734946,1.1726174488,0.090542985006,0.116664484251,0.371022851358,0.371022851358,0.371022851358,0.371022851358,1.65285894223
61,1.13454308006,1.46200110873,0.352114237917,0.549574657166,1.29829760974,1.04331631146,0.353452951996,0.391984734946,1.1726174488,0.090542985006,0.116664484251,0.371022851358,0.371022851358,0.371022851358,0.371022851358,1.65285894223
62,1.11568582285,1.46723965545,0.360496099347,0.526216179744,0.98101098832,1.0257866577,0.412558936613,0.509750979236,1.1061304689,0.157350295163,0.118033726841,0.349676097399,0.349676097399,0.349676097399,0.349676097399,1.63758890849
63,1.11568582285,1.46723965545,0.360496099347,0.526216179744,0.98101098832,1.0257866577,0.412558936613,0.509750979236,1.1061304689,0.157350295163,0.118033726841,0.349676097399,0.349676097399,0.349676097399,0.349676097399,1.63758890849
64,1.11237977425,1.47147904628,0.385538133635,0.567824416856,1.08771035468,1.04753597792,0.433547558127,0.471707139891,1.14425960593,0.353921510624,0.116860618786,0.373626624686,0.373626624686,0.373626624686,0.373626624686,1.57950624249
65,1.11237977425,1.47147904628,0.385538133635,0.567824416856,1.08771035468,1.04753597792,0.433547558127,0.471707139891,1.14425960593,0.353921510624,0.116860618786,0.373626624686,0.373626624686,0.373626624686,0.373626624686,1.57950624249
66,1.09793366953,1.45801101405,0.449397694842,0.626092324446,0.96631931779,0.894489417906,0.437725192699,0.448793254893,0.710756864624,0.256688085724,0.115576359534,0.413054443974,0.413054443974,0.413054443974,0.413054443974,1.55621198735
67,1.09793366953,1.45801101405,0.449397694842,0.626092324446,0.96631931779,0.894489417906,0.437725192699,0.448793254893,0.710756864624,0.256688085724,0.115576359534,0.413054443974,0.413054443974,0.413054443974,0.413054443974,1.55621198735
68,1.07491546058,1.48474800489,0.390477902013,0.58387588246,1.01279109519,0.926008140718,0.332720421364,0.428897538851,0.798929722874,0.136845961733,0.11662036465,0.394912013241,0.394912013241,0.394912013241,0.394912013241,1.65811472955
69,1.07491546058,1.48474800489,0.390477902013,0.58387588246,1.01279109519,0.926008140718,0.332720421364,0.428897538851,0.798929722874,0.136845961733,0.11662036465,0.394912013241,0.394912013241,0.394912013241,0.394912013241,1.65811472955
70,1.05680174725,1.45086960525,0.401605468668,0.555335410977,0.808580617079,0.944145810859,0.390679298407,0.421772190406,0.687713419704,0.0752816152644,0.113593713393,0.368653431402,0.368653431402,0.368653431402,0.368653431402,1.6244853972
71,1.05680174725,1.45086960525,0.401605468668,0.555335410977,0.808580617079,0.944145810859,0.390679298407,0.421772190406,0.687713419704,0.0752816152644,0.113593713393,0.368653431402,0.368653431402,0.368653431402,0.368653431402,1.6244853972
72,1.05519408474,1.4434268742,0.371673417803,0.529405068292,0.776464795111,1.03801669025,0.405987512073,0.417378899577,0.702466217725,0.301799545095,0.113140813812,0.360013043539,0.360013043539,0.360013043539,0.360013043539,1.63178454979
73,1.05519408474,1.4434268742,0.371673417803,0.529405068292,0.776464795111,1.03801669025,0.405987512073,0.417378899577,0.702466217725,0.301799545095,0.113140813812,0.360013043539,0.360013043539,0.360013043539,0.360013043539,1.63178454979
74,1.04209397231,1.47133252755,0.393371968091,0.489102933642,0.543405374873,0.977992819695,0.408878317791,0.395972952965,0.474056877889,0.212909108403,0.115468824774,0.352456942518,0.352456942518,0.352456942518,0.352456942518,1.703701583
75,1.04209397231,1.47133252755,0.393371968091,0.489102933642,0.543405374873,0.977992819695,0.408878317791,0.395972952965,0.474056877889,0.212909108403,0.115468824774,0.352456942518,0.352456942518,0.352456942518,0.352456942518,1.703701583
76,1.03878719849,1.45187205627,0.387110858988,0.493484758867,0.53238759281,0.90354289542,0.330392765501,0.318882628183,0.331308595787,0.256413939715,0.113363100747,0.364802281185,0.364802281185,0.364802281185,0.364802281185,1.74880792331
77,1.03878719849,1.45187205627,0.387110858988,0.493484758867,0.53238759281,0.90354289542,0.330392765501,0.318882628183,0.331308595787,0.256413939715,0.113363100747,0.364802281185,0.364802281185,0.364802281185,0.364802281185,1.74880792331
78,1.033499565,1.46277860325,0.440363090068,0.59067078272,0.657594125488,0.792770523453,0.303424016161,0.331848475123,0.378113730581,0.148006458258,0.114072291796,0.409262765231,0.409262765231,0.409262765231,0.409262765231,1.68296082188
79,1.033499565,1.46277860325,0.440363090068,0.59067078272,0.657594125488,0.792770523453,0.303424016161,0.331848475123,0.378113730581,0.148006458258,0.114072291796,0.409262765231,0.409262765231,0.409262765231,0.409262765231,1.68296082188
80,1.02837184179,1.43876948693,0.415114472427,0.558035128112,0.627908744603,0.764224385764,0.263287536175,0.279989907823,0.324974919713,0.107812096926,0.112080955505,0.398529103599,0.398529103599,0.398529103599,0.398529103599,1.7518671433
81,1.02837184179,1.43876948693,0.415114472427,0.558035128112,0.627908744603,0.764224385764,0.263287536175,0.279989907823,0.324974919713,0.107812096926,0.112080955505,0.398529103599,0.398529103599,0.398529103599,0.398529103599,1.7518671433
82,1.02408011954,1.42510170212,0.363572544396,0.507739351752,0.618786971638,0.934966323849,0.322151174413,0.34393163375,0.452011156953,0.172174927453,0.111988470386,0.361227340502,0.361227340502,0.361227340502,0.361227340502,1.72914580333
83,1.02408011954,1.42510170212,0.363572544396,0.507739351752,0.618786971638,0.934966323849,0.322151174413,0.34393163375,0.452011156953,0.172174927453,0.111988470386,0.361227340502,0.361227340502,0.361227340502,0.361227340502,1.72914580333
84,1.02153640551,1.43541140413,0.390756096469,0.536265369896,0.594146307066,0.826472002062,0.278206134734,0.303656620816,0.350684496373,0.2648960373,0.113178478959,0.38641812808,0.38641812808,0.38641812808,0.38641812808,1.7634515415
85,1.02153640551,1.43541140413,0.390756096469,0.536265369896,0.594146307066,0.826472002062,0.278206134734,0.303656620816,0.350684496373,0.2648960373,0.113178478959,0.38641812808,0.38641812808,0.38641812808,0.38641812808,1.7634515415
86,1.02010906142,1.40391089887,0.407952728977,0.572917803825,0.588472575113,0.730449352216,0.244073733952,0.279264878854,0.281136086512,0.257318218799,0.110540109881,0.404793398881,0.404793398881,0.404793398881,0.404793398881,1.7536329344
87,1.02010906142,1.40391089887,0.407952728977,0.572917803825,0.588472575113,0.730449352216,0.244073733952,0.279264878854,0.281136086512,0.257318218799,0.110540109881,0.404793398881,0.404793398881,0.404793398881,0.404793398881,1.7536329344
88,1.01997163643,1.44227397021,0.390547676424,0.553436185668,0.575633609185,0.80919439624,0.261686285462,0.295772633093,0.300457564221,0.373377070828,0.113540396674,0.391346251099,0.391346251099,0.391346251099,0.391346251099,1.76969294638
89,1.01997163643,1.44227397021,0.390547676424,0.553436185668,0.575633609185,0.80919439624,0.261686285462,0.295772633093,0.300457564221,0.373377070828,0.113540396674,0.391346251099,0.391346251099,0.391346251099,0.391346251099,1.76969294638
90,1.01997162597,1.44227397021,0.390547686424,0.553436185668,0.575633609185,0.80919439624,0.261686285462,0.295772633093,0.300457564221,0.373377070828,0.113540396674,0.391346251099,0.391346251099,0.391346251099,0.391346251099,1.76969294638
91,1.01997162597,1.44227397021,0.390547686424,0.553436185668,0.575633609185,0.80919439624,0.261686285462,0.295772633093,0.300457564221,0.373377070828,0.113540396674,0.391346251099,0.391346251099,0.391346251099,0.391346251099,1.76969294638
92,1.0199715666,1.44227397021,0.390547676424,0.553436185668,0.575633609185,0.80919439624,0.261686285462,0.295772633093,0.300457564221,0.373377070828,0.113540406674,0.391346251099,0.391346251099,0.391346251099,0.391346251099,1.76969294638
93,1.0199715666,1.44227397021,0.390547676424,0.553436185668,0.575633609185,0.80919439624,0.261686285462,0.295772633093,0.300457564221,0.373377070828,0.113540406674,0.391346251099,0.391346251099,0.391346251099,0.391346251099,1.76969294638
94,1.01835149271,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.11374714054,0.391640096985,0.391640096985,0.391640096985,0.391640096985,1.76950330348
95,1.01835149271,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.11374714054,0.391640096985,0.391640096985,0.391640096985,0.391640096985,1.76950330348
96,1.01835149263,1.44182517068,0.391302643441,0.553108931323,0.575768631778,0.809402270065,0.2615695931,0.295944513195,0.300355905756,0.373377070828,0.11374714054,0.391640096985,0.391640096985,0.391640096985,0.391640096985,1.76950330348
97,1.01835149263,1.44182517068,0.391302643441,0.553108931323,0.575768631778,0.809402270065,0.2615695931,0.295944513195,0.300355905756,0.373377070828,0.11374714054,0.391640096985,0.391640096985,0.391640096985,0.391640096985,1.76950330348
98,1.01835148916,1.44182517068,0.391302643441,0.553108931323,0.575768621778,0.809402270065,0.2615696031,0.295944513195,0.300355905756,0.373377070828,0.11374714054,0.391640096985,0.391640096985,0.391640096985,0.391640096985,1.76950330348
99,1.01835148916,1.44182517068,0.391302643441,0.553108931323,0.575768621778,0.809402270065,0.2615696031,0.295944513195,0.300355905756,0.373377070828,0.11374714054,0.391640096985,0.391640096985,0.391640096985,0.391640096985,1.76950330348
100,1.01835148432,1.44182517068,0.391302643441,0.553108931323,0.575768621778,0.809402270065,0.2615695931,0.295944513195,0.300355905756,0.373377070828,0.11374714054,0.391640106985,0.391640106985,0.391640106985,0.391640106985,1.76950330348
101,1.01835148432,1.44182517068,0.391302643441,0.553108931323,0.575768621778,0.809402270065,0.2615695931,0.295944513195,0.300355905756,0.373377070828,0.11374714054,0.391640106985,0.391640106985,0.391640106985,0.391640106985,1.76950330348
102,1.01827181948,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.11372788838,0.391714940665,0.391714940665,0.391714940665,0.391714940665,1.76948801405
103,1.01827181948,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.11372788838,0.391714940665,0.391714940665,0.391714940665,0.391714940665,1.76948801405
104,1.01827181943,1.44177304173,0.391383098846,0.553057396952,0.575784382866,0.809424148931,0.261573788595,0.295961608575,0.300348372153,0.373377070828,0.11372788838,0.391714940665,0.391714940665,0.391714940665,0.391714940665,1.76948801405
105,1.01827181943,1.44177304173,0.391383098846,0.553057396952,0.575784382866,0.809424148931,0.261573788595,0.295961608575,0.300348372153,0.373377070828,0.11372788838,0.391714940665,0.391714940665,0.391714940665,0.391714940665,1.76948801405
106,1.01827181585,1.44177304173,0.391383098846,0.553057396952,0.575784372866,0.809424148931,0.261573798595,0.295961608575,0.300348372153,0.373377070828,0.11372788838,0.391714940665,0.391714940665,0.391714940665,0.391714940665,1.76948801405
107,1.01827181585,1.44177304173,0.391383098846,0.553057396952,0.575784372866,0.809424148931,0.261573798595,0.295961608575,0.300348372153,0.373377070828,0.11372788838,0.391714940665,0.391714940665,0.391714940665,0.391714940665,1.76948801405
108,1.0182718114,1.44177304173,0.391383098846,0.553057396952,0.575784372866,0.809424148931,0.261573788595,0.295961608575,0.300348372153,0.373377070828,0.11372788838,0.391714950665,0.391714950665,0.391714950665,0.391714950665,1.76948801405
109,1.0182718114,1.44177304173,0.391383098846,0.553057396952,0.575784372866,0.809424148931,0.261573788595,0.295961608575,0.300348372153,0.373377070828,0.11372788838,0.391714950665,0.391714950665,0.391714950665,0.391714950665,1.76948801405
110,1.01763213363,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113603057457,0.392693087612,0.392693087612,0.392693087612,0.392693087612,1.76937588276
111,1.01763213363,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113603057457,0.392693087612,0.392693087612,0.392693087612,0.392693087612,1.76937588276
112,1.01763213363,1.44127033598,0.392024192845,0.552493207123,0.575926367537,0.809591945223,0.261784958884,0.296064095682,0.300316174109,0.373377070828,0.113603057457,0.392693087612,0.392693087612,0.392693087612,0.392693087612,1.76937588276
113,1.01763213363,1.44127033598,0.392024192845,0.552493207123,0.575926367537,0.809591945223,0.261784958884,0.296064095682,0.300316174109,0.373377070828,0.113603057457,0.392693087612,0.392693087612,0.392693087612,0.392693087612,1.76937588276
114,1.01763212989,1.44127033598,0.392024192845,0.552493207123,0.575926357537,0.809591945223,0.261784968884,0.296064095682,0.300316174109,0.373377070828,0.113603057457,0.392693087612,0.392693087612,0.392693087612,0.392693087612,1.76937588276
115,1.01763212989,1.44127033598,0.392024192845,0.552493207123,0.575926357537,0.809591945223,0.261784968884,0.296064095682,0.300316174109,0.373377070828,0.113603057457,0.392693087612,0.392693087612,0.392693087612,0.392693087612,1.76937588276
116,1.01763212671,1.44127033598,0.392024192845,0.552493207123,0.575926357537,0.809591945223,0.261784958884,0.296064095682,0.300316174109,0.373377070828,0.113603067457,0.392693087612,0.392693087612,0.392693087612,0.392693087612,1.76937588276
117,1.01763212671,1.44127033598,0.392024192845,0.552493207123,0.575926357537,0.809591945223,0.261784958884,0.296064095682,0.300316174109,0.373377070828,0.113603067457,0.392693087612,0.392693087612,0.392693087612,0.392693087612,1.76937588276
118,1.01730070642,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113629190182,0.393364135705,0.393364135705,0.393364135705,0.393364135705,1.76937354207
119,1.01730070642,1.43547496755,0.398556103602,0.543861619671,0.590273134216,0.807185484781,0.275675604769,0.28896404782,0.31269770069,0.373377070828,0.113629190182,0.393364135705,0.393364135705,0.393364135705,0.393364135705,1.76937354207
120,1.01730070612,1.44108478295,0.392105775984,0.552183125891,0.575976714017,0.809598654219,0.262086520344,0.296017153824,0.300350002954,0.373377070828,0.113629190182,0.393364135705,0.393364135705,0.393364135705,0.393364135705,1.76937354207
