,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.10861176618,1.41364921543,0.388857013197,0.569885252047,0.857178108027,1.00837757328,0.413644074008,0.454190259809,0.799352654724,0.171597163891,0.111886924075,0.357674937205,0.357674937205,0.357674937205,0.357674937205,1.58536917088
55,1.10861176618,1.41364921543,0.388857013197,0.569885252047,0.857178108027,1.00837757328,0.413644074008,0.454190259809,0.799352654724,0.171597163891,0.111886924075,0.357674937205,0.357674937205,0.357674937205,0.357674937205,1.58536917088
56,1.08517341646,1.48489461589,0.398178302229,0.597049342149,0.946020233068,1.00034762154,0.38302295031,0.468491205423,0.768576947859,0.111214722633,0.116121402921,0.395454885481,0.395454885481,0.395454885481,0.395454885481,1.60258356769
57,1.08517341646,1.48489461589,0.398178302229,0.597049342149,0.946020233068,1.00034762154,0.38302295031,0.468491205423,0.768576947859,0.111214722633,0.116121402921,0.395454885481,0.395454885481,0.395454885481,0.395454885481,1.60258356769
58,1.07710930747,1.48865110866,0.38157246667,0.541535922346,0.704596161104,1.15398907707,0.497570093033,0.562628369648,0.745111864081,0.203778810664,0.118205283893,0.34827293198,0.34827293198,0.34827293198,0.34827293198,1.59586586291
59,1.07710930747,1.48865110866,0.38157246667,0.541535922346,0.704596161104,1.15398907707,0.497570093033,0.562628369648,0.745111864081,0.203778810664,0.118205283893,0.34827293198,0.34827293198,0.34827293198,0.34827293198,1.59586586291
60,1.05588104542,1.4788483986,0.408327748218,0.540516673484,0.644415555755,0.955337264308,0.360992103488,0.331470882796,0.435475275357,0.184636531526,0.113846504876,0.384066836676,0.384066836676,0.384066836676,0.384066836676,1.66936602991
61,1.05588104542,1.4788483986,0.408327748218,0.540516673484,0.644415555755,0.955337264308,0.360992103488,0.331470882796,0.435475275357,0.184636531526,0.113846504876,0.384066836676,0.384066836676,0.384066836676,0.384066836676,1.66936602991
62,1.05380783763,1.40022584344,0.34803893052,0.45421609465,0.594185020765,1.13302292296,0.481404414868,0.434622426723,0.592804002069,0.124097578055,0.111123477225,0.327891888221,0.327891888221,0.327891888221,0.327891888221,1.66743296815
63,1.05380783763,1.40022584344,0.34803893052,0.45421609465,0.594185020765,1.13302292296,0.481404414868,0.434622426723,0.592804002069,0.124097578055,0.111123477225,0.327891888221,0.327891888221,0.327891888221,0.327891888221,1.66743296815
64,1.03979211807,1.36913465048,0.321572994448,0.43297884422,0.55282401953,1.02480553052,0.343230384328,0.363410117888,0.523386496251,0.139640282221,0.108006376073,0.321096205752,0.321096205752,0.321096205752,0.321096205752,1.76888934677
65,1.03979211807,1.36913465048,0.321572994448,0.43297884422,0.55282401953,1.02480553052,0.343230384328,0.363410117888,0.523386496251,0.139640282221,0.108006376073,0.321096205752,0.321096205752,0.321096205752,0.321096205752,1.76888934677
66,1.03943085266,1.42850822271,0.343930527361,0.45062151977,0.462236384292,1.21903431783,0.49419101593,0.498805821974,0.502079190342,0.296947599545,0.112598806182,0.315404898006,0.315404898006,0.315404898006,0.315404898006,1.66629452559
67,1.03943085266,1.42850822271,0.343930527361,0.45062151977,0.462236384292,1.21903431783,0.49419101593,0.498805821974,0.502079190342,0.296947599545,0.112598806182,0.315404898006,0.315404898006,0.315404898006,0.315404898006,1.66629452559
68,1.03140718139,1.3663508453,0.325291004868,0.433237330224,0.442828489388,1.11231831962,0.390742003178,0.379396471844,0.356357461674,0.138643836908,0.107885539862,0.312061206019,0.312061206019,0.312061206019,0.312061206019,1.77765883411
69,1.03140718139,1.3663508453,0.325291004868,0.433237330224,0.442828489388,1.11231831962,0.390742003178,0.379396471844,0.356357461674,0.138643836908,0.107885539862,0.312061206019,0.312061206019,0.312061206019,0.312061206019,1.77765883411
70,1.02662304849,1.37503994061,0.352158280372,0.476723704839,0.548453138018,0.971410229135,0.355240575528,0.38206756732,0.439844702514,0.173966695102,0.107285619368,0.33858539362,0.33858539362,0.33858539362,0.33858539362,1.70564033598
71,1.02662304849,1.37503994061,0.352158280372,0.476723704839,0.548453138018,0.971410229135,0.355240575528,0.38206756732,0.439844702514,0.173966695102,0.107285619368,0.33858539362,0.33858539362,0.33858539362,0.33858539362,1.70564033598
72,1.02240156823,1.4400460731,0.38153130217,0.50153292935,0.531964480883,0.937786000412,0.352558849248,0.351976484095,0.358570207575,0.266966706749,0.113075195648,0.360677098189,0.360677098189,0.360677098189,0.360677098189,1.7229577005
73,1.02240156823,1.4400460731,0.38153130217,0.50153292935,0.531964480883,0.937786000412,0.352558849248,0.351976484095,0.358570207575,0.266966706749,0.113075195648,0.360677098189,0.360677098189,0.360677098189,0.360677098189,1.7229577005
74,1.02202761744,1.4431860705,0.353546348017,0.4952901052,0.55168070538,1.06648665388,0.376990163743,0.420486386334,0.474036743351,0.0862627285734,0.11327964756,0.344979096356,0.344979096356,0.344979096356,0.344979096356,1.70337091911
75,1.02202761744,1.4431860705,0.353546348017,0.4952901052,0.55168070538,1.06648665388,0.376990163743,0.420486386334,0.474036743351,0.0862627285734,0.11327964756,0.344979096356,0.344979096356,0.344979096356,0.344979096356,1.70337091911
76,1.02200665346,1.44764067252,0.314496066028,0.432582868667,0.470217090881,1.20344558989,0.397817227476,0.440937685572,0.48113222635,0.215090707575,0.113403217804,0.311110533747,0.311110533747,0.311110533747,0.311110533747,1.77389962067
77,1.02200665346,1.44764067252,0.314496066028,0.432582868667,0.470217090881,1.20344558989,0.397817227476,0.440937685572,0.48113222635,0.215090707575,0.113403217804,0.311110533747,0.311110533747,0.311110533747,0.311110533747,1.77389962067
78,1.01876583069,1.45369755029,0.328999020424,0.442320027373,0.476035113347,1.16632734645,0.412726233165,0.419718367105,0.456265000337,0.0555589719893,0.114501042978,0.319910366086,0.319910366086,0.319910366086,0.319910366086,1.74790073556
79,1.01876583069,1.45369755029,0.328999020424,0.442320027373,0.476035113347,1.16632734645,0.412726233165,0.419718367105,0.456265000337,0.0555589719893,0.114501042978,0.319910366086,0.319910366086,0.319910366086,0.319910366086,1.74790073556
80,1.01748132389,1.44664228206,0.340648752148,0.469837899859,0.520858686474,1.11220639888,0.389590753199,0.408182390424,0.45613983094,0.0607471651346,0.114316664015,0.335453304747,0.335453304747,0.335453304747,0.335453304747,1.72964411804
81,1.01748132389,1.44664228206,0.340648752148,0.469837899859,0.520858686474,1.11220639888,0.389590753199,0.408182390424,0.45613983094,0.0607471651346,0.114316664015,0.335453304747,0.335453304747,0.335453304747,0.335453304747,1.72964411804
82,1.01748131856,1.44664229206,0.340648752148,0.469837899859,0.520858686474,1.11220639888,0.389590753199,0.408182390424,0.45613983094,0.0607471651346,0.114316664015,0.335453304747,0.335453304747,0.335453304747,0.335453304747,1.72964411804
83,1.01748131856,1.44664229206,0.340648752148,0.469837899859,0.520858686474,1.11220639888,0.389590753199,0.408182390424,0.45613983094,0.0607471651346,0.114316664015,0.335453304747,0.335453304747,0.335453304747,0.335453304747,1.72964411804
84,1.01748131802,1.44664228206,0.340648752148,0.469837909859,0.520858686474,1.11220639888,0.389590753199,0.408182390424,0.45613983094,0.0607471651346,0.114316664015,0.335453304747,0.335453304747,0.335453304747,0.335453304747,1.72964411804
85,1.01748131802,1.44664228206,0.340648752148,0.469837909859,0.520858686474,1.11220639888,0.389590753199,0.408182390424,0.45613983094,0.0607471651346,0.114316664015,0.335453304747,0.335453304747,0.335453304747,0.335453304747,1.72964411804
86,1.01655860107,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114223105394,0.335219300167,0.335219300167,0.335219300167,0.335219300167,1.7300989004
87,1.01655860107,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114223105394,0.335219300167,0.335219300167,0.335219300167,0.335219300167,1.7300989004
88,1.01655859939,1.44670149832,0.340381725867,0.470489549774,0.52083015437,1.11206149223,0.390062925245,0.40815748823,0.456180429328,0.0607471651346,0.114223105394,0.335219300167,0.335219300167,0.335219300167,0.335219300167,1.7300989004
89,1.01655859939,1.44670149832,0.340381725867,0.470489549774,0.52083015437,1.11206149223,0.390062925245,0.40815748823,0.456180429328,0.0607471651346,0.114223105394,0.335219300167,0.335219300167,0.335219300167,0.335219300167,1.7300989004
90,1.01655859646,1.44670148832,0.340381735867,0.470489549774,0.52083015437,1.11206149223,0.390062925245,0.40815748823,0.456180429328,0.0607471651346,0.114223105394,0.335219300167,0.335219300167,0.335219300167,0.335219300167,1.7300989004
91,1.01655859646,1.44670148832,0.340381735867,0.470489549774,0.52083015437,1.11206149223,0.390062925245,0.40815748823,0.456180429328,0.0607471651346,0.114223105394,0.335219300167,0.335219300167,0.335219300167,0.335219300167,1.7300989004
92,1.01636253836,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114137337145,0.335229186642,0.335229186642,0.335229186642,0.335229186642,1.73002539371
93,1.01636253836,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.114137337145,0.335229186642,0.335229186642,0.335229186642,0.335229186642,1.73002539371
94,1.01636253751,1.44669832841,0.340461809801,0.47036889627,0.520842259879,1.11208956011,0.389971049951,0.408170460389,0.456168738648,0.0607471651346,0.114137337145,0.335229186642,0.335229186642,0.335229186642,0.335229186642,1.73002539371
95,1.01636253751,1.44669832841,0.340461809801,0.47036889627,0.520842259879,1.11208956011,0.389971049951,0.408170460389,0.456168738648,0.0607471651346,0.114137337145,0.335229186642,0.335229186642,0.335229186642,0.335229186642,1.73002539371
96,1.01636253332,1.44669831841,0.340461819801,0.47036889627,0.520842259879,1.11208956011,0.389971049951,0.408170460389,0.456168738648,0.0607471651346,0.114137337145,0.335229186642,0.335229186642,0.335229186642,0.335229186642,1.73002539371
97,1.01636253332,1.44669831841,0.340461819801,0.47036889627,0.520842259879,1.11208956011,0.389971049951,0.408170460389,0.456168738648,0.0607471651346,0.114137337145,0.335229186642,0.335229186642,0.335229186642,0.335229186642,1.73002539371
98,1.01617735473,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.113985641662,0.335257610272,0.335257610272,0.335257610272,0.335257610272,1.72979956173
99,1.01617735473,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.113985641662,0.335257610272,0.335257610272,0.335257610272,0.335257610272,1.72979956173
100,1.01617735077,1.44668259853,0.340690401468,0.470009818073,0.520876064282,1.11217254405,0.389696380839,0.408204834263,0.456134940964,0.0607471651346,0.113985641662,0.335257610272,0.335257610272,0.335257610272,0.335257610272,1.72979956173
101,1.01617735077,1.44668259853,0.340690401468,0.470009818073,0.520876064282,1.11217254405,0.389696380839,0.408204834263,0.456134940964,0.0607471651346,0.113985641662,0.335257610272,0.335257610272,0.335257610272,0.335257610272,1.72979956173
102,1.01617734986,1.44668259853,0.340690391468,0.470009818073,0.520876064282,1.11217254405,0.389696380839,0.408204834263,0.456134940964,0.0607471651346,0.113985651662,0.335257610272,0.335257610272,0.335257610272,0.335257610272,1.72979956173
103,1.01617734986,1.44668259853,0.340690391468,0.470009818073,0.520876064282,1.11217254405,0.389696380839,0.408204834263,0.456134940964,0.0607471651346,0.113985651662,0.335257610272,0.335257610272,0.335257610272,0.335257610272,1.72979956173
104,1.0161008963,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.113960695733,0.335166988356,0.335166988356,0.335166988356,0.335166988356,1.72979339343
105,1.0161008963,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.113960695733,0.335166988356,0.335166988356,0.335166988356,0.335166988356,1.72979339343
106,1.01610089289,1.44668632251,0.34076620442,0.469981925649,0.520891363636,1.11218079665,0.389660075769,0.408219408044,0.456123643702,0.0607471651346,0.113960695733,0.335166988356,0.335166988356,0.335166988356,0.335166988356,1.72979339343
107,1.01610089289,1.44668632251,0.34076620442,0.469981925649,0.520891363636,1.11218079665,0.389660075769,0.408219408044,0.456123643702,0.0607471651346,0.113960695733,0.335166988356,0.335166988356,0.335166988356,0.335166988356,1.72979339343
108,1.01610089015,1.44668632251,0.34076619442,0.469981925649,0.520891363636,1.11218079665,0.389660075769,0.408219408044,0.456123643702,0.0607471651346,0.113960705733,0.335166988356,0.335166988356,0.335166988356,0.335166988356,1.72979339343
109,1.01610089015,1.44668632251,0.34076619442,0.469981925649,0.520891363636,1.11218079665,0.389660075769,0.408219408044,0.456123643702,0.0607471651346,0.113960705733,0.335166988356,0.335166988356,0.335166988356,0.335166988356,1.72979339343
110,1.01572981733,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.113896786456,0.334193513266,0.334193513266,0.334193513266,0.334193513266,1.73017563636
111,1.01572981733,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.113896786456,0.334193513266,0.334193513266,0.334193513266,0.334193513266,1.73017563636
112,1.01572981582,1.44675708428,0.341157215071,0.470335548892,0.5209855681,1.11210825833,0.389795662182,0.408321640536,0.456070203593,0.0607471651346,0.113896786456,0.334193513266,0.334193513266,0.334193513266,0.334193513266,1.73017563636
113,1.01572981582,1.44675708428,0.341157215071,0.470335548892,0.5209855681,1.11210825833,0.389795662182,0.408321640536,0.456070203593,0.0607471651346,0.113896786456,0.334193513266,0.334193513266,0.334193513266,0.334193513266,1.73017563636
114,1.01572980772,1.44675708428,0.341157205071,0.470335548892,0.5209855681,1.11210825833,0.389795662182,0.408321640536,0.456070203593,0.0607471651346,0.113896796456,0.334193513266,0.334193513266,0.334193513266,0.334193513266,1.73017563636
115,1.01572980772,1.44675708428,0.341157205071,0.470335548892,0.5209855681,1.11210825833,0.389795662182,0.408321640536,0.456070203593,0.0607471651346,0.113896796456,0.334193513266,0.334193513266,0.334193513266,0.334193513266,1.73017563636
116,1.01569740007,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.113946887833,0.334070117157,0.334070117157,0.334070117157,0.334070117157,1.73034291449
117,1.01569740007,1.46049786083,0.337037794057,0.459910395036,0.499197751143,1.11770721433,0.381692251373,0.400099405638,0.432997444416,0.0607471651346,0.113946887833,0.334070117157,0.334070117157,0.334070117157,0.334070117157,1.73034291449
118,1.01569739958,1.44675997794,0.341326518464,0.470299341625,0.520987104592,1.11207141066,0.389826581892,0.408391129373,0.45606760302,0.0607471651346,0.113946887833,0.334070117157,0.334070117157,0.334070117157,0.334070117157,1.73034291449
119,1.01569739958,1.44675997794,0.341326518464,0.470299341625,0.520987104592,1.11207141066,0.389826581892,0.408391129373,0.45606760302,0.0607471651346,0.113946887833,0.334070117157,0.334070117157,0.334070117157,0.334070117157,1.73034291449
120,1.01569739949,1.44675996794,0.341326518464,0.470299351625,0.520987104592,1.11207141066,0.389826581892,0.408391129373,0.45606760302,0.0607471651346,0.113946887833,0.334070117157,0.334070117157,0.334070117157,0.334070117157,1.73034291449
