,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.11938291737,1.39382824001,0.430018917376,0.621135902512,1.07031824141,0.874068699062,0.417814974139,0.518357817656,0.902416791112,0.377253508045,0.108710786231,0.387869848389,0.387869848389,0.387869848389,0.387869848389,1.53192651151
55,1.11938291737,1.39382824001,0.430018917376,0.621135902512,1.07031824141,0.874068699062,0.417814974139,0.518357817656,0.902416791112,0.377253508045,0.108710786231,0.387869848389,0.387869848389,0.387869848389,0.387869848389,1.53192651151
56,1.09388330262,1.28894993982,0.323956681433,0.493334099389,0.872217838272,1.125003305,0.429830298149,0.474949968485,0.972224223575,0.277000104453,0.101112239885,0.326973815927,0.326973815927,0.326973815927,0.326973815927,1.59491111286
57,1.09388330262,1.28894993982,0.323956681433,0.493334099389,0.872217838272,1.125003305,0.429830298149,0.474949968485,0.972224223575,0.277000104453,0.101112239885,0.326973815927,0.326973815927,0.326973815927,0.326973815927,1.59491111286
58,1.08186173875,1.41220199048,0.341120454269,0.460932556709,0.619315425408,1.13285432367,0.493503087432,0.568231349723,0.809941482794,0.246783624913,0.110953445711,0.309115682398,0.309115682398,0.309115682398,0.309115682398,1.61253336636
59,1.08186173875,1.41220199048,0.341120454269,0.460932556709,0.619315425408,1.13285432367,0.493503087432,0.568231349723,0.809941482794,0.246783624913,0.110953445711,0.309115682398,0.309115682398,0.309115682398,0.309115682398,1.61253336636
60,1.07194739855,1.44316056823,0.310155119104,0.460645780526,0.661650263517,1.16209867876,0.356776239073,0.413027777182,0.631879410916,0.381725437126,0.115227480076,0.330877966238,0.330877966238,0.330877966238,0.330877966238,1.74615690252
61,1.07194739855,1.44316056823,0.310155119104,0.460645780526,0.661650263517,1.16209867876,0.356776239073,0.413027777182,0.631879410916,0.381725437126,0.115227480076,0.330877966238,0.330877966238,0.330877966238,0.330877966238,1.74615690252
62,1.06492225231,1.43229999155,0.361165227837,0.531100785739,0.682765721413,0.809278277536,0.243105194761,0.316775873177,0.397004921161,0.233990727497,0.114575730296,0.378190360259,0.378190360259,0.378190360259,0.378190360259,1.80652446702
63,1.06492225231,1.43229999155,0.361165227837,0.531100785739,0.682765721413,0.809278277536,0.243105194761,0.316775873177,0.397004921161,0.233990727497,0.114575730296,0.378190360259,0.378190360259,0.378190360259,0.378190360259,1.80652446702
64,1.06441462747,1.48335906133,0.391978580471,0.55226390088,0.687850103015,0.885908576696,0.285058650291,0.307464003117,0.432965459594,0.368499751053,0.117395893224,0.385593447028,0.385593447028,0.385593447028,0.385593447028,1.74476483098
65,1.06441462747,1.48335906133,0.391978580471,0.55226390088,0.687850103015,0.885908576696,0.285058650291,0.307464003117,0.432965459594,0.368499751053,0.117395893224,0.385593447028,0.385593447028,0.385593447028,0.385593447028,1.74476483098
66,1.03040544161,1.48668168507,0.42181079443,0.590509029662,0.598953923898,0.840608329458,0.310448152182,0.32752216372,0.326838412368,0.284550877672,0.117985919139,0.406666111239,0.406666111239,0.406666111239,0.406666111239,1.70666551784
67,1.03040544161,1.48668168507,0.42181079443,0.590509029662,0.598953923898,0.840608329458,0.310448152182,0.32752216372,0.326838412368,0.284550877672,0.117985919139,0.406666111239,0.406666111239,0.406666111239,0.406666111239,1.70666551784
68,1.03005748507,1.49129949182,0.415733111021,0.572410044372,0.664937690065,0.831233524106,0.295316735334,0.295668215041,0.357002033309,0.286054439285,0.117949449951,0.402444635177,0.402444635177,0.402444635177,0.402444635177,1.74628375114
69,1.03005748507,1.49129949182,0.415733111021,0.572410044372,0.664937690065,0.831233524106,0.295316735334,0.295668215041,0.357002033309,0.286054439285,0.117949449951,0.402444635177,0.402444635177,0.402444635177,0.402444635177,1.74628375114
70,1.02780475636,1.49226803886,0.389801293507,0.571054972349,0.618801846019,0.786107635123,0.236849751193,0.298315768271,0.303917814897,0.146558319637,0.118057971988,0.407517094016,0.407517094016,0.407517094016,0.407517094016,1.79655455662
71,1.02780475636,1.49226803886,0.389801293507,0.571054972349,0.618801846019,0.786107635123,0.236849751193,0.298315768271,0.303917814897,0.146558319637,0.118057971988,0.407517094016,0.407517094016,0.407517094016,0.407517094016,1.79655455662
72,1.02536019166,1.44107435684,0.363739857788,0.505904678308,0.569349685121,0.948393150919,0.333985190844,0.369687888462,0.414505617113,0.0452982878038,0.114470978544,0.361320642604,0.361320642604,0.361320642604,0.361320642604,1.72945388056
73,1.02536019166,1.44107435684,0.363739857788,0.505904678308,0.569349685121,0.948393150919,0.333985190844,0.369687888462,0.414505617113,0.0452982878038,0.114470978544,0.361320642604,0.361320642604,0.361320642604,0.361320642604,1.72945388056
74,1.02311099071,1.46943829207,0.408420840849,0.561619415522,0.612323050605,0.828766344436,0.306469464949,0.336453362273,0.353584434356,0.262591409245,0.115737491488,0.393804005068,0.393804005068,0.393804005068,0.393804005068,1.72049256058
75,1.02311099071,1.46943829207,0.408420840849,0.561619415522,0.612323050605,0.828766344436,0.306469464949,0.336453362273,0.353584434356,0.262591409245,0.115737491488,0.393804005068,0.393804005068,0.393804005068,0.393804005068,1.72049256058
76,1.02183637134,1.4668296852,0.410490992216,0.557263990012,0.558968104281,0.832650327159,0.295363725472,0.31862582471,0.31744380943,0.309655279246,0.115827460176,0.393210912993,0.393210912993,0.393210912993,0.393210912993,1.7452923292
77,1.02183637134,1.4668296852,0.410490992216,0.557263990012,0.558968104281,0.832650327159,0.295363725472,0.31862582471,0.31744380943,0.309655279246,0.115827460176,0.393210912993,0.393210912993,0.393210912993,0.393210912993,1.7452923292
78,1.0212629504,1.4609957136,0.417617864684,0.554850426122,0.630997060287,0.796816605372,0.281812403294,0.269151802243,0.308337787712,0.2575369836,0.115429726794,0.403258146394,0.403258146394,0.403258146394,0.403258146394,1.7646368152
79,1.0212629504,1.4609957136,0.417617864684,0.554850426122,0.630997060287,0.796816605372,0.281812403294,0.269151802243,0.308337787712,0.2575369836,0.115429726794,0.403258146394,0.403258146394,0.403258146394,0.403258146394,1.7646368152
80,1.01782656105,1.49449055451,0.464485429446,0.613343456196,0.652029193646,0.681119937973,0.248453321169,0.251039514469,0.263196892529,0.123164138633,0.118467551818,0.443744005887,0.443744005887,0.443744005887,0.443744005887,1.75725837052
81,1.01782656105,1.49449055451,0.464485429446,0.613343456196,0.652029193646,0.681119937973,0.248453321169,0.251039514469,0.263196892529,0.123164138633,0.118467551818,0.443744005887,0.443744005887,0.443744005887,0.443744005887,1.75725837052
82,1.01782655815,1.49449056451,0.464485429446,0.613343456196,0.652029193646,0.681119937973,0.248453321169,0.251039514469,0.263196892529,0.123164138633,0.118467551818,0.443744005887,0.443744005887,0.443744005887,0.443744005887,1.75725837052
83,1.01782655815,1.49449056451,0.464485429446,0.613343456196,0.652029193646,0.681119937973,0.248453321169,0.251039514469,0.263196892529,0.123164138633,0.118467551818,0.443744005887,0.443744005887,0.443744005887,0.443744005887,1.75725837052
84,1.01673503731,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11809104992,0.4433266226,0.4433266226,0.4433266226,0.4433266226,1.75757729087
85,1.01673503731,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.11809104992,0.4433266226,0.4433266226,0.4433266226,0.4433266226,1.75757729087
86,1.01673503566,1.49451400171,0.46486517608,0.613781543369,0.652317637868,0.681731622722,0.247821530686,0.251319611668,0.262989090113,0.123164138633,0.11809104992,0.4433266226,0.4433266226,0.4433266226,0.4433266226,1.75757729087
87,1.01673503566,1.49451400171,0.46486517608,0.613781543369,0.652317637868,0.681731622722,0.247821530686,0.251319611668,0.262989090113,0.123164138633,0.11809104992,0.4433266226,0.4433266226,0.4433266226,0.4433266226,1.75757729087
88,1.01673503555,1.49451400171,0.46486516608,0.613781543369,0.652317637868,0.681731632722,0.247821530686,0.251319611668,0.262989090113,0.123164138633,0.11809104992,0.4433266226,0.4433266226,0.4433266226,0.4433266226,1.75757729087
89,1.01673503555,1.49451400171,0.46486516608,0.613781543369,0.652317637868,0.681731632722,0.247821530686,0.251319611668,0.262989090113,0.123164138633,0.11809104992,0.4433266226,0.4433266226,0.4433266226,0.4433266226,1.75757729087
90,1.01673502718,1.49451400171,0.46486516608,0.613781543369,0.652317637868,0.681731622722,0.247821530686,0.251319611668,0.262989090113,0.123164138633,0.11809105992,0.4433266226,0.4433266226,0.4433266226,0.4433266226,1.75757729087
91,1.01673502718,1.49451400171,0.46486516608,0.613781543369,0.652317637868,0.681731622722,0.247821530686,0.251319611668,0.262989090113,0.123164138633,0.11809105992,0.4433266226,0.4433266226,0.4433266226,0.4433266226,1.75757729087
92,1.01663896436,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.118070776795,0.443204865101,0.443204865101,0.443204865101,0.443204865101,1.75764933318
93,1.01663896436,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.118070776795,0.443204865101,0.443204865101,0.443204865101,0.443204865101,1.75764933318
94,1.0166389641,1.49451510076,0.464976893424,0.613891043207,0.652397524861,0.681905523631,0.247622908446,0.251393455406,0.262929782532,0.123164138633,0.118070776795,0.443204865101,0.443204865101,0.443204865101,0.443204865101,1.75764933318
95,1.0166389641,1.49451510076,0.464976893424,0.613891043207,0.652397524861,0.681905523631,0.247622908446,0.251393455406,0.262929782532,0.123164138633,0.118070776795,0.443204865101,0.443204865101,0.443204865101,0.443204865101,1.75764933318
96,1.01663896312,1.49451510076,0.464976883424,0.613891043207,0.652397524861,0.681905533631,0.247622908446,0.251393455406,0.262929782532,0.123164138633,0.118070776795,0.443204865101,0.443204865101,0.443204865101,0.443204865101,1.75764933318
97,1.01663896312,1.49451510076,0.464976883424,0.613891043207,0.652397524861,0.681905533631,0.247622908446,0.251393455406,0.262929782532,0.123164138633,0.118070776795,0.443204865101,0.443204865101,0.443204865101,0.443204865101,1.75764933318
98,1.0166389578,1.49451510076,0.464976883424,0.613891043207,0.652397524861,0.681905523631,0.247622908446,0.251393455406,0.262929782532,0.123164138633,0.118070786795,0.443204865101,0.443204865101,0.443204865101,0.443204865101,1.75764933318
99,1.0166389578,1.49451510076,0.464976883424,0.613891043207,0.652397524861,0.681905523631,0.247622908446,0.251393455406,0.262929782532,0.123164138633,0.118070786795,0.443204865101,0.443204865101,0.443204865101,0.443204865101,1.75764933318
100,1.01657567992,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.118059049616,0.443075699642,0.443075699642,0.443075699642,0.443075699642,1.75769315184
101,1.01657567992,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.118059049616,0.443075699642,0.443075699642,0.443075699642,0.443075699642,1.75769315184
102,1.01657567973,1.49452152736,0.465060865354,0.614026926054,0.652483696159,0.682118946063,0.247357360105,0.251436634441,0.262871493931,0.123164138633,0.118059049616,0.443075699642,0.443075699642,0.443075699642,0.443075699642,1.75769315184
103,1.01657567973,1.49452152736,0.465060865354,0.614026926054,0.652483696159,0.682118946063,0.247357360105,0.251436634441,0.262871493931,0.123164138633,0.118059049616,0.443075699642,0.443075699642,0.443075699642,0.443075699642,1.75769315184
104,1.0165756794,1.49452151736,0.465060865354,0.614026936054,0.652483696159,0.682118946063,0.247357360105,0.251436634441,0.262871493931,0.123164138633,0.118059049616,0.443075699642,0.443075699642,0.443075699642,0.443075699642,1.75769315184
105,1.0165756794,1.49452151736,0.465060865354,0.614026936054,0.652483696159,0.682118946063,0.247357360105,0.251436634441,0.262871493931,0.123164138633,0.118059049616,0.443075699642,0.443075699642,0.443075699642,0.443075699642,1.75769315184
106,1.01657567934,1.49452151736,0.465060865354,0.614026926054,0.652483696159,0.682118956063,0.247357360105,0.251436634441,0.262871493931,0.123164138633,0.118059049616,0.443075699642,0.443075699642,0.443075699642,0.443075699642,1.75769315184
107,1.01657567934,1.49452151736,0.465060865354,0.614026926054,0.652483696159,0.682118956063,0.247357360105,0.251436634441,0.262871493931,0.123164138633,0.118059049616,0.443075699642,0.443075699642,0.443075699642,0.443075699642,1.75769315184
108,1.01655569664,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.118053813192,0.443042429561,0.443042429561,0.443042429561,0.443042429561,1.75768183607
109,1.01655569664,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.118053813192,0.443042429561,0.443042429561,0.443042429561,0.443042429561,1.75768183607
110,1.01655569631,1.49452767493,0.465055842021,0.614079959903,0.652508209733,0.682198432255,0.247246390711,0.251421806112,0.262859385254,0.123164138633,0.118053813192,0.443042429561,0.443042429561,0.443042429561,0.443042429561,1.75768183607
111,1.01655569631,1.49452767493,0.465055842021,0.614079959903,0.652508209733,0.682198432255,0.247246390711,0.251421806112,0.262859385254,0.123164138633,0.118053813192,0.443042429561,0.443042429561,0.443042429561,0.443042429561,1.75768183607
112,1.01655569589,1.49452766493,0.465055842021,0.614079969903,0.652508209733,0.682198432255,0.247246390711,0.251421806112,0.262859385254,0.123164138633,0.118053813192,0.443042429561,0.443042429561,0.443042429561,0.443042429561,1.75768183607
113,1.01655569589,1.49452766493,0.465055842021,0.614079969903,0.652508209733,0.682198432255,0.247246390711,0.251421806112,0.262859385254,0.123164138633,0.118053813192,0.443042429561,0.443042429561,0.443042429561,0.443042429561,1.75768183607
114,1.01647718323,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.118032608704,0.442968196774,0.442968196774,0.442968196774,0.442968196774,1.75757125804
115,1.01647718323,1.49180564103,0.452026039245,0.616902055088,0.66944339718,0.692028994253,0.236285386794,0.247701730552,0.26799467881,0.123164138633,0.118032608704,0.442968196774,0.442968196774,0.442968196774,0.442968196774,1.75757125804
116,1.01647718262,1.49455821966,0.464943065264,0.614269139441,0.652573473998,0.682473018821,0.246832607744,0.251290527148,0.262842256071,0.123164138633,0.118032608704,0.442968196774,0.442968196774,0.442968196774,0.442968196774,1.75757125804
117,1.01647718262,1.49455821966,0.464943065264,0.614269139441,0.652573473998,0.682473018821,0.246832607744,0.251290527148,0.262842256071,0.123164138633,0.118032608704,0.442968196774,0.442968196774,0.442968196774,0.442968196774,1.75757125804
118,1.01647718197,1.49455820966,0.464943065264,0.614269149441,0.652573473998,0.682473018821,0.246832607744,0.251290527148,0.262842256071,0.123164138633,0.118032608704,0.442968196774,0.442968196774,0.442968196774,0.442968196774,1.75757125804
119,1.01647718197,1.49455820966,0.464943065264,0.614269149441,0.652573473998,0.682473018821,0.246832607744,0.251290527148,0.262842256071,0.123164138633,0.118032608704,0.442968196774,0.442968196774,0.442968196774,0.442968196774,1.75757125804
120,1.01647718165,1.49455820966,0.464943065264,0.614269139441,0.652573473998,0.682473018821,0.246832607744,0.251290527148,0.262842256071,0.123164138633,0.118032608704,0.442968206774,0.442968206774,0.442968206774,0.442968206774,1.75757125804
