,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,1.35013738097,1.36620478561,0.577496179302,1.02679863506,1.40822150405,0.679705002148,0.318375356438,0.465881682158,0.57230514835,0.149086503907,0.108057776462,0.56460896374,0.56460896374,0.56460896374,0.56460896374,1.44337553304
55,1.35013738097,1.36620478561,0.577496179302,1.02679863506,1.40822150405,0.679705002148,0.318375356438,0.465881682158,0.57230514835,0.149086503907,0.108057776462,0.56460896374,0.56460896374,0.56460896374,0.56460896374,1.44337553304
56,1.33315681798,1.41163628605,0.909479718704,1.02204653461,1.23607028125,0.603695148341,0.517407355621,0.409891955756,0.551241225206,0.0492975087172,0.111826930379,0.604054009132,0.604054009132,0.604054009132,0.604054009132,1.38112003163
57,1.33315681798,1.41163628605,0.909479718704,1.02204653461,1.23607028125,0.603695148341,0.517407355621,0.409891955756,0.551241225206,0.0492975087172,0.111826930379,0.604054009132,0.604054009132,0.604054009132,0.604054009132,1.38112003163
58,1.288507191,1.37800434536,0.763767289095,0.843383226506,1.1975799868,0.624800831778,0.479873519347,0.372921510994,0.565043104711,0.213815359711,0.10690487879,0.491619058565,0.491619058565,0.491619058565,0.491619058565,1.41700372442
59,1.288507191,1.37800434536,0.763767289095,0.843383226506,1.1975799868,0.624800831778,0.479873519347,0.372921510994,0.565043104711,0.213815359711,0.10690487879,0.491619058565,0.491619058565,0.491619058565,0.491619058565,1.41700372442
60,1.27631965557,1.39819923033,0.641536897226,0.816213913742,1.22246205234,0.595481610176,0.384735254934,0.315159553742,0.492144954335,0.212167261819,0.113821102016,0.493473235986,0.493473235986,0.493473235986,0.493473235986,1.52490191277
61,1.27631965557,1.39819923033,0.641536897226,0.816213913742,1.22246205234,0.595481610176,0.384735254934,0.315159553742,0.492144954335,0.212167261819,0.113821102016,0.493473235986,0.493473235986,0.493473235986,0.493473235986,1.52490191277
62,1.24247674227,1.49188947157,0.598711938897,0.918718285717,1.41577135993,0.544166919664,0.227107917095,0.337911624334,0.699091974696,0.336057461907,0.117916489409,0.571190416482,0.571190416482,0.571190416482,0.571190416482,1.53374074559
63,1.24247674227,1.49188947157,0.598711938897,0.918718285717,1.41577135993,0.544166919664,0.227107917095,0.337911624334,0.699091974696,0.336057461907,0.117916489409,0.571190416482,0.571190416482,0.571190416482,0.571190416482,1.53374074559
64,1.22416948093,1.36426393797,0.550639190141,0.768086732508,1.12434971061,0.515333641079,0.218734270361,0.271715620761,0.476652886871,0.0544743117193,0.10984697025,0.53680467024,0.53680467024,0.53680467024,0.53680467024,1.61991746657
65,1.22416948093,1.36426393797,0.550639190141,0.768086732508,1.12434971061,0.515333641079,0.218734270361,0.271715620761,0.476652886871,0.0544743117193,0.10984697025,0.53680467024,0.53680467024,0.53680467024,0.53680467024,1.61991746657
66,1.16804871001,1.361483851,0.505028306433,0.799935247193,1.41028614456,0.586973121662,0.208476492498,0.285397009582,0.628267033224,0.0402889602788,0.108735901401,0.511764439822,0.511764439822,0.511764439822,0.511764439822,1.60599918094
67,1.16804871001,1.361483851,0.505028306433,0.799935247193,1.41028614456,0.586973121662,0.208476492498,0.285397009582,0.628267033224,0.0402889602788,0.108735901401,0.511764439822,0.511764439822,0.511764439822,0.511764439822,1.60599918094
68,1.14477899482,1.394037391,0.636466441384,0.871445553216,1.2791114548,0.491113672939,0.251832087627,0.295704055072,0.528301903543,0.252112352915,0.111071068881,0.547204931094,0.547204931094,0.547204931094,0.547204931094,1.54305485892
69,1.14477899482,1.394037391,0.636466441384,0.871445553216,1.2791114548,0.491113672939,0.251832087627,0.295704055072,0.528301903543,0.252112352915,0.111071068881,0.547204931094,0.547204931094,0.547204931094,0.547204931094,1.54305485892
70,1.13898580638,1.43755949175,0.631293999646,0.834128268232,1.45899153375,0.607008275265,0.321994446664,0.308756957228,0.61224949179,0.36267344522,0.110030227437,0.534522335431,0.534522335431,0.534522335431,0.534522335431,1.48134794168
71,1.13898580638,1.43755949175,0.631293999646,0.834128268232,1.45899153375,0.607008275265,0.321994446664,0.308756957228,0.61224949179,0.36267344522,0.110030227437,0.534522335431,0.534522335431,0.534522335431,0.534522335431,1.48134794168
72,1.12038924696,1.36774091386,0.459449628894,0.621193559529,1.24398603759,0.713015304919,0.310633000772,0.3144452395,0.750179034628,0.149191996037,0.107164284055,0.442779573888,0.442779573888,0.442779573888,0.442779573888,1.59491534366
73,1.12038924696,1.36774091386,0.459449628894,0.621193559529,1.24398603759,0.713015304919,0.310633000772,0.3144452395,0.750179034628,0.149191996037,0.107164284055,0.442779573888,0.442779573888,0.442779573888,0.442779573888,1.59491534366
74,1.10023414033,1.29538166167,0.487643540728,0.674642913474,1.29512405109,0.621697323214,0.284776149184,0.285199819833,0.644685371228,0.277652886657,0.102419041845,0.457502015074,0.457502015074,0.457502015074,0.457502015074,1.56540233156
75,1.10023414033,1.29538166167,0.487643540728,0.674642913474,1.29512405109,0.621697323214,0.284776149184,0.285199819833,0.644685371228,0.277652886657,0.102419041845,0.457502015074,0.457502015074,0.457502015074,0.457502015074,1.56540233156
76,1.0987269973,1.4021507932,0.655339649782,0.835223583853,1.27850377201,0.44865232562,0.218161007736,0.222646957023,0.385055356115,0.188413753856,0.110646195571,0.569332174159,0.569332174159,0.569332174159,0.569332174159,1.61510078351
77,1.0987269973,1.4021507932,0.655339649782,0.835223583853,1.27850377201,0.44865232562,0.218161007736,0.222646957023,0.385055356115,0.188413753856,0.110646195571,0.569332174159,0.569332174159,0.569332174159,0.569332174159,1.61510078351
78,1.08657760344,1.45173809214,0.578916143485,0.849142524014,1.22398765094,0.523201627341,0.224841134299,0.254260686674,0.381271083787,0.22702379239,0.116016068913,0.553924961676,0.553924961676,0.553924961676,0.553924961676,1.61511764512
79,1.08657760344,1.45173809214,0.578916143485,0.849142524014,1.22398765094,0.523201627341,0.224841134299,0.254260686674,0.381271083787,0.22702379239,0.116016068913,0.553924961676,0.553924961676,0.553924961676,0.553924961676,1.61511764512
80,1.07387593049,1.36021001443,0.666359944574,0.987557560108,1.00478447625,0.374660738047,0.147991129773,0.191159837422,0.183869024313,0.0975702920999,0.108241773813,0.62407218639,0.62407218639,0.62407218639,0.62407218639,1.639517731
81,1.07387593049,1.36021001443,0.666359944574,0.987557560108,1.00478447625,0.374660738047,0.147991129773,0.191159837422,0.183869024313,0.0975702920999,0.108241773813,0.62407218639,0.62407218639,0.62407218639,0.62407218639,1.639517731
82,1.06650291599,1.27484008881,0.605693102523,0.813417204557,0.811490058475,0.38621868947,0.162765067143,0.174736217222,0.152636371964,0.223923795095,0.101247345677,0.563845372985,0.563845372985,0.563845372985,0.563845372985,1.68357417067
83,1.06650291599,1.27484008881,0.605693102523,0.813417204557,0.811490058475,0.38621868947,0.162765067143,0.174736217222,0.152636371964,0.223923795095,0.101247345677,0.563845372985,0.563845372985,0.563845372985,0.563845372985,1.68357417067
84,1.05796317126,1.37087828633,0.544046885204,0.742497826777,0.866658052924,0.496840597061,0.19414636052,0.20839481144,0.227249391568,0.25963861493,0.108937482877,0.524923154681,0.524923154681,0.524923154681,0.524923154681,1.6976864189
85,1.05796317126,1.37087828633,0.544046885204,0.742497826777,0.866658052924,0.496840597061,0.19414636052,0.20839481144,0.227249391568,0.25963861493,0.108937482877,0.524923154681,0.524923154681,0.524923154681,0.524923154681,1.6976864189
86,1.05139452003,1.34214303773,0.502729979774,0.673292629566,0.841199931481,0.46294784681,0.147579300167,0.131205460348,0.189259880667,0.387012581558,0.105314726444,0.494976642251,0.494976642251,0.494976642251,0.494976642251,1.79310995609
87,1.05139452003,1.34214303773,0.502729979774,0.673292629566,0.841199931481,0.46294784681,0.147579300167,0.131205460348,0.189259880667,0.387012581558,0.105314726444,0.494976642251,0.494976642251,0.494976642251,0.494976642251,1.79310995609
88,1.04927546376,1.24436646828,0.559994958868,0.678839701944,0.732927733864,0.440048363142,0.187925841633,0.170728862167,0.191792440559,0.322219205919,0.0969471152347,0.484878184439,0.484878184439,0.484878184439,0.484878184439,1.68378682577
89,1.04927546376,1.24436646828,0.559994958868,0.678839701944,0.732927733864,0.440048363142,0.187925841633,0.170728862167,0.191792440559,0.322219205919,0.0969471152347,0.484878184439,0.484878184439,0.484878184439,0.484878184439,1.68378682577
90,1.03474581716,1.30506123711,0.586257157009,0.75043757435,0.946471804043,0.411052394982,0.169743641761,0.157266629061,0.206853445956,0.0603894287923,0.102314277045,0.537217373918,0.537217373918,0.537217373918,0.537217373918,1.68989077107
91,1.03474581716,1.30506123711,0.586257157009,0.75043757435,0.946471804043,0.411052394982,0.169743641761,0.157266629061,0.206853445956,0.0603894287923,0.102314277045,0.537217373918,0.537217373918,0.537217373918,0.537217373918,1.68989077107
92,1.033358536,1.42993904114,0.56476237967,0.722346192977,0.873820995338,0.543531501571,0.23001085254,0.212600941951,0.274529040412,0.289503705292,0.112690561398,0.511879161413,0.511879161413,0.511879161413,0.511879161413,1.6619261951
93,1.033358536,1.42993904114,0.56476237967,0.722346192977,0.873820995338,0.543531501571,0.23001085254,0.212600941951,0.274529040412,0.289503705292,0.112690561398,0.511879161413,0.511879161413,0.511879161413,0.511879161413,1.6619261951
94,1.03260961993,1.42552809086,0.581354881717,0.789577385322,0.969002287748,0.505046040966,0.197731939078,0.189011392876,0.242147929599,0.278488107158,0.1119173096,0.551718178986,0.551718178986,0.551718178986,0.551718178986,1.65856705426
95,1.03260961993,1.42552809086,0.581354881717,0.789577385322,0.969002287748,0.505046040966,0.197731939078,0.189011392876,0.242147929599,0.278488107158,0.1119173096,0.551718178986,0.551718178986,0.551718178986,0.551718178986,1.65856705426
96,1.02373506691,1.49595834593,0.553057084682,0.745340509211,0.871679767578,0.498377965478,0.179103496809,0.185881252203,0.226005031741,0.206783373735,0.118432712143,0.535826386194,0.535826386194,0.535826386194,0.535826386194,1.75303867334
97,1.02373506691,1.49595834593,0.553057084682,0.745340509211,0.871679767578,0.498377965478,0.179103496809,0.185881252203,0.226005031741,0.206783373735,0.118432712143,0.535826386194,0.535826386194,0.535826386194,0.535826386194,1.75303867334
98,1.02323124318,1.40612891018,0.536290060377,0.777167722774,0.874953391641,0.463313082378,0.151428942149,0.172852236227,0.190868435616,0.19538655393,0.111124579043,0.547944449116,0.547944449116,0.547944449116,0.547944449116,1.73871336396
99,1.02323124318,1.40612891018,0.536290060377,0.777167722774,0.874953391641,0.463313082378,0.151428942149,0.172852236227,0.190868435616,0.19538655393,0.111124579043,0.547944449116,0.547944449116,0.547944449116,0.547944449116,1.73871336396
100,1.02186874845,1.38085445641,0.552490239309,0.748146044095,0.872930938604,0.486414569876,0.189114769026,0.195211967604,0.232005764166,0.0559749575611,0.109189595369,0.52231620825,0.52231620825,0.52231620825,0.52231620825,1.69136087699
101,1.02186874845,1.38085445641,0.552490239309,0.748146044095,0.872930938604,0.486414569876,0.189114769026,0.195211967604,0.232005764166,0.0559749575611,0.109189595369,0.52231620825,0.52231620825,0.52231620825,0.52231620825,1.69136087699
102,1.02186874467,1.38085446641,0.552490239309,0.748146044095,0.872930938604,0.486414569876,0.189114769026,0.195211967604,0.232005764166,0.0559749575611,0.109189595369,0.52231620825,0.52231620825,0.52231620825,0.52231620825,1.69136087699
103,1.02186874467,1.38085446641,0.552490239309,0.748146044095,0.872930938604,0.486414569876,0.189114769026,0.195211967604,0.232005764166,0.0559749575611,0.109189595369,0.52231620825,0.52231620825,0.52231620825,0.52231620825,1.69136087699
104,1.02143504115,1.42510345558,0.543908325861,0.742164036729,0.805349610409,0.460973050734,0.157437690691,0.165017975197,0.178523476005,0.0559749575611,0.10904107594,0.522179379343,0.522179379343,0.522179379343,0.522179379343,1.69097479581
105,1.02143504115,1.42510345558,0.543908325861,0.742164036729,0.805349610409,0.460973050734,0.157437690691,0.165017975197,0.178523476005,0.0559749575611,0.10904107594,0.522179379343,0.522179379343,0.522179379343,0.522179379343,1.69097479581
106,1.02143504058,1.38107792289,0.552081784369,0.748215257765,0.872735196323,0.486135846867,0.188947635017,0.19503339835,0.232172058776,0.0559749575611,0.10904107594,0.522179379343,0.522179379343,0.522179379343,0.522179379343,1.69097479581
107,1.02143504058,1.38107792289,0.552081784369,0.748215257765,0.872735196323,0.486135846867,0.188947635017,0.19503339835,0.232172058776,0.0559749575611,0.10904107594,0.522179379343,0.522179379343,0.522179379343,0.522179379343,1.69097479581
108,1.02143503984,1.38107791289,0.552081794369,0.748215257765,0.872735196323,0.486135846867,0.188947635017,0.19503339835,0.232172058776,0.0559749575611,0.10904107594,0.522179379343,0.522179379343,0.522179379343,0.522179379343,1.69097479581
109,1.02143503984,1.38107791289,0.552081794369,0.748215257765,0.872735196323,0.486135846867,0.188947635017,0.19503339835,0.232172058776,0.0559749575611,0.10904107594,0.522179379343,0.522179379343,0.522179379343,0.522179379343,1.69097479581
110,1.02143502853,1.38107791289,0.552081784369,0.748215257765,0.872735196323,0.486135846867,0.188947635017,0.19503339835,0.232172058776,0.0559749575611,0.10904108594,0.522179379343,0.522179379343,0.522179379343,0.522179379343,1.69097479581
111,1.02143502853,1.38107791289,0.552081784369,0.748215257765,0.872735196323,0.486135846867,0.188947635017,0.19503339835,0.232172058776,0.0559749575611,0.10904108594,0.522179379343,0.522179379343,0.522179379343,0.522179379343,1.69097479581
112,1.02129804695,1.42510345558,0.543908325861,0.742164036729,0.805349610409,0.460973050734,0.157437690691,0.165017975197,0.178523476005,0.0559749575611,0.109042114949,0.522107264229,0.522107264229,0.522107264229,0.522107264229,1.69078203645
113,1.02129804695,1.42510345558,0.543908325861,0.742164036729,0.805349610409,0.460973050734,0.157437690691,0.165017975197,0.178523476005,0.0559749575611,0.109042114949,0.522107264229,0.522107264229,0.522107264229,0.522107264229,1.69078203645
114,1.02129804654,1.38118143981,0.551902781948,0.748237608723,0.872644004547,0.486014148867,0.188834813702,0.194947900692,0.232244957639,0.0559749575611,0.109042114949,0.522107264229,0.522107264229,0.522107264229,0.522107264229,1.69078203645
115,1.02129804654,1.38118143981,0.551902781948,0.748237608723,0.872644004547,0.486014148867,0.188834813702,0.194947900692,0.232244957639,0.0559749575611,0.109042114949,0.522107264229,0.522107264229,0.522107264229,0.522107264229,1.69078203645
116,1.02129804528,1.38118142981,0.551902791948,0.748237608723,0.872644004547,0.486014148867,0.188834813702,0.194947900692,0.232244957639,0.0559749575611,0.109042114949,0.522107264229,0.522107264229,0.522107264229,0.522107264229,1.69078203645
117,1.02129804528,1.38118142981,0.551902791948,0.748237608723,0.872644004547,0.486014148867,0.188834813702,0.194947900692,0.232244957639,0.0559749575611,0.109042114949,0.522107264229,0.522107264229,0.522107264229,0.522107264229,1.69078203645
118,1.02129803444,1.38118142981,0.551902781948,0.748237608723,0.872644004547,0.486014148867,0.188834813702,0.194947900692,0.232244957639,0.0559749575611,0.109042124949,0.522107264229,0.522107264229,0.522107264229,0.522107264229,1.69078203645
119,1.02129803444,1.38118142981,0.551902781948,0.748237608723,0.872644004547,0.486014148867,0.188834813702,0.194947900692,0.232244957639,0.0559749575611,0.109042124949,0.522107264229,0.522107264229,0.522107264229,0.522107264229,1.69078203645
120,1.02101761562,1.42510345558,0.543908325861,0.742164036729,0.805349610409,0.460973050734,0.157437690691,0.165017975197,0.178523476005,0.0559749575611,0.108509035756,0.521110176759,0.521110176759,0.521110176759,0.521110176759,1.6878727989
