,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.154393502354,1.40663257432,0.507470457419,0.519683899151,0.535324150402,0.869633535711,0.566900959682,0.486348859558,0.567518901438,0.0389897783526,0.120494639756,0.456767960776,0.456767960776,0.456767960776,0.456767960776,1.61306764943
55,0.154393502354,1.40663257432,0.507470457419,0.519683899151,0.535324150402,0.869633535711,0.566900959682,0.486348859558,0.567518901438,0.0389897783526,0.120494639756,0.456767960776,0.456767960776,0.456767960776,0.456767960776,1.61306764943
56,0.153157208537,1.47598025727,0.504505778836,0.535573464628,0.599500678088,0.871288205405,0.550040600032,0.529074511358,0.672571373896,0.035327390204,0.125468819348,0.465953924436,0.465953924436,0.465953924436,0.465953924436,1.61156487294
57,0.153157208537,1.47598025727,0.504505778836,0.535573464628,0.599500678088,0.871288205405,0.550040600032,0.529074511358,0.672571373896,0.035327390204,0.125468819348,0.465953924436,0.465953924436,0.465953924436,0.465953924436,1.61156487294
58,0.151299575484,1.38375937508,0.4900967212,0.538019667948,0.557035066846,0.825527736984,0.489829551608,0.506936296229,0.590615644038,0.100831704761,0.118105907341,0.458637209358,0.458637209358,0.458637209358,0.458637209358,1.62735516734
59,0.151299575484,1.38375937508,0.4900967212,0.538019667948,0.557035066846,0.825527736984,0.489829551608,0.506936296229,0.590615644038,0.100831704761,0.118105907341,0.458637209358,0.458637209358,0.458637209358,0.458637209358,1.62735516734
60,0.150811360571,1.44684662125,0.520149468142,0.56525335979,0.578561618625,0.79370725926,0.486049007818,0.492131859034,0.552622086496,0.10932052943,0.124688289218,0.487237609871,0.487237609871,0.487237609871,0.487237609871,1.63594190446
61,0.150811360571,1.44684662125,0.520149468142,0.56525335979,0.578561618625,0.79370725926,0.486049007818,0.492131859034,0.552622086496,0.10932052943,0.124688289218,0.487237609871,0.487237609871,0.487237609871,0.487237609871,1.63594190446
62,0.148442146148,1.36517557747,0.495309433236,0.558805368816,0.558145331056,0.750568548652,0.418081386895,0.438281833287,0.474481910926,0.0992343774081,0.116903548586,0.480952833398,0.480952833398,0.480952833398,0.480952833398,1.64742576019
63,0.148442146148,1.36517557747,0.495309433236,0.558805368816,0.558145331056,0.750568548652,0.418081386895,0.438281833287,0.474481910926,0.0992343774081,0.116903548586,0.480952833398,0.480952833398,0.480952833398,0.480952833398,1.64742576019
64,0.1479136754,1.35576156956,0.500356482792,0.537744082731,0.539646960978,0.75759905012,0.457513608077,0.446707340332,0.484562360866,0.0858808767752,0.11616186541,0.463962791062,0.463962791062,0.463962791062,0.463962791062,1.6447419183
65,0.1479136754,1.35576156956,0.500356482792,0.537744082731,0.539646960978,0.75759905012,0.457513608077,0.446707340332,0.484562360866,0.0858808767752,0.11616186541,0.463962791062,0.463962791062,0.463962791062,0.463962791062,1.6447419183
66,0.147528000602,1.35582493917,0.477501432399,0.524702597181,0.539677512625,0.811561530136,0.481941532136,0.477511545906,0.532461632922,0.0936556390897,0.116092625288,0.453953966007,0.453953966007,0.453953966007,0.453953966007,1.63329836944
67,0.147528000602,1.35582493917,0.477501432399,0.524702597181,0.539677512625,0.811561530136,0.481941532136,0.477511545906,0.532461632922,0.0936556390897,0.116092625288,0.453953966007,0.453953966007,0.453953966007,0.453953966007,1.63329836944
68,0.147205415527,1.24665591491,0.474052431897,0.526978272834,0.526179188991,0.707763285986,0.412393149252,0.432695169094,0.463245881269,0.067379333829,0.106746401346,0.453235948931,0.453235948931,0.453235948931,0.453235948931,1.63376356925
69,0.147205415527,1.24665591491,0.474052431897,0.526978272834,0.526179188991,0.707763285986,0.412393149252,0.432695169094,0.463245881269,0.067379333829,0.106746401346,0.453235948931,0.453235948931,0.453235948931,0.453235948931,1.63376356925
70,0.147205414305,1.24665592491,0.474052431897,0.526978272834,0.526179188991,0.707763285986,0.412393149252,0.432695169094,0.463245881269,0.067379333829,0.106746401346,0.453235948931,0.453235948931,0.453235948931,0.453235948931,1.63376356925
71,0.147205414305,1.24665592491,0.474052431897,0.526978272834,0.526179188991,0.707763285986,0.412393149252,0.432695169094,0.463245881269,0.067379333829,0.106746401346,0.453235948931,0.453235948931,0.453235948931,0.453235948931,1.63376356925
72,0.147147402643,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106692666074,0.453079822006,0.453079822006,0.453079822006,0.453079822006,1.63378746986
73,0.147147402643,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106692666074,0.453079822006,0.453079822006,0.453079822006,0.453079822006,1.63378746986
74,0.147147401729,1.24674144085,0.474035989965,0.527034802897,0.526198271844,0.707717485478,0.412452138892,0.432658206351,0.463246694498,0.067379333829,0.106692666074,0.453079822006,0.453079822006,0.453079822006,0.453079822006,1.63378746986
75,0.147147401729,1.24674144085,0.474035989965,0.527034802897,0.526198271844,0.707717485478,0.412452138892,0.432658206351,0.463246694498,0.067379333829,0.106692666074,0.453079822006,0.453079822006,0.453079822006,0.453079822006,1.63378746986
76,0.147147396518,1.24674144085,0.474035979965,0.527034802897,0.526198271844,0.707717485478,0.412452138892,0.432658206351,0.463246694498,0.067379333829,0.106692676074,0.453079822006,0.453079822006,0.453079822006,0.453079822006,1.63378746986
77,0.147147396518,1.24674144085,0.474035979965,0.527034802897,0.526198271844,0.707717485478,0.412452138892,0.432658206351,0.463246694498,0.067379333829,0.106692676074,0.453079822006,0.453079822006,0.453079822006,0.453079822006,1.63378746986
78,0.147123098815,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106695727461,0.452988067564,0.452988067564,0.452988067564,0.452988067564,1.6337978817
79,0.147123098815,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106695727461,0.452988067564,0.452988067564,0.452988067564,0.452988067564,1.6337978817
80,0.147123097831,1.24678496875,0.474031849484,0.527062524879,0.526210137028,0.707693499179,0.412481322115,0.432637863751,0.463246376203,0.067379333829,0.106695727461,0.452988067564,0.452988067564,0.452988067564,0.452988067564,1.6337978817
81,0.147123097831,1.24678496875,0.474031849484,0.527062524879,0.526210137028,0.707693499179,0.412481322115,0.432637863751,0.463246376203,0.067379333829,0.106695727461,0.452988067564,0.452988067564,0.452988067564,0.452988067564,1.6337978817
82,0.147123092415,1.24678496875,0.474031839484,0.527062524879,0.526210137028,0.707693499179,0.412481322115,0.432637863751,0.463246376203,0.067379333829,0.106695737461,0.452988067564,0.452988067564,0.452988067564,0.452988067564,1.6337978817
83,0.147123092415,1.24678496875,0.474031839484,0.527062524879,0.526210137028,0.707693499179,0.412481322115,0.432637863751,0.463246376203,0.067379333829,0.106695737461,0.452988067564,0.452988067564,0.452988067564,0.452988067564,1.6337978817
84,0.147048082888,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106707973011,0.452621049794,0.452621049794,0.452621049794,0.452621049794,1.63383952903
85,0.147048082888,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106707973011,0.452621049794,0.452621049794,0.452621049794,0.452621049794,1.63383952903
86,0.147048081624,1.24695908032,0.474015287559,0.527173412806,0.526257597764,0.707597553981,0.41259805501,0.432556493351,0.463245103021,0.067379333829,0.106707973011,0.452621049794,0.452621049794,0.452621049794,0.452621049794,1.63383952903
87,0.147048081624,1.24695908032,0.474015287559,0.527173412806,0.526257597764,0.707597553981,0.41259805501,0.432556493351,0.463245103021,0.067379333829,0.106707973011,0.452621049794,0.452621049794,0.452621049794,0.452621049794,1.63383952903
88,0.147048075387,1.24695908032,0.474015277559,0.527173412806,0.526257597764,0.707597553981,0.41259805501,0.432556493351,0.463245103021,0.067379333829,0.106707983011,0.452621049794,0.452621049794,0.452621049794,0.452621049794,1.63383952903
89,0.147048075387,1.24695908032,0.474015277559,0.527173412806,0.526257597764,0.707597553981,0.41259805501,0.432556493351,0.463245103021,0.067379333829,0.106707983011,0.452621049794,0.452621049794,0.452621049794,0.452621049794,1.63383952903
90,0.14695173034,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106753862221,0.451849794582,0.451849794582,0.451849794582,0.451849794582,1.63394725972
91,0.14695173034,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106753862221,0.451849794582,0.451849794582,0.451849794582,0.451849794582,1.63394725972
92,0.146951730254,1.24728218015,0.474160131721,0.527232868646,0.526413987318,0.707438191146,0.412809219907,0.432395437925,0.463230465037,0.067379333829,0.106753862221,0.451849794582,0.451849794582,0.451849794582,0.451849794582,1.63394725972
93,0.146951730254,1.24728218015,0.474160131721,0.527232868646,0.526413987318,0.707438191146,0.412809219907,0.432395437925,0.463230465037,0.067379333829,0.106753862221,0.451849794582,0.451849794582,0.451849794582,0.451849794582,1.63394725972
94,0.146951729814,1.24728217015,0.474160141721,0.527232868646,0.526413987318,0.707438191146,0.412809219907,0.432395437925,0.463230465037,0.067379333829,0.106753862221,0.451849794582,0.451849794582,0.451849794582,0.451849794582,1.63394725972
95,0.146951729814,1.24728217015,0.474160141721,0.527232868646,0.526413987318,0.707438191146,0.412809219907,0.432395437925,0.463230465037,0.067379333829,0.106753862221,0.451849794582,0.451849794582,0.451849794582,0.451849794582,1.63394725972
96,0.14694565332,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106750843615,0.451742325365,0.451742325365,0.451742325365,0.451742325365,1.63397004922
97,0.14694565332,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106750843615,0.451742325365,0.451742325365,0.451742325365,0.451742325365,1.63397004922
98,0.146945653279,1.24732409082,0.474206107808,0.527214528155,0.526445329005,0.707418910112,0.412841341598,0.432370683334,0.463227993959,0.067379333829,0.106750843615,0.451742325365,0.451742325365,0.451742325365,0.451742325365,1.63397004922
99,0.146945653279,1.24732409082,0.474206107808,0.527214528155,0.526445329005,0.707418910112,0.412841341598,0.432370683334,0.463227993959,0.067379333829,0.106750843615,0.451742325365,0.451742325365,0.451742325365,0.451742325365,1.63397004922
100,0.146945652865,1.24732408082,0.474206117808,0.527214528155,0.526445329005,0.707418910112,0.412841341598,0.432370683334,0.463227993959,0.067379333829,0.106750843615,0.451742325365,0.451742325365,0.451742325365,0.451742325365,1.63397004922
101,0.146945652865,1.24732408082,0.474206117808,0.527214528155,0.526445329005,0.707418910112,0.412841341598,0.432370683334,0.463227993959,0.067379333829,0.106750843615,0.451742325365,0.451742325365,0.451742325365,0.451742325365,1.63397004922
102,0.146915877931,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106734727765,0.451557599177,0.451557599177,0.451557599177,0.451557599177,1.63410150275
103,0.146915877931,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106734727765,0.451557599177,0.451557599177,0.451557599177,0.451557599177,1.63410150275
104,0.146915877758,1.24739244727,0.474419316639,0.52701393282,0.526564814468,0.707359175877,0.413008213143,0.432259513166,0.463240616518,0.067379333829,0.106734727765,0.451557599177,0.451557599177,0.451557599177,0.451557599177,1.63410150275
105,0.146915877758,1.24739244727,0.474419316639,0.52701393282,0.526564814468,0.707359175877,0.413008213143,0.432259513166,0.463240616518,0.067379333829,0.106734727765,0.451557599177,0.451557599177,0.451557599177,0.451557599177,1.63410150275
106,0.146915877415,1.24739244727,0.474419306639,0.52701393282,0.526564814468,0.707359175877,0.413008223143,0.432259513166,0.463240616518,0.067379333829,0.106734727765,0.451557599177,0.451557599177,0.451557599177,0.451557599177,1.63410150275
107,0.146915877415,1.24739244727,0.474419306639,0.52701393282,0.526564814468,0.707359175877,0.413008223143,0.432259513166,0.463240616518,0.067379333829,0.106734727765,0.451557599177,0.451557599177,0.451557599177,0.451557599177,1.63410150275
108,0.146871407207,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106711783907,0.451353281509,0.451353281509,0.451353281509,0.451353281509,1.63441447988
109,0.146871407207,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106711783907,0.451353281509,0.451353281509,0.451353281509,0.451353281509,1.63441447988
110,0.146871406424,1.24747126749,0.474860576923,0.526516490864,0.526804664586,0.707229636917,0.413416719616,0.431998627191,0.463291979262,0.067379333829,0.106711783907,0.451353281509,0.451353281509,0.451353281509,0.451353281509,1.63441447988
111,0.146871406424,1.24747126749,0.474860576923,0.526516490864,0.526804664586,0.707229636917,0.413416719616,0.431998627191,0.463291979262,0.067379333829,0.106711783907,0.451353281509,0.451353281509,0.451353281509,0.451353281509,1.63441447988
112,0.146871405408,1.24747126749,0.474860576923,0.526516490864,0.526804664586,0.707229636917,0.413416709616,0.431998627191,0.463291979262,0.067379333829,0.106711793907,0.451353281509,0.451353281509,0.451353281509,0.451353281509,1.63441447988
113,0.146871405408,1.24747126749,0.474860576923,0.526516490864,0.526804664586,0.707229636917,0.413416709616,0.431998627191,0.463291979262,0.067379333829,0.106711793907,0.451353281509,0.451353281509,0.451353281509,0.451353281509,1.63441447988
114,0.146829704602,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106714969224,0.451242252146,0.451242252146,0.451242252146,0.451242252146,1.63474795436
115,0.146829704602,1.24451942742,0.481320499702,0.523600405277,0.533163919526,0.704284166033,0.423997985177,0.424876194647,0.471076982575,0.067379333829,0.106714969224,0.451242252146,0.451242252146,0.451242252146,0.451242252146,1.63474795436
116,0.146829704442,1.24754403967,0.475205787625,0.526056909363,0.52701114775,0.707059910949,0.413909139783,0.431689444557,0.463373325159,0.067379333829,0.106714969224,0.451242252146,0.451242252146,0.451242252146,0.451242252146,1.63474795436
117,0.146829704442,1.24754403967,0.475205787625,0.526056909363,0.52701114775,0.707059910949,0.413909139783,0.431689444557,0.463373325159,0.067379333829,0.106714969224,0.451242252146,0.451242252146,0.451242252146,0.451242252146,1.63474795436
118,0.146829703731,1.24754403967,0.475205787625,0.526056899363,0.52701114775,0.707059910949,0.413909149783,0.431689444557,0.463373325159,0.067379333829,0.106714969224,0.451242252146,0.451242252146,0.451242252146,0.451242252146,1.63474795436
119,0.146829703731,1.24754403967,0.475205787625,0.526056899363,0.52701114775,0.707059910949,0.413909149783,0.431689444557,0.463373325159,0.067379333829,0.106714969224,0.451242252146,0.451242252146,0.451242252146,0.451242252146,1.63474795436
120,0.146829702253,1.24754403967,0.475205787625,0.526056899363,0.52701114775,0.707059910949,0.413909139783,0.431689444557,0.463373325159,0.067379333829,0.106714979224,0.451242252146,0.451242252146,0.451242252146,0.451242252146,1.63474795436
