,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
120,0.146558722152,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121391893501,0.462412505783,0.462412505783,0.462412505783,0.462412505783,1.62648953565
121,0.146558722152,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121391893501,0.462412505783,0.462412505783,0.462412505783,0.462412505783,1.62648953565
122,0.146558721995,1.41989744545,0.49875527247,0.537267114524,0.542381925685,0.837299611042,0.51206365483,0.503893580966,0.554562752919,0.106243071373,0.121391893501,0.462412505783,0.462412505783,0.462412505783,0.462412505783,1.62648953565
123,0.146558721995,1.41989744545,0.49875527247,0.537267114524,0.542381925685,0.837299611042,0.51206365483,0.503893580966,0.554562752919,0.106243071373,0.121391893501,0.462412505783,0.462412505783,0.462412505783,0.462412505783,1.62648953565
124,0.146558721942,1.41989744545,0.49875527247,0.537267114524,0.542381915685,0.837299611042,0.51206365483,0.503893590966,0.554562752919,0.106243071373,0.121391893501,0.462412505783,0.462412505783,0.462412505783,0.462412505783,1.62648953565
125,0.146558721942,1.41989744545,0.49875527247,0.537267114524,0.542381915685,0.837299611042,0.51206365483,0.503893590966,0.554562752919,0.106243071373,0.121391893501,0.462412505783,0.462412505783,0.462412505783,0.462412505783,1.62648953565
126,0.146558717851,1.41989744545,0.49875527247,0.537267114524,0.542381915685,0.837299611042,0.51206365483,0.503893580966,0.554562752919,0.106243071373,0.121391903501,0.462412505783,0.462412505783,0.462412505783,0.462412505783,1.62648953565
127,0.146558717851,1.41989744545,0.49875527247,0.537267114524,0.542381915685,0.837299611042,0.51206365483,0.503893580966,0.554562752919,0.106243071373,0.121391903501,0.462412505783,0.462412505783,0.462412505783,0.462412505783,1.62648953565
128,0.146511106661,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121464412015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
129,0.146511106661,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121464412015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
130,0.1465111065,1.41984467752,0.498578392159,0.537406603891,0.54240008123,0.837270041702,0.512194626801,0.503923713894,0.554594289663,0.106243071373,0.121464412015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
131,0.1465111065,1.41984467752,0.498578392159,0.537406603891,0.54240008123,0.837270041702,0.512194626801,0.503923713894,0.554594289663,0.106243071373,0.121464412015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
132,0.14651110638,1.41984467752,0.498578382159,0.537406603891,0.54240009123,0.837270041702,0.512194626801,0.503923713894,0.554594289663,0.106243071373,0.121464412015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
133,0.14651110638,1.41984467752,0.498578382159,0.537406603891,0.54240009123,0.837270041702,0.512194626801,0.503923713894,0.554594289663,0.106243071373,0.121464412015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
134,0.146511106361,1.41984467752,0.498578382159,0.537406603891,0.54240008123,0.837270041702,0.512194626801,0.503923723894,0.554594289663,0.106243071373,0.121464412015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
135,0.146511106361,1.41984467752,0.498578382159,0.537406603891,0.54240008123,0.837270041702,0.512194626801,0.503923723894,0.554594289663,0.106243071373,0.121464412015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
136,0.146511106029,1.41984467752,0.498578382159,0.537406603891,0.54240008123,0.837270041702,0.512194626801,0.503923713894,0.554594289663,0.106243071373,0.121464422015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
137,0.146511106029,1.41984467752,0.498578382159,0.537406603891,0.54240008123,0.837270041702,0.512194626801,0.503923713894,0.554594289663,0.106243071373,0.121464422015,0.462683848567,0.462683848567,0.462683848567,0.462683848567,1.62673255912
138,0.146501529017,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121495025123,0.462888539134,0.462888539134,0.462888539134,0.462888539134,1.62681552921
139,0.146501529017,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121495025123,0.462888539134,0.462888539134,0.462888539134,0.462888539134,1.62681552921
140,0.14650152876,1.41990385895,0.498512400934,0.537366750899,0.542417562534,0.837257847537,0.512240534492,0.503956627372,0.554595805056,0.106243071373,0.121495025123,0.462888539134,0.462888539134,0.462888539134,0.462888539134,1.62681552921
141,0.14650152876,1.41990385895,0.498512400934,0.537366750899,0.542417562534,0.837257847537,0.512240534492,0.503956627372,0.554595805056,0.106243071373,0.121495025123,0.462888539134,0.462888539134,0.462888539134,0.462888539134,1.62681552921
142,0.146501528702,1.41990385895,0.498512390934,0.537366750899,0.542417572534,0.837257847537,0.512240534492,0.503956627372,0.554595805056,0.106243071373,0.121495025123,0.462888539134,0.462888539134,0.462888539134,0.462888539134,1.62681552921
143,0.146501528702,1.41990385895,0.498512390934,0.537366750899,0.542417572534,0.837257847537,0.512240534492,0.503956627372,0.554595805056,0.106243071373,0.121495025123,0.462888539134,0.462888539134,0.462888539134,0.462888539134,1.62681552921
144,0.146501528668,1.41990385895,0.498512390934,0.537366750899,0.542417562534,0.837257847537,0.512240534492,0.503956627372,0.554595805056,0.106243071373,0.121495025123,0.462888539134,0.462888539134,0.462888539134,0.462888539134,1.62681553921
145,0.146501528668,1.41990385895,0.498512390934,0.537366750899,0.542417562534,0.837257847537,0.512240534492,0.503956627372,0.554595805056,0.106243071373,0.121495025123,0.462888539134,0.462888539134,0.462888539134,0.462888539134,1.62681553921
146,0.146495627265,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.12150104282,0.462969404494,0.462969404494,0.462969404494,0.462969404494,1.62688573208
147,0.146495627265,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.12150104282,0.462969404494,0.462969404494,0.462969404494,0.462969404494,1.62688573208
148,0.146495627058,1.41988999291,0.498514271357,0.53734284926,0.54245435103,0.837270049568,0.512240556526,0.503996231528,0.554591762851,0.106243071373,0.12150104282,0.462969404494,0.462969404494,0.462969404494,0.462969404494,1.62688573208
149,0.146495627058,1.41988999291,0.498514271357,0.53734284926,0.54245435103,0.837270049568,0.512240556526,0.503996231528,0.554591762851,0.106243071373,0.12150104282,0.462969404494,0.462969404494,0.462969404494,0.462969404494,1.62688573208
150,0.146495626961,1.41988999291,0.498514261357,0.53734284926,0.54245436103,0.837270049568,0.512240556526,0.503996231528,0.554591762851,0.106243071373,0.12150104282,0.462969404494,0.462969404494,0.462969404494,0.462969404494,1.62688573208
151,0.146495626961,1.41988999291,0.498514261357,0.53734284926,0.54245436103,0.837270049568,0.512240556526,0.503996231528,0.554591762851,0.106243071373,0.12150104282,0.462969404494,0.462969404494,0.462969404494,0.462969404494,1.62688573208
152,0.146495626947,1.41988999291,0.498514261357,0.53734284926,0.54245435103,0.837270049568,0.512240556526,0.503996231528,0.554591762851,0.106243071373,0.12150104282,0.462969404494,0.462969404494,0.462969404494,0.462969404494,1.62688574208
153,0.146495626947,1.41988999291,0.498514261357,0.53734284926,0.54245435103,0.837270049568,0.512240556526,0.503996231528,0.554591762851,0.106243071373,0.12150104282,0.462969404494,0.462969404494,0.462969404494,0.462969404494,1.62688574208
154,0.146481130452,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121495757425,0.4630876924,0.4630876924,0.4630876924,0.4630876924,1.62715449082
155,0.146481130452,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121495757425,0.4630876924,0.4630876924,0.4630876924,0.4630876924,1.62715449082
156,0.146481130364,1.41971393701,0.498572557008,0.537332429856,0.542614998887,0.837336983166,0.512198800909,0.504144873082,0.554577194562,0.106243071373,0.121495757425,0.4630876924,0.4630876924,0.4630876924,0.4630876924,1.62715449082
157,0.146481130364,1.41971393701,0.498572557008,0.537332429856,0.542614998887,0.837336983166,0.512198800909,0.504144873082,0.554577194562,0.106243071373,0.121495757425,0.4630876924,0.4630876924,0.4630876924,0.4630876924,1.62715449082
158,0.14648113022,1.41971392701,0.498572557008,0.537332429856,0.542615008887,0.837336983166,0.512198800909,0.504144873082,0.554577194562,0.106243071373,0.121495757425,0.4630876924,0.4630876924,0.4630876924,0.4630876924,1.62715449082
159,0.14648113022,1.41971392701,0.498572557008,0.537332429856,0.542615008887,0.837336983166,0.512198800909,0.504144873082,0.554577194562,0.106243071373,0.121495757425,0.4630876924,0.4630876924,0.4630876924,0.4630876924,1.62715449082
160,0.146471156602,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.12148057611,0.463008013034,0.463008013034,0.463008013034,0.463008013034,1.62738097321
161,0.146471156602,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.12148057611,0.463008013034,0.463008013034,0.463008013034,0.463008013034,1.62738097321
162,0.146471156534,1.41952865229,0.498536017539,0.537374664017,0.54282663666,0.837364435659,0.512121182011,0.504302273643,0.554555323887,0.106243071373,0.12148057611,0.463008013034,0.463008013034,0.463008013034,0.463008013034,1.62738097321
163,0.146471156534,1.41952865229,0.498536017539,0.537374664017,0.54282663666,0.837364435659,0.512121182011,0.504302273643,0.554555323887,0.106243071373,0.12148057611,0.463008013034,0.463008013034,0.463008013034,0.463008013034,1.62738097321
164,0.14647115644,1.41952864229,0.498536017539,0.537374664017,0.54282664666,0.837364435659,0.512121182011,0.504302273643,0.554555323887,0.106243071373,0.12148057611,0.463008013034,0.463008013034,0.463008013034,0.463008013034,1.62738097321
165,0.14647115644,1.41952864229,0.498536017539,0.537374664017,0.54282664666,0.837364435659,0.512121182011,0.504302273643,0.554555323887,0.106243071373,0.12148057611,0.463008013034,0.463008013034,0.463008013034,0.463008013034,1.62738097321
166,0.146464859047,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121465458935,0.462873200214,0.462873200214,0.462873200214,0.462873200214,1.62756975469
167,0.146464859047,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121465458935,0.462873200214,0.462873200214,0.462873200214,0.462873200214,1.62756975469
168,0.146464859017,1.4193889589,0.498449882384,0.537387168949,0.543070321288,0.837369623795,0.512015673498,0.50447559788,0.554524278167,0.106243071373,0.121465458935,0.462873200214,0.462873200214,0.462873200214,0.462873200214,1.62756975469
169,0.146464859017,1.4193889589,0.498449882384,0.537387168949,0.543070321288,0.837369623795,0.512015673498,0.50447559788,0.554524278167,0.106243071373,0.121465458935,0.462873200214,0.462873200214,0.462873200214,0.462873200214,1.62756975469
170,0.146464858975,1.4193889489,0.498449882384,0.537387168949,0.543070331288,0.837369623795,0.512015673498,0.50447559788,0.554524278167,0.106243071373,0.121465458935,0.462873200214,0.462873200214,0.462873200214,0.462873200214,1.62756975469
171,0.146464858975,1.4193889489,0.498449882384,0.537387168949,0.543070331288,0.837369623795,0.512015673498,0.50447559788,0.554524278167,0.106243071373,0.121465458935,0.462873200214,0.462873200214,0.462873200214,0.462873200214,1.62756975469
172,0.146464858311,1.4193889489,0.498449882384,0.537387168949,0.543070321288,0.837369623795,0.512015673498,0.50447559788,0.554524278167,0.106243071373,0.121465468935,0.462873200214,0.462873200214,0.462873200214,0.462873200214,1.62756975469
173,0.146464858311,1.4193889489,0.498449882384,0.537387168949,0.543070321288,0.837369623795,0.512015673498,0.50447559788,0.554524278167,0.106243071373,0.121465468935,0.462873200214,0.462873200214,0.462873200214,0.462873200214,1.62756975469
174,0.146461425132,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121459400117,0.462824709937,0.462824709937,0.462824709937,0.462824709937,1.62764639138
175,0.146461425132,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121459400117,0.462824709937,0.462824709937,0.462824709937,0.462824709937,1.62764639138
176,0.146461425093,1.41940038623,0.498327587463,0.537338504021,0.543231335815,0.837342949944,0.511943571256,0.504591599468,0.554501041582,0.106243071373,0.121459400117,0.462824709937,0.462824709937,0.462824709937,0.462824709937,1.62764639138
177,0.146461425093,1.41940038623,0.498327587463,0.537338504021,0.543231335815,0.837342949944,0.511943571256,0.504591599468,0.554501041582,0.106243071373,0.121459400117,0.462824709937,0.462824709937,0.462824709937,0.462824709937,1.62764639138
178,0.146461422959,1.41940038623,0.498327587463,0.537338504021,0.543231325815,0.837342949944,0.511943571256,0.504591599468,0.554501041582,0.106243071373,0.121459410117,0.462824709937,0.462824709937,0.462824709937,0.462824709937,1.62764639138
179,0.146461422959,1.41940038623,0.498327587463,0.537338504021,0.543231325815,0.837342949944,0.511943571256,0.504591599468,0.554501041582,0.106243071373,0.121459410117,0.462824709937,0.462824709937,0.462824709937,0.462824709937,1.62764639138
180,0.14645592771,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121469835216,0.462709518418,0.462709518418,0.462709518418,0.462709518418,1.62778338976
181,0.14645592771,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121469835216,0.462709518418,0.462709518418,0.462709518418,0.462709518418,1.62778338976
182,0.146455927707,1.41941599318,0.498085561514,0.537265653876,0.543529461877,0.837287839158,0.511807447423,0.504802663847,0.554461062077,0.106243071373,0.121469835216,0.462709518418,0.462709518418,0.462709518418,0.462709518418,1.62778338976
183,0.146455927707,1.41941599318,0.498085561514,0.537265653876,0.543529461877,0.837287839158,0.511807447423,0.504802663847,0.554461062077,0.106243071373,0.121469835216,0.462709518418,0.462709518418,0.462709518418,0.462709518418,1.62778338976
184,0.146455927606,1.41941599318,0.498085561514,0.537265643876,0.543529461877,0.837287839158,0.511807447423,0.504802663847,0.554461072077,0.106243071373,0.121469835216,0.462709518418,0.462709518418,0.462709518418,0.462709518418,1.62778338976
185,0.146455927606,1.41941599318,0.498085561514,0.537265643876,0.543529461877,0.837287839158,0.511807447423,0.504802663847,0.554461072077,0.106243071373,0.121469835216,0.462709518418,0.462709518418,0.462709518418,0.462709518418,1.62778338976
186,0.146455926787,1.41941599318,0.498085561514,0.537265643876,0.543529461877,0.837287839158,0.511807447423,0.504802663847,0.554461062077,0.106243071373,0.121469845216,0.462709518418,0.462709518418,0.462709518418,0.462709518418,1.62778338976
187,0.146455926787,1.41941599318,0.498085561514,0.537265643876,0.543529461877,0.837287839158,0.511807447423,0.504802663847,0.554461062077,0.106243071373,0.121469845216,0.462709518418,0.462709518418,0.462709518418,0.462709518418,1.62778338976
188,0.146453222832,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.12148604019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
189,0.146453222832,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.12148604019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
190,0.146453222768,1.41954421978,0.497857050571,0.537187375214,0.543672757106,0.837217669659,0.511752678957,0.504907259035,0.554446309633,0.106243071373,0.12148604019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
191,0.146453222768,1.41954421978,0.497857050571,0.537187375214,0.543672757106,0.837217669659,0.511752678957,0.504907259035,0.554446309633,0.106243071373,0.12148604019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
192,0.146453222767,1.41954421978,0.497857040571,0.537187375214,0.543672757106,0.837217679659,0.511752678957,0.504907259035,0.554446309633,0.106243071373,0.12148604019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
193,0.146453222767,1.41954421978,0.497857040571,0.537187375214,0.543672757106,0.837217679659,0.511752678957,0.504907259035,0.554446309633,0.106243071373,0.12148604019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
194,0.146453222727,1.41954421978,0.497857040571,0.537187375214,0.543672757106,0.837217669659,0.511752678957,0.504907259035,0.554446319633,0.106243071373,0.12148604019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
195,0.146453222727,1.41954421978,0.497857040571,0.537187375214,0.543672757106,0.837217669659,0.511752678957,0.504907259035,0.554446319633,0.106243071373,0.12148604019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
196,0.146453221177,1.41954421978,0.497857040571,0.537187375214,0.543672757106,0.837217669659,0.511752678957,0.504907259035,0.554446309633,0.106243071373,0.12148605019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
197,0.146453221177,1.41954421978,0.497857040571,0.537187375214,0.543672757106,0.837217669659,0.511752678957,0.504907259035,0.554446309633,0.106243071373,0.12148605019,0.462729771466,0.462729771466,0.462729771466,0.462729771466,1.62781837847
198,0.146452467682,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121506186775,0.462782812941,0.462782812941,0.462782812941,0.462782812941,1.62778305232
199,0.146452467682,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121506186775,0.462782812941,0.462782812941,0.462782812941,0.462782812941,1.62778305232
200,0.146452467588,1.41962636234,0.497824707206,0.537122392383,0.543672831483,0.837205268878,0.511726013073,0.504917271316,0.554451398242,0.106243071373,0.121506186775,0.462782812941,0.462782812941,0.462782812941,0.462782812941,1.62778305232
201,0.146452467588,1.41962636234,0.497824707206,0.537122392383,0.543672831483,0.837205268878,0.511726013073,0.504917271316,0.554451398242,0.106243071373,0.121506186775,0.462782812941,0.462782812941,0.462782812941,0.462782812941,1.62778305232
202,0.146452467493,1.41962635234,0.497824707206,0.537122402383,0.543672831483,0.837205268878,0.511726013073,0.504917271316,0.554451398242,0.106243071373,0.121506186775,0.462782812941,0.462782812941,0.462782812941,0.462782812941,1.62778305232
203,0.146452467493,1.41962635234,0.497824707206,0.537122402383,0.543672831483,0.837205268878,0.511726013073,0.504917271316,0.554451398242,0.106243071373,0.121506186775,0.462782812941,0.462782812941,0.462782812941,0.462782812941,1.62778305232
204,0.146451858071,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121499756822,0.462787691468,0.462787691468,0.462787691468,0.462787691468,1.62777995531
205,0.146451858071,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121499756822,0.462787691468,0.462787691468,0.462787691468,0.462787691468,1.62777995531
206,0.146451858059,1.41959889071,0.497860407907,0.537157733383,0.54363131995,0.837214898456,0.511755245696,0.504885149386,0.554457336808,0.106243071373,0.121499756822,0.462787691468,0.462787691468,0.462787691468,0.462787691468,1.62777995531
207,0.146451858059,1.41959889071,0.497860407907,0.537157733383,0.54363131995,0.837214898456,0.511755245696,0.504885149386,0.554457336808,0.106243071373,0.121499756822,0.462787691468,0.462787691468,0.462787691468,0.462787691468,1.62777995531
208,0.146451857997,1.41959888071,0.497860407907,0.537157743383,0.54363131995,0.837214898456,0.511755245696,0.504885149386,0.554457336808,0.106243071373,0.121499756822,0.462787691468,0.462787691468,0.462787691468,0.462787691468,1.62777995531
209,0.146451857997,1.41959888071,0.497860407907,0.537157743383,0.54363131995,0.837214898456,0.511755245696,0.504885149386,0.554457336808,0.106243071373,0.121499756822,0.462787691468,0.462787691468,0.462787691468,0.462787691468,1.62777995531
210,0.146451857954,1.41959888071,0.497860407907,0.537157733383,0.54363131995,0.837214898456,0.511755245696,0.504885149386,0.554457346808,0.106243071373,0.121499756822,0.462787691468,0.462787691468,0.462787691468,0.462787691468,1.62777995531
211,0.146451857954,1.41959888071,0.497860407907,0.537157733383,0.54363131995,0.837214898456,0.511755245696,0.504885149386,0.554457346808,0.106243071373,0.121499756822,0.462787691468,0.462787691468,0.462787691468,0.462787691468,1.62777995531
212,0.146451789392,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121499437848,0.462791134691,0.462791134691,0.462791134691,0.462791134691,1.62777894424
213,0.146451789392,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121499437848,0.462791134691,0.462791134691,0.462791134691,0.462791134691,1.62777894424
214,0.146451789386,1.41959704535,0.497864320303,0.537161971034,0.543624269792,0.837216271896,0.511757243433,0.504880593426,0.554459768887,0.106243071373,0.121499437848,0.462791134691,0.462791134691,0.462791134691,0.462791134691,1.62777894424
215,0.146451789386,1.41959704535,0.497864320303,0.537161971034,0.543624269792,0.837216271896,0.511757243433,0.504880593426,0.554459768887,0.106243071373,0.121499437848,0.462791134691,0.462791134691,0.462791134691,0.462791134691,1.62777894424
216,0.146451789329,1.41959703535,0.497864320303,0.537161981034,0.543624269792,0.837216271896,0.511757243433,0.504880593426,0.554459768887,0.106243071373,0.121499437848,0.462791134691,0.462791134691,0.462791134691,0.462791134691,1.62777894424
217,0.146451789329,1.41959703535,0.497864320303,0.537161981034,0.543624269792,0.837216271896,0.511757243433,0.504880593426,0.554459768887,0.106243071373,0.121499437848,0.462791134691,0.462791134691,0.462791134691,0.462791134691,1.62777894424
218,0.146451789278,1.41959703535,0.497864320303,0.537161971034,0.543624269792,0.837216271896,0.511757243433,0.504880593426,0.554459778887,0.106243071373,0.121499437848,0.462791134691,0.462791134691,0.462791134691,0.462791134691,1.62777894424
219,0.146451789278,1.41959703535,0.497864320303,0.537161971034,0.543624269792,0.837216271896,0.511757243433,0.504880593426,0.554459778887,0.106243071373,0.121499437848,0.462791134691,0.462791134691,0.462791134691,0.462791134691,1.62777894424
220,0.146451216735,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121498426286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
221,0.146451216735,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121498426286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
222,0.146451216711,1.41958513156,0.497874648313,0.537188603827,0.543591573813,0.837224174102,0.511751159514,0.504863407664,0.554480967766,0.106243071373,0.121498426286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
223,0.146451216711,1.41958513156,0.497874648313,0.537188603827,0.543591573813,0.837224174102,0.511751159514,0.504863407664,0.554480967766,0.106243071373,0.121498426286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
224,0.146451216694,1.41958513156,0.497874638313,0.537188603827,0.543591573813,0.837224184102,0.511751159514,0.504863407664,0.554480967766,0.106243071373,0.121498426286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
225,0.146451216694,1.41958513156,0.497874638313,0.537188603827,0.543591573813,0.837224184102,0.511751159514,0.504863407664,0.554480967766,0.106243071373,0.121498426286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
226,0.146451216639,1.41958513156,0.497874638313,0.537188603827,0.543591573813,0.837224174102,0.511751159514,0.504863407664,0.554480977766,0.106243071373,0.121498426286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
227,0.146451216639,1.41958513156,0.497874638313,0.537188603827,0.543591573813,0.837224174102,0.511751159514,0.504863407664,0.554480977766,0.106243071373,0.121498426286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
228,0.146451216373,1.41958513156,0.497874638313,0.537188603827,0.543591573813,0.837224174102,0.511751159514,0.504863407664,0.554480967766,0.106243071373,0.121498436286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
229,0.146451216373,1.41958513156,0.497874638313,0.537188603827,0.543591573813,0.837224174102,0.511751159514,0.504863407664,0.554480967766,0.106243071373,0.121498436286,0.462810674084,0.462810674084,0.462810674084,0.462810674084,1.62778144735
230,0.146450105525,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121498114413,0.46283425985,0.46283425985,0.46283425985,0.46283425985,1.6278003201
231,0.146450105525,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121498114413,0.46283425985,0.46283425985,0.46283425985,0.46283425985,1.6278003201
232,0.146450105438,1.41956762963,0.497863895425,0.537227311575,0.543564686523,0.837234613884,0.511706191758,0.50485922378,0.554523496871,0.106243071373,0.121498114413,0.46283425985,0.46283425985,0.46283425985,0.46283425985,1.6278003201
233,0.146450105438,1.41956762963,0.497863895425,0.537227311575,0.543564686523,0.837234613884,0.511706191758,0.50485922378,0.554523496871,0.106243071373,0.121498114413,0.46283425985,0.46283425985,0.46283425985,0.46283425985,1.6278003201
234,0.146450104744,1.41956762963,0.497863885425,0.537227311575,0.543564686523,0.837234613884,0.511706191758,0.50485922378,0.554523496871,0.106243071373,0.121498124413,0.46283425985,0.46283425985,0.46283425985,0.46283425985,1.6278003201
235,0.146450104744,1.41956762963,0.497863885425,0.537227311575,0.543564686523,0.837234613884,0.511706191758,0.50485922378,0.554523496871,0.106243071373,0.121498124413,0.46283425985,0.46283425985,0.46283425985,0.46283425985,1.6278003201
236,0.146447036313,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121498926241,0.462874918894,0.462874918894,0.462874918894,0.462874918894,1.62786855726
237,0.146447036313,1.41989201819,0.493437812213,0.536863172663,0.546422277395,0.837866901928,0.503903295552,0.505000761048,0.559570889344,0.106243071373,0.121498926241,0.462874918894,0.462874918894,0.462874918894,0.462874918894,1.62786855726
238,0.146447036125,1.41953446287,0.497785609936,0.537307656439,0.543548343692,0.837255145785,0.511525530777,0.504894104755,0.554643017217,0.106243071373,0.121498926241,0.462874918894,0.462874918894,0.462874918894,0.462874918894,1.62786855726
239,0.146447036125,1.41953446287,0.497785609936,0.537307656439,0.543548343692,0.837255145785,0.511525530777,0.504894104755,0.554643017217,0.106243071373,0.121498926241,0.462874918894,0.462874918894,0.462874918894,0.462874918894,1.62786855726
240,0.146447034955,1.41953446287,0.497785599936,0.537307656439,0.543548343692,0.837255145785,0.511525530777,0.504894104755,0.554643017217,0.106243071373,0.121498936241,0.462874918894,0.462874918894,0.462874918894,0.462874918894,1.62786855726
241,0.146447034955,1.41953446287,0.497785599936,0.537307656439,0.543548343692,0.837255145785,0.511525530777,0.504894104755,0.554643017217,0.106243071373,0.121498936241,0.462874918894,0.462874918894,0.462874918894,0.462874918894,1.62786855726
