,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146574156372,1.4920418822,0.578366293964,0.629328473078,0.639924492722,0.710078303254,0.427414510544,0.42612182441,0.475074784252,0.0955253503044,0.127596032375,0.541334778083,0.541334778083,0.541334778083,0.541334778083,1.62666361108
122,0.14657415615,1.4920418722,0.578366293964,0.629328473078,0.639924492722,0.710078303254,0.427414520544,0.42612182441,0.475074784252,0.0955253503044,0.127596032375,0.541334778083,0.541334778083,0.541334778083,0.541334778083,1.62666361108
123,0.14657415615,1.4920418722,0.578366293964,0.629328473078,0.639924492722,0.710078303254,0.427414520544,0.42612182441,0.475074784252,0.0955253503044,0.127596032375,0.541334778083,0.541334778083,0.541334778083,0.541334778083,1.62666361108
124,0.146515324887,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127661736093,0.541143749062,0.541143749062,0.541143749062,0.541143749062,1.62662984629
125,0.146515324887,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127661736093,0.541143749062,0.541143749062,0.541143749062,0.541143749062,1.62662984629
126,0.146515324337,1.49214212114,0.577999178733,0.62936979011,0.639980956578,0.70976436559,0.42766180294,0.426106312661,0.475007284809,0.0955253503044,0.127661736093,0.541143749062,0.541143749062,0.541143749062,0.541143749062,1.62662984629
127,0.146515324337,1.49214212114,0.577999178733,0.62936979011,0.639980956578,0.70976436559,0.42766180294,0.426106312661,0.475007284809,0.0955253503044,0.127661736093,0.541143749062,0.541143749062,0.541143749062,0.541143749062,1.62662984629
128,0.146486846745,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127653490097,0.54083848017,0.54083848017,0.54083848017,0.54083848017,1.62647480214
129,0.146486846745,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127653490097,0.54083848017,0.54083848017,0.54083848017,0.54083848017,1.62647480214
130,0.146486846438,1.49209621269,0.577751617717,0.629263129637,0.640082030201,0.709489251456,0.427769046469,0.426134320518,0.474894565166,0.0955253503044,0.127653490097,0.54083848017,0.54083848017,0.54083848017,0.54083848017,1.62647480214
131,0.146486846438,1.49209621269,0.577751617717,0.629263129637,0.640082030201,0.709489251456,0.427769046469,0.426134320518,0.474894565166,0.0955253503044,0.127653490097,0.54083848017,0.54083848017,0.54083848017,0.54083848017,1.62647480214
132,0.146486846417,1.49209620269,0.577751617717,0.629263129637,0.640082030201,0.709489251456,0.427769046469,0.426134330518,0.474894565166,0.0955253503044,0.127653490097,0.54083848017,0.54083848017,0.54083848017,0.54083848017,1.62647480214
133,0.146486846417,1.49209620269,0.577751617717,0.629263129637,0.640082030201,0.709489251456,0.427769046469,0.426134330518,0.474894565166,0.0955253503044,0.127653490097,0.54083848017,0.54083848017,0.54083848017,0.54083848017,1.62647480214
134,0.146469980516,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
135,0.146469980516,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
136,0.146469980485,1.49203029735,0.577604965393,0.629085354897,0.640196703801,0.709272647986,0.427824448922,0.426210084692,0.474779031575,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
137,0.146469980485,1.49203029735,0.577604965393,0.629085354897,0.640196703801,0.709272647986,0.427824448922,0.426210084692,0.474779031575,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
138,0.146469980375,1.49203028735,0.577604975393,0.629085354897,0.640196703801,0.709272647986,0.427824448922,0.426210084692,0.474779031575,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
139,0.146469980375,1.49203028735,0.577604975393,0.629085354897,0.640196703801,0.709272647986,0.427824448922,0.426210084692,0.474779031575,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
140,0.146469980298,1.49203028735,0.577604965393,0.629085354897,0.640196713801,0.709272647986,0.427824448922,0.426210084692,0.474779031575,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
141,0.146469980298,1.49203028735,0.577604965393,0.629085354897,0.640196713801,0.709272647986,0.427824448922,0.426210084692,0.474779031575,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
142,0.146469980161,1.49203028735,0.577604965393,0.629085354897,0.640196703801,0.709272647986,0.427824448922,0.426210094692,0.474779031575,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
143,0.146469980161,1.49203028735,0.577604965393,0.629085354897,0.640196703801,0.709272647986,0.427824448922,0.426210094692,0.474779031575,0.0955253503044,0.127625496416,0.540607481198,0.540607481198,0.540607481198,0.540607481198,1.62636942888
144,0.146460630335,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127598727749,0.540462673145,0.540462673145,0.540462673145,0.540462673145,1.6263191941
145,0.146460630335,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127598727749,0.540462673145,0.540462673145,0.540462673145,0.540462673145,1.6263191941
146,0.146460630106,1.49197459476,0.577528589049,0.628904850272,0.640298606223,0.709118204493,0.427853410141,0.426298939418,0.474682784835,0.0955253503044,0.127598727749,0.540462673145,0.540462673145,0.540462673145,0.540462673145,1.6263191941
147,0.146460630106,1.49197459476,0.577528589049,0.628904850272,0.640298606223,0.709118204493,0.427853410141,0.426298939418,0.474682784835,0.0955253503044,0.127598727749,0.540462673145,0.540462673145,0.540462673145,0.540462673145,1.6263191941
148,0.146460630003,1.49197459476,0.577528579049,0.628904850272,0.640298606223,0.709118204493,0.427853410141,0.426298949418,0.474682784835,0.0955253503044,0.127598727749,0.540462673145,0.540462673145,0.540462673145,0.540462673145,1.6263191941
149,0.146460630003,1.49197459476,0.577528579049,0.628904850272,0.640298606223,0.709118204493,0.427853410141,0.426298949418,0.474682784835,0.0955253503044,0.127598727749,0.540462673145,0.540462673145,0.540462673145,0.540462673145,1.6263191941
150,0.146460628742,1.49197459476,0.577528579049,0.628904850272,0.640298606223,0.709118204493,0.427853410141,0.426298939418,0.474682784835,0.0955253503044,0.127598737749,0.540462673145,0.540462673145,0.540462673145,0.540462673145,1.6263191941
151,0.146460628742,1.49197459476,0.577528579049,0.628904850272,0.640298606223,0.709118204493,0.427853410141,0.426298939418,0.474682784835,0.0955253503044,0.127598737749,0.540462673145,0.540462673145,0.540462673145,0.540462673145,1.6263191941
152,0.146451541839,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127583754289,0.54039251892,0.54039251892,0.54039251892,0.54039251892,1.6263319881
153,0.146451541839,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127583754289,0.54039251892,0.54039251892,0.54039251892,0.54039251892,1.6263319881
154,0.146451541583,1.4919470657,0.577479680982,0.628724603136,0.640395314634,0.708988237808,0.427889728911,0.426403228514,0.474598235057,0.0955253503044,0.127583754289,0.54039251892,0.54039251892,0.54039251892,0.54039251892,1.6263319881
155,0.146451541583,1.4919470657,0.577479680982,0.628724603136,0.640395314634,0.708988237808,0.427889728911,0.426403228514,0.474598235057,0.0955253503044,0.127583754289,0.54039251892,0.54039251892,0.54039251892,0.54039251892,1.6263319881
156,0.146451541552,1.4919470657,0.577479670982,0.628724603136,0.640395314634,0.708988237808,0.427889728911,0.426403238514,0.474598235057,0.0955253503044,0.127583754289,0.54039251892,0.54039251892,0.54039251892,0.54039251892,1.6263319881
157,0.146451541552,1.4919470657,0.577479670982,0.628724603136,0.640395314634,0.708988237808,0.427889728911,0.426403238514,0.474598235057,0.0955253503044,0.127583754289,0.54039251892,0.54039251892,0.54039251892,0.54039251892,1.6263319881
158,0.14645153902,1.4919470657,0.577479670982,0.628724603136,0.640395314634,0.708988237808,0.427889728911,0.426403228514,0.474598235057,0.0955253503044,0.127583764289,0.54039251892,0.54039251892,0.54039251892,0.54039251892,1.6263319881
159,0.14645153902,1.4919470657,0.577479670982,0.628724603136,0.640395314634,0.708988237808,0.427889728911,0.426403228514,0.474598235057,0.0955253503044,0.127583764289,0.54039251892,0.54039251892,0.54039251892,0.54039251892,1.6263319881
160,0.146432677837,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127578223982,0.54035272181,0.54035272181,0.54035272181,0.54035272181,1.62646298408
161,0.146432677837,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127578223982,0.54035272181,0.54035272181,0.54035272181,0.54035272181,1.62646298408
162,0.146432677582,1.49194643344,0.577391087486,0.628353439259,0.640593055575,0.708729067716,0.428000246115,0.426645394467,0.474435940534,0.0955253503044,0.127578223982,0.54035272181,0.54035272181,0.54035272181,0.54035272181,1.62646298408
163,0.146432677582,1.49194643344,0.577391087486,0.628353439259,0.640593055575,0.708729067716,0.428000246115,0.426645394467,0.474435940534,0.0955253503044,0.127578223982,0.54035272181,0.54035272181,0.54035272181,0.54035272181,1.62646298408
164,0.146432673966,1.49194643344,0.577391077486,0.628353439259,0.640593055575,0.708729067716,0.428000246115,0.426645394467,0.474435940534,0.0955253503044,0.127578233982,0.54035272181,0.54035272181,0.54035272181,0.54035272181,1.62646298408
165,0.146432673966,1.49194643344,0.577391077486,0.628353439259,0.640593055575,0.708729067716,0.428000246115,0.426645394467,0.474435940534,0.0955253503044,0.127578233982,0.54035272181,0.54035272181,0.54035272181,0.54035272181,1.62646298408
166,0.14641432682,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127608156932,0.540426282775,0.540426282775,0.540426282775,0.540426282775,1.62672968246
167,0.14641432682,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127608156932,0.540426282775,0.540426282775,0.540426282775,0.540426282775,1.62672968246
168,0.146414326601,1.49202486493,0.57731412803,0.628017479995,0.640773133622,0.708479778813,0.428158155454,0.426904774207,0.474302939289,0.0955253503044,0.127608156932,0.540426282775,0.540426282775,0.540426282775,0.540426282775,1.62672968246
169,0.146414326601,1.49202486493,0.57731412803,0.628017479995,0.640773133622,0.708479778813,0.428158155454,0.426904774207,0.474302939289,0.0955253503044,0.127608156932,0.540426282775,0.540426282775,0.540426282775,0.540426282775,1.62672968246
170,0.146414323842,1.49202486493,0.57731411803,0.628017479995,0.640773133622,0.708479778813,0.428158155454,0.426904774207,0.474302939289,0.0955253503044,0.127608166932,0.540426282775,0.540426282775,0.540426282775,0.540426282775,1.62672968246
171,0.146414323842,1.49202486493,0.57731411803,0.628017479995,0.640773133622,0.708479778813,0.428158155454,0.426904774207,0.474302939289,0.0955253503044,0.127608166932,0.540426282775,0.540426282775,0.540426282775,0.540426282775,1.62672968246
172,0.146407886311,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127650937857,0.540436390474,0.540436390474,0.540436390474,0.540436390474,1.62692138788
173,0.146407886311,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127650937857,0.540436390474,0.540436390474,0.540436390474,0.540436390474,1.62692138788
174,0.146407886186,1.49207677067,0.577300816047,0.627844425913,0.640860294297,0.708333259293,0.428235905943,0.427053485644,0.474246786411,0.0955253503044,0.127650937857,0.540436390474,0.540436390474,0.540436390474,0.540436390474,1.62692138788
175,0.146407886186,1.49207677067,0.577300816047,0.627844425913,0.640860294297,0.708333259293,0.428235905943,0.427053485644,0.474246786411,0.0955253503044,0.127650937857,0.540436390474,0.540436390474,0.540436390474,0.540436390474,1.62692138788
176,0.146407886035,1.49207676067,0.577300816047,0.627844435913,0.640860294297,0.708333259293,0.428235905943,0.427053485644,0.474246786411,0.0955253503044,0.127650937857,0.540436390474,0.540436390474,0.540436390474,0.540436390474,1.62692138788
177,0.146407886035,1.49207676067,0.577300816047,0.627844435913,0.640860294297,0.708333259293,0.428235905943,0.427053485644,0.474246786411,0.0955253503044,0.127650937857,0.540436390474,0.540436390474,0.540436390474,0.540436390474,1.62692138788
178,0.146407885894,1.49207676067,0.577300816047,0.627844425913,0.640860294297,0.708333259293,0.428235905943,0.427053485644,0.474246786411,0.0955253503044,0.127650937857,0.540436390474,0.540436390474,0.540436390474,0.540436390474,1.62692139788
179,0.146407885894,1.49207676067,0.577300816047,0.627844425913,0.640860294297,0.708333259293,0.428235905943,0.427053485644,0.474246786411,0.0955253503044,0.127650937857,0.540436390474,0.540436390474,0.540436390474,0.540436390474,1.62692139788
180,0.146403873653,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127666327213,0.54056923335,0.54056923335,0.54056923335,0.54056923335,1.62703885149
181,0.146403873653,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127666327213,0.54056923335,0.54056923335,0.54056923335,0.54056923335,1.62703885149
182,0.146403873574,1.49215262028,0.577323797743,0.627907943639,0.640826124702,0.708376782837,0.428269779727,0.427049179082,0.474288799235,0.0955253503044,0.127666327213,0.54056923335,0.54056923335,0.54056923335,0.54056923335,1.62703885149
183,0.146403873574,1.49215262028,0.577323797743,0.627907943639,0.640826124702,0.708376782837,0.428269779727,0.427049179082,0.474288799235,0.0955253503044,0.127666327213,0.54056923335,0.54056923335,0.54056923335,0.54056923335,1.62703885149
184,0.146403873512,1.49215261028,0.577323797743,0.627907953639,0.640826124702,0.708376782837,0.428269779727,0.427049179082,0.474288799235,0.0955253503044,0.127666327213,0.54056923335,0.54056923335,0.54056923335,0.54056923335,1.62703885149
185,0.146403873512,1.49215261028,0.577323797743,0.627907953639,0.640826124702,0.708376782837,0.428269779727,0.427049179082,0.474288799235,0.0955253503044,0.127666327213,0.54056923335,0.54056923335,0.54056923335,0.54056923335,1.62703885149
186,0.146403873413,1.49215261028,0.577323797743,0.627907943639,0.640826124702,0.708376782837,0.428269779727,0.427049179082,0.474288799235,0.0955253503044,0.127666327213,0.54056923335,0.54056923335,0.54056923335,0.54056923335,1.62703886149
187,0.146403873413,1.49215261028,0.577323797743,0.627907943639,0.640826124702,0.708376782837,0.428269779727,0.427049179082,0.474288799235,0.0955253503044,0.127666327213,0.54056923335,0.54056923335,0.54056923335,0.54056923335,1.62703886149
188,0.146402814523,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127674692948,0.540604023351,0.540604023351,0.540604023351,0.540604023351,1.62708828125
189,0.146402814523,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127674692948,0.540604023351,0.540604023351,0.540604023351,0.540604023351,1.62708828125
190,0.146402814429,1.49218239947,0.577342665786,0.62795076722,0.64080140701,0.708397113657,0.428274978263,0.427038528128,0.474316187066,0.0955253503044,0.127674692948,0.540604023351,0.540604023351,0.540604023351,0.540604023351,1.62708828125
191,0.146402814429,1.49218239947,0.577342665786,0.62795076722,0.64080140701,0.708397113657,0.428274978263,0.427038528128,0.474316187066,0.0955253503044,0.127674692948,0.540604023351,0.540604023351,0.540604023351,0.540604023351,1.62708828125
192,0.146402814423,1.49218238947,0.577342665786,0.62795077722,0.64080140701,0.708397113657,0.428274978263,0.427038528128,0.474316187066,0.0955253503044,0.127674692948,0.540604023351,0.540604023351,0.540604023351,0.540604023351,1.62708828125
193,0.146402814423,1.49218238947,0.577342665786,0.62795077722,0.64080140701,0.708397113657,0.428274978263,0.427038528128,0.474316187066,0.0955253503044,0.127674692948,0.540604023351,0.540604023351,0.540604023351,0.540604023351,1.62708828125
194,0.146402814324,1.49218238947,0.577342665786,0.62795076722,0.64080140701,0.708397113657,0.428274978263,0.427038528128,0.474316187066,0.0955253503044,0.127674692948,0.540604023351,0.540604023351,0.540604023351,0.540604023351,1.62708829125
195,0.146402814324,1.49218238947,0.577342665786,0.62795076722,0.64080140701,0.708397113657,0.428274978263,0.427038528128,0.474316187066,0.0955253503044,0.127674692948,0.540604023351,0.540604023351,0.540604023351,0.540604023351,1.62708829125
196,0.146401158713,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127682216036,0.540629974184,0.540629974184,0.540629974184,0.540629974184,1.62727746209
197,0.146401158713,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127682216036,0.540629974184,0.540629974184,0.540629974184,0.540629974184,1.62727746209
198,0.146401158568,1.4922272442,0.577416398517,0.627866461933,0.640823660693,0.708346517002,0.428285539538,0.427133498706,0.474320095259,0.0955253503044,0.127682216036,0.540629974184,0.540629974184,0.540629974184,0.540629974184,1.62727746209
199,0.146401158568,1.4922272442,0.577416398517,0.627866461933,0.640823660693,0.708346517002,0.428285539538,0.427133498706,0.474320095259,0.0955253503044,0.127682216036,0.540629974184,0.540629974184,0.540629974184,0.540629974184,1.62727746209
200,0.146401158522,1.4922272342,0.577416398517,0.627866471933,0.640823660693,0.708346517002,0.428285539538,0.427133498706,0.474320095259,0.0955253503044,0.127682216036,0.540629974184,0.540629974184,0.540629974184,0.540629974184,1.62727746209
201,0.146401158522,1.4922272342,0.577416398517,0.627866471933,0.640823660693,0.708346517002,0.428285539538,0.427133498706,0.474320095259,0.0955253503044,0.127682216036,0.540629974184,0.540629974184,0.540629974184,0.540629974184,1.62727746209
202,0.146390847084,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127739251301,0.540397829338,0.540397829338,0.540397829338,0.540397829338,1.62785657386
203,0.146390847084,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127739251301,0.540397829338,0.540397829338,0.540397829338,0.540397829338,1.62785657386
204,0.146390846973,1.49244076097,0.577444920163,0.627831994338,0.640793093774,0.707969912177,0.428423620405,0.427302159645,0.474412096382,0.0955253503044,0.127739251301,0.540397829338,0.540397829338,0.540397829338,0.540397829338,1.62785657386
205,0.146390846973,1.49244076097,0.577444920163,0.627831994338,0.640793093774,0.707969912177,0.428423620405,0.427302159645,0.474412096382,0.0955253503044,0.127739251301,0.540397829338,0.540397829338,0.540397829338,0.540397829338,1.62785657386
206,0.1463908469,1.49244075097,0.577444930163,0.627831994338,0.640793093774,0.707969912177,0.428423620405,0.427302159645,0.474412096382,0.0955253503044,0.127739251301,0.540397829338,0.540397829338,0.540397829338,0.540397829338,1.62785657386
207,0.1463908469,1.49244075097,0.577444930163,0.627831994338,0.640793093774,0.707969912177,0.428423620405,0.427302159645,0.474412096382,0.0955253503044,0.127739251301,0.540397829338,0.540397829338,0.540397829338,0.540397829338,1.62785657386
208,0.146384457571,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127730602677,0.540290923978,0.540290923978,0.540290923978,0.540290923978,1.62792516156
209,0.146384457571,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127730602677,0.540290923978,0.540290923978,0.540290923978,0.540290923978,1.62792516156
210,0.14638445749,1.49249940957,0.577576071815,0.627890912308,0.640667235984,0.707964191024,0.428306724027,0.42725825812,0.474532416712,0.0955253503044,0.127730602677,0.540290923978,0.540290923978,0.540290923978,0.540290923978,1.62792516156
211,0.14638445749,1.49249940957,0.577576071815,0.627890912308,0.640667235984,0.707964191024,0.428306724027,0.42725825812,0.474532416712,0.0955253503044,0.127730602677,0.540290923978,0.540290923978,0.540290923978,0.540290923978,1.62792516156
212,0.146384457451,1.49249939957,0.577576071815,0.627890912308,0.640667235984,0.707964191024,0.428306724027,0.42725825812,0.474532416712,0.0955253503044,0.127730612677,0.540290923978,0.540290923978,0.540290923978,0.540290923978,1.62792516156
213,0.146384457451,1.49249939957,0.577576071815,0.627890912308,0.640667235984,0.707964191024,0.428306724027,0.42725825812,0.474532416712,0.0955253503044,0.127730612677,0.540290923978,0.540290923978,0.540290923978,0.540290923978,1.62792516156
214,0.146380352889,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127726900087,0.540150480971,0.540150480971,0.540150480971,0.540150480971,1.62802319946
215,0.146380352889,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127726900087,0.540150480971,0.540150480971,0.540150480971,0.540150480971,1.62802319946
216,0.14638035285,1.49259841172,0.577649967854,0.62779818692,0.640563009905,0.707806244396,0.428210244949,0.42728034867,0.474630735121,0.0955253503044,0.127726900087,0.540150480971,0.540150480971,0.540150480971,0.540150480971,1.62802319946
217,0.14638035285,1.49259841172,0.577649967854,0.62779818692,0.640563009905,0.707806244396,0.428210244949,0.42728034867,0.474630735121,0.0955253503044,0.127726900087,0.540150480971,0.540150480971,0.540150480971,0.540150480971,1.62802319946
218,0.146380352816,1.49259840172,0.577649967854,0.62779818692,0.640563009905,0.707806244396,0.428210244949,0.42728034867,0.474630745121,0.0955253503044,0.127726900087,0.540150480971,0.540150480971,0.540150480971,0.540150480971,1.62802319946
219,0.146380352816,1.49259840172,0.577649967854,0.62779818692,0.640563009905,0.707806244396,0.428210244949,0.42728034867,0.474630745121,0.0955253503044,0.127726900087,0.540150480971,0.540150480971,0.540150480971,0.540150480971,1.62802319946
220,0.146380352562,1.49259840172,0.577649967854,0.62779818692,0.640563009905,0.707806244396,0.428210244949,0.42728034867,0.474630735121,0.0955253503044,0.127726910087,0.540150480971,0.540150480971,0.540150480971,0.540150480971,1.62802319946
221,0.146380352562,1.49259840172,0.577649967854,0.62779818692,0.640563009905,0.707806244396,0.428210244949,0.42728034867,0.474630735121,0.0955253503044,0.127726910087,0.540150480971,0.540150480971,0.540150480971,0.540150480971,1.62802319946
222,0.146376092502,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127736965059,0.540091235475,0.540091235475,0.540091235475,0.540091235475,1.62815352313
223,0.146376092502,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127736965059,0.540091235475,0.540091235475,0.540091235475,0.540091235475,1.62815352313
224,0.146376092474,1.49276649141,0.577714971021,0.627691058453,0.640400319269,0.707623847753,0.428102964334,0.427289414909,0.474777061069,0.0955253503044,0.127736965059,0.540091235475,0.540091235475,0.540091235475,0.540091235475,1.62815352313
225,0.146376092474,1.49276649141,0.577714971021,0.627691058453,0.640400319269,0.707623847753,0.428102964334,0.427289414909,0.474777061069,0.0955253503044,0.127736965059,0.540091235475,0.540091235475,0.540091235475,0.540091235475,1.62815352313
226,0.146376092438,1.49276648141,0.577714971021,0.627691058453,0.640400319269,0.707623847753,0.428102964334,0.427289414909,0.474777071069,0.0955253503044,0.127736965059,0.540091235475,0.540091235475,0.540091235475,0.540091235475,1.62815352313
227,0.146376092438,1.49276648141,0.577714971021,0.627691058453,0.640400319269,0.707623847753,0.428102964334,0.427289414909,0.474777071069,0.0955253503044,0.127736965059,0.540091235475,0.540091235475,0.540091235475,0.540091235475,1.62815352313
228,0.146376092266,1.49276648141,0.577714971021,0.627691058453,0.640400319269,0.707623847753,0.428102964334,0.427289414909,0.474777061069,0.0955253503044,0.127736975059,0.540091235475,0.540091235475,0.540091235475,0.540091235475,1.62815352313
229,0.146376092266,1.49276648141,0.577714971021,0.627691058453,0.640400319269,0.707623847753,0.428102964334,0.427289414909,0.474777061069,0.0955253503044,0.127736975059,0.540091235475,0.540091235475,0.540091235475,0.540091235475,1.62815352313
230,0.146371800189,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.12776363665,0.540012618101,0.540012618101,0.540012618101,0.540012618101,1.62851348618
231,0.146371800189,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.12776363665,0.540012618101,0.540012618101,0.540012618101,0.540012618101,1.62851348618
232,0.146371800097,1.49331419863,0.577712923801,0.627142193166,0.640048490757,0.706927744841,0.427901992275,0.427432867,0.475075117605,0.0955253503044,0.12776363665,0.540012618101,0.540012618101,0.540012618101,0.540012618101,1.62851348618
233,0.146371800097,1.49331419863,0.577712923801,0.627142193166,0.640048490757,0.706927744841,0.427901992275,0.427432867,0.475075117605,0.0955253503044,0.12776363665,0.540012618101,0.540012618101,0.540012618101,0.540012618101,1.62851348618
234,0.146371800095,1.49331419863,0.577712913801,0.627142193166,0.640048490757,0.706927754841,0.427901992275,0.427432867,0.475075117605,0.0955253503044,0.12776363665,0.540012618101,0.540012618101,0.540012618101,0.540012618101,1.62851348618
235,0.146371800095,1.49331419863,0.577712913801,0.627142193166,0.640048490757,0.706927754841,0.427901992275,0.427432867,0.475075117605,0.0955253503044,0.12776363665,0.540012618101,0.540012618101,0.540012618101,0.540012618101,1.62851348618
236,0.146371797112,1.49331419863,0.577712913801,0.627142193166,0.640048490757,0.706927744841,0.427901992275,0.427432867,0.475075117605,0.0955253503044,0.12776364665,0.540012618101,0.540012618101,0.540012618101,0.540012618101,1.62851348618
237,0.146371797112,1.49331419863,0.577712913801,0.627142193166,0.640048490757,0.706927744841,0.427901992275,0.427432867,0.475075117605,0.0955253503044,0.12776364665,0.540012618101,0.540012618101,0.540012618101,0.540012618101,1.62851348618
238,0.146366348239,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127792743975,0.540091308676,0.540091308676,0.540091308676,0.540091308676,1.62859184335
239,0.146366348239,1.49506352658,0.576252974525,0.626988777318,0.639059005457,0.707936321152,0.425976788976,0.426847543935,0.473917518067,0.0955253503044,0.127792743975,0.540091308676,0.540091308676,0.540091308676,0.540091308676,1.62859184335
240,0.146366348232,1.49342495139,0.577803302032,0.627241098347,0.639879532222,0.70696769615,0.427816260248,0.427353079135,0.47522763273,0.0955253503044,0.127792743975,0.540091308676,0.540091308676,0.540091308676,0.540091308676,1.62859184335
241,0.146366348232,1.49342495139,0.577803302032,0.627241098347,0.639879532222,0.70696769615,0.427816260248,0.427353079135,0.47522763273,0.0955253503044,0.127792743975,0.540091308676,0.540091308676,0.540091308676,0.540091308676,1.62859184335
