,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.204682443814,1.44327896843,0.610504011733,0.616698314919,0.753534564824,0.736495310813,0.513459169031,0.355755484302,0.525583322355,0.0578133923127,0.123341205628,0.542271637329,0.542271637329,0.542271637329,0.542271637329,1.56834705161
55,0.204682443814,1.44327896843,0.610504011733,0.616698314919,0.753534564824,0.736495310813,0.513459169031,0.355755484302,0.525583322355,0.0578133923127,0.123341205628,0.542271637329,0.542271637329,0.542271637329,0.542271637329,1.56834705161
56,0.191299220955,1.4159895259,0.494725808531,0.571385861802,0.765808856579,0.656771534547,0.321796636263,0.373186688738,0.588414363237,0.0526109386844,0.120123381669,0.505953466378,0.505953466378,0.505953466378,0.505953466378,1.69758922762
57,0.191299220955,1.4159895259,0.494725808531,0.571385861802,0.765808856579,0.656771534547,0.321796636263,0.373186688738,0.588414363237,0.0526109386844,0.120123381669,0.505953466378,0.505953466378,0.505953466378,0.505953466378,1.69758922762
58,0.183909783101,1.22107280312,0.523309563708,0.569694627732,0.726181002496,0.570407884583,0.339631224234,0.313869666194,0.469108850812,0.0416926810984,0.1037783516,0.51030162796,0.51030162796,0.51030162796,0.51030162796,1.60426965235
59,0.183909783101,1.22107280312,0.523309563708,0.569694627732,0.726181002496,0.570407884583,0.339631224234,0.313869666194,0.469108850812,0.0416926810984,0.1037783516,0.51030162796,0.51030162796,0.51030162796,0.51030162796,1.60426965235
60,0.182487292337,1.38865988365,0.524403867034,0.626101211431,0.681825197987,0.580522132333,0.287160398126,0.354267109019,0.405976030931,0.118618917319,0.119849797299,0.555751856465,0.555751856465,0.555751856465,0.555751856465,1.67674539725
61,0.182487292337,1.38865988365,0.524403867034,0.626101211431,0.681825197987,0.580522132333,0.287160398126,0.354267109019,0.405976030931,0.118618917319,0.119849797299,0.555751856465,0.555751856465,0.555751856465,0.555751856465,1.67674539725
62,0.180349858217,1.26275553391,0.511788290615,0.588448768709,0.623501360401,0.670729640664,0.37554616472,0.346907918702,0.411994416382,0.108860410446,0.109428708814,0.505969070287,0.505969070287,0.505969070287,0.505969070287,1.63135002176
63,0.180349858217,1.26275553391,0.511788290615,0.588448768709,0.623501360401,0.670729640664,0.37554616472,0.346907918702,0.411994416382,0.108860410446,0.109428708814,0.505969070287,0.505969070287,0.505969070287,0.505969070287,1.63135002176
64,0.168338792397,1.19677644947,0.527417752161,0.606199008494,0.694967943836,0.577409674892,0.34490587831,0.339208716756,0.434661350062,0.0501042978937,0.103602575684,0.509058936948,0.509058936948,0.509058936948,0.509058936948,1.61208507796
65,0.168338792397,1.19677644947,0.527417752161,0.606199008494,0.694967943836,0.577409674892,0.34490587831,0.339208716756,0.434661350062,0.0501042978937,0.103602575684,0.509058936948,0.509058936948,0.509058936948,0.509058936948,1.61208507796
66,0.161344292103,1.35941700896,0.592633289607,0.648141297182,0.694586808993,0.582555535287,0.344005930538,0.345763959669,0.451704772077,0.0321941282378,0.116641704574,0.564189200353,0.564189200353,0.564189200353,0.564189200353,1.61831653354
67,0.161344292103,1.35941700896,0.592633289607,0.648141297182,0.694586808993,0.582555535287,0.344005930538,0.345763959669,0.451704772077,0.0321941282378,0.116641704574,0.564189200353,0.564189200353,0.564189200353,0.564189200353,1.61831653354
68,0.158823172284,1.30439938422,0.650365596242,0.71457452443,0.835910129967,0.487811492112,0.315962985959,0.337414835641,0.443849499381,0.0334950924922,0.111272065597,0.60486861872,0.60486861872,0.60486861872,0.60486861872,1.57484297729
69,0.158823172284,1.30439938422,0.650365596242,0.71457452443,0.835910129967,0.487811492112,0.315962985959,0.337414835641,0.443849499381,0.0334950924922,0.111272065597,0.60486861872,0.60486861872,0.60486861872,0.60486861872,1.57484297729
70,0.150214783504,1.43998313999,0.638652070577,0.672557403558,0.679645695801,0.566837456665,0.346329967584,0.338275379175,0.37739945191,0.0869531041055,0.122694651962,0.589271245529,0.589271245529,0.589271245529,0.589271245529,1.63879576475
71,0.150214783504,1.43998313999,0.638652070577,0.672557403558,0.679645695801,0.566837456665,0.346329967584,0.338275379175,0.37739945191,0.0869531041055,0.122694651962,0.589271245529,0.589271245529,0.589271245529,0.589271245529,1.63879576475
72,0.150035623274,1.42124741432,0.655042826915,0.720316080724,0.759335566419,0.515551890446,0.308625837076,0.303704199505,0.356648762347,0.0476815280236,0.121828865469,0.622233906249,0.622233906249,0.622233906249,0.622233906249,1.63049235926
73,0.150035623274,1.42124741432,0.655042826915,0.720316080724,0.759335566419,0.515551890446,0.308625837076,0.303704199505,0.356648762347,0.0476815280236,0.121828865469,0.622233906249,0.622233906249,0.622233906249,0.622233906249,1.63049235926
74,0.149615339753,1.32166221005,0.611448127787,0.682864739032,0.732360907155,0.514513224401,0.300431264124,0.298872466715,0.355856517446,0.0701525348871,0.113278329374,0.590333741226,0.590333741226,0.590333741226,0.590333741226,1.62741520668
75,0.149615339753,1.32166221005,0.611448127787,0.682864739032,0.732360907155,0.514513224401,0.300431264124,0.298872466715,0.355856517446,0.0701525348871,0.113278329374,0.590333741226,0.590333741226,0.590333741226,0.590333741226,1.62741520668
76,0.148467612185,1.4301129658,0.647692029533,0.720539640909,0.737210818603,0.520223976382,0.303912422183,0.320992640199,0.359491506464,0.0978512463035,0.122454915005,0.619318022898,0.619318022898,0.619318022898,0.619318022898,1.6385936967
77,0.148467612185,1.4301129658,0.647692029533,0.720539640909,0.737210818603,0.520223976382,0.303912422183,0.320992640199,0.359491506464,0.0978512463035,0.122454915005,0.619318022898,0.619318022898,0.619318022898,0.619318022898,1.6385936967
78,0.148308055925,1.40205281102,0.657776761407,0.729927626187,0.755837771948,0.503884920593,0.2981336685,0.312017641994,0.360560137993,0.0734001487093,0.120055851835,0.623617026298,0.623617026298,0.623617026298,0.623617026298,1.62924743718
79,0.148308055925,1.40205281102,0.657776761407,0.729927626187,0.755837771948,0.503884920593,0.2981336685,0.312017641994,0.360560137993,0.0734001487093,0.120055851835,0.623617026298,0.623617026298,0.623617026298,0.623617026298,1.62924743718
80,0.147929775,1.44632415265,0.67631617852,0.729615944096,0.737199325025,0.522675759268,0.315138146995,0.305320694504,0.345432912913,0.0722822327101,0.123682250375,0.628050796515,0.628050796515,0.628050796515,0.628050796515,1.62947159164
81,0.147929775,1.44632415265,0.67631617852,0.729615944096,0.737199325025,0.522675759268,0.315138146995,0.305320694504,0.345432912913,0.0722822327101,0.123682250375,0.628050796515,0.628050796515,0.628050796515,0.628050796515,1.62947159164
82,0.147886177815,1.46362083352,0.718707293611,0.769294029067,0.770836282852,0.483489993292,0.294800076812,0.288100899548,0.319831804136,0.106862205794,0.125399178794,0.668267071842,0.668267071842,0.668267071842,0.668267071842,1.62961932613
83,0.147886177815,1.46362083352,0.718707293611,0.769294029067,0.770836282852,0.483489993292,0.294800076812,0.288100899548,0.319831804136,0.106862205794,0.125399178794,0.668267071842,0.668267071842,0.668267071842,0.668267071842,1.62961932613
84,0.147726330581,1.48247570927,0.716588723221,0.783394814277,0.778425200544,0.480147370697,0.285311780637,0.287140814825,0.303893609031,0.0932172042057,0.126628357255,0.674850114974,0.674850114974,0.674850114974,0.674850114974,1.63599803819
85,0.147726330581,1.48247570927,0.716588723221,0.783394814277,0.778425200544,0.480147370697,0.285311780637,0.287140814825,0.303893609031,0.0932172042057,0.126628357255,0.674850114974,0.674850114974,0.674850114974,0.674850114974,1.63599803819
86,0.147483342045,1.49829264418,0.699699431281,0.757687977938,0.763791822359,0.527281399658,0.322986567777,0.325989685967,0.358209037988,0.0980957941908,0.12803909354,0.654016888478,0.654016888478,0.654016888478,0.654016888478,1.6185415148
87,0.147483342045,1.49829264418,0.699699431281,0.757687977938,0.763791822359,0.527281399658,0.322986567777,0.325989685967,0.358209037988,0.0980957941908,0.12803909354,0.654016888478,0.654016888478,0.654016888478,0.654016888478,1.6185415148
88,0.146786362672,1.48622777229,0.757136946082,0.823361701962,0.840869782954,0.442016750282,0.263810743927,0.268590603174,0.300230280948,0.0449569458387,0.127140368821,0.713234995159,0.713234995159,0.713234995159,0.713234995159,1.6334372693
89,0.146786362672,1.48622777229,0.757136946082,0.823361701962,0.840869782954,0.442016750282,0.263810743927,0.268590603174,0.300230280948,0.0449569458387,0.127140368821,0.713234995159,0.713234995159,0.713234995159,0.713234995159,1.6334372693
90,0.146786362653,1.48622778229,0.757136946082,0.823361701962,0.840869782954,0.442016750282,0.263810743927,0.268590603174,0.300230280948,0.0449569458387,0.127140368821,0.713234995159,0.713234995159,0.713234995159,0.713234995159,1.6334372693
91,0.146786362653,1.48622778229,0.757136946082,0.823361701962,0.840869782954,0.442016750282,0.263810743927,0.268590603174,0.300230280948,0.0449569458387,0.127140368821,0.713234995159,0.713234995159,0.713234995159,0.713234995159,1.6334372693
92,0.146786361582,1.48622777229,0.757136946082,0.823361711962,0.840869782954,0.442016750282,0.263810743927,0.268590603174,0.300230280948,0.0449569458387,0.127140368821,0.713234995159,0.713234995159,0.713234995159,0.713234995159,1.6334372693
93,0.146786361582,1.48622777229,0.757136946082,0.823361711962,0.840869782954,0.442016750282,0.263810743927,0.268590603174,0.300230280948,0.0449569458387,0.127140368821,0.713234995159,0.713234995159,0.713234995159,0.713234995159,1.6334372693
94,0.146786361207,1.48622777229,0.757136946082,0.823361701962,0.840869782954,0.442016750282,0.263810753927,0.268590603174,0.300230280948,0.0449569458387,0.127140368821,0.713234995159,0.713234995159,0.713234995159,0.713234995159,1.6334372693
95,0.146786361207,1.48622777229,0.757136946082,0.823361701962,0.840869782954,0.442016750282,0.263810753927,0.268590603174,0.300230280948,0.0449569458387,0.127140368821,0.713234995159,0.713234995159,0.713234995159,0.713234995159,1.6334372693
96,0.146774795489,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.12711217399,0.713217079361,0.713217079361,0.713217079361,0.713217079361,1.63346153445
97,0.146774795489,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.12711217399,0.713217079361,0.713217079361,0.713217079361,0.713217079361,1.63346153445
98,0.146774794709,1.48622832213,0.757126546134,0.823393364171,0.840876069907,0.442017981341,0.26385327432,0.268582961954,0.300219742083,0.0449569458387,0.12711217399,0.713217079361,0.713217079361,0.713217079361,0.713217079361,1.63346153445
99,0.146774794709,1.48622832213,0.757126546134,0.823393364171,0.840876069907,0.442017981341,0.26385327432,0.268582961954,0.300219742083,0.0449569458387,0.12711217399,0.713217079361,0.713217079361,0.713217079361,0.713217079361,1.63346153445
100,0.146774792597,1.48622832213,0.757126546134,0.823393354171,0.840876069907,0.442017981341,0.26385327432,0.268582961954,0.300219742083,0.0449569458387,0.12711218399,0.713217079361,0.713217079361,0.713217079361,0.713217079361,1.63346153445
101,0.146774792597,1.48622832213,0.757126546134,0.823393354171,0.840876069907,0.442017981341,0.26385327432,0.268582961954,0.300219742083,0.0449569458387,0.12711218399,0.713217079361,0.713217079361,0.713217079361,0.713217079361,1.63346153445
102,0.146768013153,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127116142789,0.713203396532,0.713203396532,0.713203396532,0.713203396532,1.63347599397
103,0.146768013153,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127116142789,0.713203396532,0.713203396532,0.713203396532,0.713203396532,1.63347599397
104,0.146768013124,1.48622592581,0.757121493746,0.823413456546,0.840880807462,0.442021154232,0.263877846688,0.268578548473,0.300211585115,0.0449569458387,0.127116142789,0.713203396532,0.713203396532,0.713203396532,0.713203396532,1.63347599397
105,0.146768013124,1.48622592581,0.757121493746,0.823413456546,0.840880807462,0.442021154232,0.263877846688,0.268578548473,0.300211585115,0.0449569458387,0.127116142789,0.713203396532,0.713203396532,0.713203396532,0.713203396532,1.63347599397
106,0.146768012402,1.48622592581,0.757121483746,0.823413466546,0.840880807462,0.442021154232,0.263877846688,0.268578548473,0.300211585115,0.0449569458387,0.127116142789,0.713203396532,0.713203396532,0.713203396532,0.713203396532,1.63347599397
107,0.146768012402,1.48622592581,0.757121483746,0.823413466546,0.840880807462,0.442021154232,0.263877846688,0.268578548473,0.300211585115,0.0449569458387,0.127116142789,0.713203396532,0.713203396532,0.713203396532,0.713203396532,1.63347599397
108,0.146768010258,1.48622592581,0.757121483746,0.823413456546,0.840880807462,0.442021154232,0.263877846688,0.268578548473,0.300211585115,0.0449569458387,0.127116152789,0.713203396532,0.713203396532,0.713203396532,0.713203396532,1.63347599397
109,0.146768010258,1.48622592581,0.757121483746,0.823413456546,0.840880807462,0.442021154232,0.263877846688,0.268578548473,0.300211585115,0.0449569458387,0.127116152789,0.713203396532,0.713203396532,0.713203396532,0.713203396532,1.63347599397
110,0.146743152595,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127132017987,0.713148665214,0.713148665214,0.713148665214,0.713148665214,1.63353383204
111,0.146743152595,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127132017987,0.713148665214,0.713148665214,0.713148665214,0.713148665214,1.63353383204
112,0.146743152448,1.48621634055,0.757101244193,0.823493866049,0.840899757684,0.442033845794,0.263976136161,0.268560894548,0.300178957241,0.0449569458387,0.127132017987,0.713148665214,0.713148665214,0.713148665214,0.713148665214,1.63353383204
113,0.146743152448,1.48621634055,0.757101244193,0.823493866049,0.840899757684,0.442033845794,0.263976136161,0.268560894548,0.300178957241,0.0449569458387,0.127132017987,0.713148665214,0.713148665214,0.713148665214,0.713148665214,1.63353383204
114,0.146743151961,1.48621634055,0.757101234193,0.823493876049,0.840899757684,0.442033845794,0.263976136161,0.268560894548,0.300178957241,0.0449569458387,0.127132017987,0.713148665214,0.713148665214,0.713148665214,0.713148665214,1.63353383204
115,0.146743151961,1.48621634055,0.757101234193,0.823493876049,0.840899757684,0.442033845794,0.263976136161,0.268560894548,0.300178957241,0.0449569458387,0.127132017987,0.713148665214,0.713148665214,0.713148665214,0.713148665214,1.63353383204
116,0.146743149689,1.48621634055,0.757101234193,0.823493866049,0.840899757684,0.442033845794,0.263976136161,0.268560894548,0.300178957241,0.0449569458387,0.127132027987,0.713148665214,0.713148665214,0.713148665214,0.713148665214,1.63353383204
117,0.146743149689,1.48621634055,0.757101234193,0.823493866049,0.840899757684,0.442033845794,0.263976136161,0.268560894548,0.300178957241,0.0449569458387,0.127132027987,0.713148665214,0.713148665214,0.713148665214,0.713148665214,1.63353383204
118,0.146558207651,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127227123992,0.712330078878,0.712330078878,0.712330078878,0.712330078878,1.63418520134
119,0.146558207651,1.48415157956,0.759650418858,0.826348534128,0.840899559952,0.44578466372,0.26822609401,0.268762717788,0.29773036513,0.0449569458387,0.127227123992,0.712330078878,0.712330078878,0.712330078878,0.712330078878,1.63418520134
