,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.1559276467,1.49007803351,0.416456760623,0.477313688641,0.496331704212,1.13351575976,0.638290837709,0.644743376428,0.703540460683,0.0401045756821,0.127561114843,0.407984850534,0.407984850534,0.407984850534,0.407984850534,1.63908428227
55,0.1559276467,1.49007803351,0.416456760623,0.477313688641,0.496331704212,1.13351575976,0.638290837709,0.644743376428,0.703540460683,0.0401045756821,0.127561114843,0.407984850534,0.407984850534,0.407984850534,0.407984850534,1.63908428227
56,0.15339157938,1.47490233664,0.361414037436,0.42209511596,0.455440654866,1.36694243199,0.755048768847,0.833755482512,0.991464896314,0.118765404193,0.12664780589,0.358219218019,0.358219218019,0.358219218019,0.358219218019,1.63777278277
57,0.15339157938,1.47490233664,0.361414037436,0.42209511596,0.455440654866,1.36694243199,0.755048768847,0.833755482512,0.991464896314,0.118765404193,0.12664780589,0.358219218019,0.358219218019,0.358219218019,0.358219218019,1.63777278277
58,0.151406982963,1.46348632942,0.408943403599,0.438518315606,0.464184027343,1.22631379549,0.769763110115,0.735678411022,0.900347687043,0.0992386380644,0.12476734061,0.377049010235,0.377049010235,0.377049010235,0.377049010235,1.60824226159
59,0.151406982963,1.46348632942,0.408943403599,0.438518315606,0.464184027343,1.22631379549,0.769763110115,0.735678411022,0.900347687043,0.0992386380644,0.12476734061,0.377049010235,0.377049010235,0.377049010235,0.377049010235,1.60824226159
60,0.151312572015,1.48697989479,0.443590520501,0.463806511959,0.505007421001,1.1322538478,0.73298030645,0.689800480654,0.827063827341,0.101414745201,0.127581058774,0.401099662457,0.401099662457,0.401099662457,0.401099662457,1.61784182135
61,0.151312572015,1.48697989479,0.443590520501,0.463806511959,0.505007421001,1.1322538478,0.73298030645,0.689800480654,0.827063827341,0.101414745201,0.127581058774,0.401099662457,0.401099662457,0.401099662457,0.401099662457,1.61784182135
62,0.15127429033,1.45996730977,0.403841729605,0.438784685917,0.431797295317,1.25077621827,0.768409999009,0.756118660975,0.826777702375,0.116415013151,0.124304787704,0.372572998988,0.372572998988,0.372572998988,0.372572998988,1.61047244755
63,0.15127429033,1.45996730977,0.403841729605,0.438784685917,0.431797295317,1.25077621827,0.768409999009,0.756118660975,0.826777702375,0.116415013151,0.124304787704,0.372572998988,0.372572998988,0.372572998988,0.372572998988,1.61047244755
64,0.150699587737,1.48616182103,0.406907048198,0.441410006917,0.442526141811,1.26710345878,0.787762539273,0.753729911201,0.806856040238,0.103208032731,0.127736554166,0.375086892003,0.375086892003,0.375086892003,0.375086892003,1.62749293955
65,0.150699587737,1.48616182103,0.406907048198,0.441410006917,0.442526141811,1.26710345878,0.787762539273,0.753729911201,0.806856040238,0.103208032731,0.127736554166,0.375086892003,0.375086892003,0.375086892003,0.375086892003,1.62749293955
66,0.14844223454,1.46436618695,0.385507163701,0.414153097257,0.430310620711,1.3365072154,0.832147028492,0.823953134449,0.932473661482,0.0884206912464,0.125875499509,0.357887917367,0.357887917367,0.357887917367,0.357887917367,1.62950345442
67,0.14844223454,1.46436618695,0.385507163701,0.414153097257,0.430310620711,1.3365072154,0.832147028492,0.823953134449,0.932473661482,0.0884206912464,0.125875499509,0.357887917367,0.357887917367,0.357887917367,0.357887917367,1.62950345442
68,0.147828269882,1.46436618695,0.376004127977,0.416527325709,0.430310620711,1.35076435932,0.807204478424,0.823953134449,0.92330451199,0.0884206912464,0.125762294329,0.357887917367,0.357887917367,0.357887917367,0.357887917367,1.62650327335
69,0.147828269882,1.46436618695,0.376004127977,0.416527325709,0.430310620711,1.35076435932,0.807204478424,0.823953134449,0.92330451199,0.0884206912464,0.125762294329,0.357887917367,0.357887917367,0.357887917367,0.357887917367,1.62650327335
70,0.147624383273,1.48525393056,0.418779342511,0.460405636899,0.447969563629,1.17023736377,0.69297540023,0.699797428624,0.723088364301,0.100353243994,0.127141967829,0.395503548004,0.395503548004,0.395503548004,0.395503548004,1.63525847396
71,0.147624383273,1.48525393056,0.418779342511,0.460405636899,0.447969563629,1.17023736377,0.69297540023,0.699797428624,0.723088364301,0.100353243994,0.127141967829,0.395503548004,0.395503548004,0.395503548004,0.395503548004,1.63525847396
72,0.147612149481,1.44152289658,0.406577345658,0.436594729917,0.440415079363,1.21884445534,0.750850434082,0.724633223503,0.799361236045,0.120537140587,0.123482729551,0.3739650769,0.3739650769,0.3739650769,0.3739650769,1.62429155953
73,0.147612149481,1.44152289658,0.406577345658,0.436594729917,0.440415079363,1.21884445534,0.750850434082,0.724633223503,0.799361236045,0.120537140587,0.123482729551,0.3739650769,0.3739650769,0.3739650769,0.3739650769,1.62429155953
74,0.147402147732,1.46090142838,0.403593316576,0.439010632023,0.454531043464,1.21940493148,0.746629976742,0.74466306513,0.845265147877,0.122055951168,0.1251692682,0.377195705016,0.377195705016,0.377195705016,0.377195705016,1.6270938039
75,0.147402147732,1.46090142838,0.403593316576,0.439010632023,0.454531043464,1.21940493148,0.746629976742,0.74466306513,0.845265147877,0.122055951168,0.1251692682,0.377195705016,0.377195705016,0.377195705016,0.377195705016,1.6270938039
76,0.147169751882,1.44346011157,0.382627444002,0.411470231687,0.430502665145,1.31671344377,0.811658323101,0.796168901889,0.903305339479,0.0789928903566,0.123422111313,0.356383886639,0.356383886639,0.356383886639,0.356383886639,1.62307607772
77,0.147169751882,1.44346011157,0.382627444002,0.411470231687,0.430502665145,1.31671344377,0.811658323101,0.796168901889,0.903305339479,0.0789928903566,0.123422111313,0.356383886639,0.356383886639,0.356383886639,0.356383886639,1.62307607772
78,0.146988513461,1.42152700093,0.372650067374,0.403701714538,0.411825129249,1.31808166611,0.782659351832,0.773490084989,0.867441222309,0.125850718898,0.121689407864,0.349298231883,0.349298231883,0.349298231883,0.349298231883,1.63866640778
79,0.146988513461,1.42152700093,0.372650067374,0.403701714538,0.411825129249,1.31808166611,0.782659351832,0.773490084989,0.867441222309,0.125850718898,0.121689407864,0.349298231883,0.349298231883,0.349298231883,0.349298231883,1.63866640778
80,0.146988511835,1.42152701093,0.372650067374,0.403701714538,0.411825129249,1.31808166611,0.782659351832,0.773490084989,0.867441222309,0.125850718898,0.121689407864,0.349298231883,0.349298231883,0.349298231883,0.349298231883,1.63866640778
81,0.146988511835,1.42152701093,0.372650067374,0.403701714538,0.411825129249,1.31808166611,0.782659351832,0.773490084989,0.867441222309,0.125850718898,0.121689407864,0.349298231883,0.349298231883,0.349298231883,0.349298231883,1.63866640778
82,0.146988510606,1.42152700093,0.372650067374,0.403701724538,0.411825129249,1.31808166611,0.782659351832,0.773490084989,0.867441222309,0.125850718898,0.121689407864,0.349298231883,0.349298231883,0.349298231883,0.349298231883,1.63866640778
83,0.146988510606,1.42152700093,0.372650067374,0.403701724538,0.411825129249,1.31808166611,0.782659351832,0.773490084989,0.867441222309,0.125850718898,0.121689407864,0.349298231883,0.349298231883,0.349298231883,0.349298231883,1.63866640778
84,0.146988508979,1.42152700093,0.372650067374,0.403701714538,0.411825129249,1.31808166611,0.782659351832,0.773490084989,0.867441222309,0.125850718898,0.121689407864,0.349298241883,0.349298241883,0.349298241883,0.349298241883,1.63866640778
85,0.146988508979,1.42152700093,0.372650067374,0.403701714538,0.411825129249,1.31808166611,0.782659351832,0.773490084989,0.867441222309,0.125850718898,0.121689407864,0.349298241883,0.349298241883,0.349298241883,0.349298241883,1.63866640778
86,0.146694160885,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121622089825,0.349627266791,0.349627266791,0.349627266791,0.349627266791,1.63878485833
87,0.146694160885,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121622089825,0.349627266791,0.349627266791,0.349627266791,0.349627266791,1.63878485833
88,0.146694160629,1.42158461553,0.37244988866,0.403911290426,0.411784979891,1.3180406245,0.782769251282,0.773490164826,0.867456399979,0.125850718898,0.121622089825,0.349627266791,0.349627266791,0.349627266791,0.349627266791,1.63878485833
89,0.146694160629,1.42158461553,0.37244988866,0.403911290426,0.411784979891,1.3180406245,0.782769251282,0.773490164826,0.867456399979,0.125850718898,0.121622089825,0.349627266791,0.349627266791,0.349627266791,0.349627266791,1.63878485833
90,0.146694160591,1.42158461553,0.37244988866,0.403911290426,0.411784969891,1.3180406245,0.782769251282,0.773490174826,0.867456399979,0.125850718898,0.121622089825,0.349627266791,0.349627266791,0.349627266791,0.349627266791,1.63878485833
91,0.146694160591,1.42158461553,0.37244988866,0.403911290426,0.411784969891,1.3180406245,0.782769251282,0.773490174826,0.867456399979,0.125850718898,0.121622089825,0.349627266791,0.349627266791,0.349627266791,0.349627266791,1.63878485833
92,0.146694159224,1.42158461553,0.37244988866,0.403911290426,0.411784969891,1.3180406245,0.782769251282,0.773490164826,0.867456399979,0.125850718898,0.121622089825,0.349627276791,0.349627276791,0.349627276791,0.349627276791,1.63878485833
93,0.146694159224,1.42158461553,0.37244988866,0.403911290426,0.411784969891,1.3180406245,0.782769251282,0.773490164826,0.867456399979,0.125850718898,0.121622089825,0.349627276791,0.349627276791,0.349627276791,0.349627276791,1.63878485833
94,0.146684300647,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12162231727,0.349712726955,0.349712726955,0.349712726955,0.349712726955,1.63881258292
95,0.146684300647,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.12162231727,0.349712726955,0.349712726955,0.349712726955,0.349712726955,1.63881258292
96,0.146684300247,1.42159449233,0.372404994981,0.403957385561,0.411777866571,1.31803195083,0.782794706122,0.77349231021,0.867459262526,0.125850718898,0.12162231727,0.349712726955,0.349712726955,0.349712726955,0.349712726955,1.63881258292
97,0.146684300247,1.42159449233,0.372404994981,0.403957385561,0.411777866571,1.31803195083,0.782794706122,0.77349231021,0.867459262526,0.125850718898,0.12162231727,0.349712726955,0.349712726955,0.349712726955,0.349712726955,1.63881258292
98,0.14668429869,1.42159449233,0.372404984981,0.403957385561,0.411777866571,1.31803195083,0.782794706122,0.77349231021,0.867459262526,0.125850718898,0.12162232727,0.349712726955,0.349712726955,0.349712726955,0.349712726955,1.63881258292
99,0.14668429869,1.42159449233,0.372404984981,0.403957385561,0.411777866571,1.31803195083,0.782794706122,0.77349231021,0.867459262526,0.125850718898,0.12162232727,0.349712726955,0.349712726955,0.349712726955,0.349712726955,1.63881258292
100,0.146677344765,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121636592148,0.349799378186,0.349799378186,0.349799378186,0.349799378186,1.63883737653
101,0.146677344765,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121636592148,0.349799378186,0.349799378186,0.349799378186,0.349799378186,1.63883737653
102,0.146677344113,1.42159905746,0.372368320768,0.40399437312,0.411775019195,1.31802554569,0.782816904043,0.77349726092,0.86746078143,0.125850718898,0.121636592148,0.349799378186,0.349799378186,0.349799378186,0.349799378186,1.63883737653
103,0.146677344113,1.42159905746,0.372368320768,0.40399437312,0.411775019195,1.31802554569,0.782816904043,0.77349726092,0.86746078143,0.125850718898,0.121636592148,0.349799378186,0.349799378186,0.349799378186,0.349799378186,1.63883737653
104,0.146677342677,1.42159905746,0.372368310768,0.40399437312,0.411775019195,1.31802554569,0.782816904043,0.77349726092,0.86746078143,0.125850718898,0.121636602148,0.349799378186,0.349799378186,0.349799378186,0.349799378186,1.63883737653
105,0.146677342677,1.42159905746,0.372368310768,0.40399437312,0.411775019195,1.31802554569,0.782816904043,0.77349726092,0.86746078143,0.125850718898,0.121636602148,0.349799378186,0.349799378186,0.349799378186,0.349799378186,1.63883737653
106,0.146646703638,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121650141962,0.350076008366,0.350076008366,0.350076008366,0.350076008366,1.63886698238
107,0.146646703638,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121650141962,0.350076008366,0.350076008366,0.350076008366,0.350076008366,1.63886698238
108,0.146646703374,1.4215360617,0.372434634441,0.403937854119,0.411865526627,1.31805112385,0.782822840504,0.773576458243,0.867435101671,0.125850718898,0.121650141962,0.350076008366,0.350076008366,0.350076008366,0.350076008366,1.63886698238
109,0.146646703374,1.4215360617,0.372434634441,0.403937854119,0.411865526627,1.31805112385,0.782822840504,0.773576458243,0.867435101671,0.125850718898,0.121650141962,0.350076008366,0.350076008366,0.350076008366,0.350076008366,1.63886698238
110,0.146646703231,1.4215360617,0.372434624441,0.403937854119,0.411865536627,1.31805112385,0.782822840504,0.773576458243,0.867435101671,0.125850718898,0.121650141962,0.350076008366,0.350076008366,0.350076008366,0.350076008366,1.63886698238
111,0.146646703231,1.4215360617,0.372434624441,0.403937854119,0.411865536627,1.31805112385,0.782822840504,0.773576458243,0.867435101671,0.125850718898,0.121650141962,0.350076008366,0.350076008366,0.350076008366,0.350076008366,1.63886698238
112,0.146639759737,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121638487703,0.350214969884,0.350214969884,0.350214969884,0.350214969884,1.63887007813
113,0.146639759737,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121638487703,0.350214969884,0.350214969884,0.350214969884,0.350214969884,1.63887007813
114,0.146639759703,1.42148210951,0.372506613724,0.403884841325,0.411948151383,1.31807501994,0.782813015042,0.773641096228,0.867410606775,0.125850718898,0.121638487703,0.350214969884,0.350214969884,0.350214969884,0.350214969884,1.63887007813
115,0.146639759703,1.42148210951,0.372506613724,0.403884841325,0.411948151383,1.31807501994,0.782813015042,0.773641096228,0.867410606775,0.125850718898,0.121638487703,0.350214969884,0.350214969884,0.350214969884,0.350214969884,1.63887007813
116,0.14663975949,1.42148210951,0.372506603724,0.403884851325,0.411948151383,1.31807501994,0.782813015042,0.773641096228,0.867410606775,0.125850718898,0.121638487703,0.350214969884,0.350214969884,0.350214969884,0.350214969884,1.63887007813
117,0.14663975949,1.42148210951,0.372506603724,0.403884851325,0.411948151383,1.31807501994,0.782813015042,0.773641096228,0.867410606775,0.125850718898,0.121638487703,0.350214969884,0.350214969884,0.350214969884,0.350214969884,1.63887007813
118,0.146639759391,1.42148210951,0.372506603724,0.403884841325,0.411948161383,1.31807501994,0.782813015042,0.773641096228,0.867410606775,0.125850718898,0.121638487703,0.350214969884,0.350214969884,0.350214969884,0.350214969884,1.63887007813
119,0.146639759391,1.42148210951,0.372506603724,0.403884841325,0.411948161383,1.31807501994,0.782813015042,0.773641096228,0.867410606775,0.125850718898,0.121638487703,0.350214969884,0.350214969884,0.350214969884,0.350214969884,1.63887007813
120,0.146633904728,1.4180676779,0.375391177363,0.408399876017,0.415857978113,1.30622512446,0.786020538996,0.787789063584,0.873424130964,0.125850718898,0.121644707424,0.35024792293,0.35024792293,0.35024792293,0.35024792293,1.6388585418
