,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.146599477405,1.29048507608,0.370596503823,0.405745801251,0.42146188001,1.13377989287,0.677494608116,0.689375303979,0.787685824376,0.0955074558519,0.110420361518,0.349254329034,0.349254329034,0.349254329034,0.349254329034,1.6289915989
121,0.146599477405,1.29048507608,0.370596503823,0.405745801251,0.42146188001,1.13377989287,0.677494608116,0.689375303979,0.787685824376,0.0955074558519,0.110420361518,0.349254329034,0.349254329034,0.349254329034,0.349254329034,1.6289915989
122,0.146594166571,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110423544795,0.349088799973,0.349088799973,0.349088799973,0.349088799973,1.62902571719
123,0.146594166571,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110423544795,0.349088799973,0.349088799973,0.349088799973,0.349088799973,1.62902571719
124,0.146594166549,1.29049542938,0.370509380331,0.405720784795,0.421619716428,1.13378902056,0.677718189341,0.68939389653,0.787437807102,0.0955074558519,0.110423544795,0.349088799973,0.349088799973,0.349088799973,0.349088799973,1.62902571719
125,0.146594166549,1.29049542938,0.370509380331,0.405720784795,0.421619716428,1.13378902056,0.677718189341,0.68939389653,0.787437807102,0.0955074558519,0.110423544795,0.349088799973,0.349088799973,0.349088799973,0.349088799973,1.62902571719
126,0.146594166444,1.29049542938,0.370509380331,0.405720784795,0.421619716428,1.13378901056,0.677718199341,0.68939389653,0.787437807102,0.0955074558519,0.110423544795,0.349088799973,0.349088799973,0.349088799973,0.349088799973,1.62902571719
127,0.146594166444,1.29049542938,0.370509380331,0.405720784795,0.421619716428,1.13378901056,0.677718199341,0.68939389653,0.787437807102,0.0955074558519,0.110423544795,0.349088799973,0.349088799973,0.349088799973,0.349088799973,1.62902571719
128,0.146594166261,1.29049542938,0.370509380331,0.405720784795,0.421619716428,1.13378901056,0.677718189341,0.68939389653,0.787437807102,0.0955074558519,0.110423544795,0.349088809973,0.349088809973,0.349088809973,0.349088809973,1.62902571719
129,0.146594166261,1.29049542938,0.370509380331,0.405720784795,0.421619716428,1.13378901056,0.677718189341,0.68939389653,0.787437807102,0.0955074558519,0.110423544795,0.349088809973,0.349088809973,0.349088809973,0.349088809973,1.62902571719
130,0.146589408289,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110429635818,0.349130047387,0.349130047387,0.349130047387,0.349130047387,1.62903406204
131,0.146589408289,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110429635818,0.349130047387,0.349130047387,0.349130047387,0.349130047387,1.62903406204
132,0.146589408194,1.29049811729,0.370421996597,0.405600150332,0.421733683961,1.13380586824,0.677933692986,0.689410860121,0.787198540074,0.0955074558519,0.110429635818,0.349130047387,0.349130047387,0.349130047387,0.349130047387,1.62903406204
133,0.146589408194,1.29049811729,0.370421996597,0.405600150332,0.421733683961,1.13380586824,0.677933692986,0.689410860121,0.787198540074,0.0955074558519,0.110429635818,0.349130047387,0.349130047387,0.349130047387,0.349130047387,1.62903406204
134,0.146585841427,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110432095262,0.349144118339,0.349144118339,0.349144118339,0.349144118339,1.62900781593
135,0.146585841427,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110432095262,0.349144118339,0.349144118339,0.349144118339,0.349144118339,1.62900781593
136,0.146585841272,1.29050553398,0.37041995317,0.405557213068,0.421722918226,1.13384227411,0.678119180086,0.68939412641,0.786987246697,0.0955074558519,0.110432095262,0.349144118339,0.349144118339,0.349144118339,0.349144118339,1.62900781593
137,0.146585841272,1.29050553398,0.37041995317,0.405557213068,0.421722918226,1.13384227411,0.678119180086,0.68939412641,0.786987246697,0.0955074558519,0.110432095262,0.349144118339,0.349144118339,0.349144118339,0.349144118339,1.62900781593
138,0.146562246306,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110444015042,0.349201366469,0.349201366469,0.349201366469,0.349201366469,1.62875660812
139,0.146562246306,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110444015042,0.349201366469,0.349201366469,0.349201366469,0.349201366469,1.62875660812
140,0.146562245906,1.29056276097,0.370573999704,0.405369534076,0.421418447407,1.13416762862,0.679523961105,0.689206140403,0.785374802527,0.0955074558519,0.110444015042,0.349201366469,0.349201366469,0.349201366469,0.349201366469,1.62875660812
141,0.146562245906,1.29056276097,0.370573999704,0.405369534076,0.421418447407,1.13416762862,0.679523961105,0.689206140403,0.785374802527,0.0955074558519,0.110444015042,0.349201366469,0.349201366469,0.349201366469,0.349201366469,1.62875660812
142,0.146525695499,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11045710178,0.349242586288,0.349242586288,0.349242586288,0.349242586288,1.62826889816
143,0.146525695499,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11045710178,0.349242586288,0.349242586288,0.349242586288,0.349242586288,1.62826889816
144,0.146525694916,1.29066228321,0.371040576149,0.405203519019,0.420629476828,1.13479145798,0.681969351162,0.688812233983,0.782550648878,0.0955074558519,0.11045710178,0.349242586288,0.349242586288,0.349242586288,0.349242586288,1.62826889816
145,0.146525694916,1.29066228321,0.371040576149,0.405203519019,0.420629476828,1.13479145798,0.681969351162,0.688812233983,0.782550648878,0.0955074558519,0.11045710178,0.349242586288,0.349242586288,0.349242586288,0.349242586288,1.62826889816
146,0.146464686446,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110473123943,0.349239778454,0.349239778454,0.349239778454,0.349239778454,1.62731841436
147,0.146464686446,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110473123943,0.349239778454,0.349239778454,0.349239778454,0.349239778454,1.62731841436
148,0.146464685829,1.29085771701,0.37217524407,0.405090991364,0.418789691888,1.13603915375,0.686579701074,0.688001946541,0.777183792768,0.0955074558519,0.110473123943,0.349239778454,0.349239778454,0.349239778454,0.349239778454,1.62731841436
149,0.146464685829,1.29085771701,0.37217524407,0.405090991364,0.418789691888,1.13603915375,0.686579701074,0.688001946541,0.777183792768,0.0955074558519,0.110473123943,0.349239778454,0.349239778454,0.349239778454,0.349239778454,1.62731841436
150,0.146464635607,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110470783265,0.349238862119,0.349238862119,0.349238862119,0.349238862119,1.6273165268
151,0.146464635607,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110470783265,0.349238862119,0.349238862119,0.349238862119,0.349238862119,1.6273165268
152,0.146464634958,1.2908596554,0.372178129554,0.405088698515,0.418786996005,1.13604065039,0.686583661904,0.688001403104,0.777177719079,0.0955074558519,0.110470783265,0.349238862119,0.349238862119,0.349238862119,0.349238862119,1.6273165268
153,0.146464634958,1.2908596554,0.372178129554,0.405088698515,0.418786996005,1.13604065039,0.686583661904,0.688001403104,0.777177719079,0.0955074558519,0.110470783265,0.349238862119,0.349238862119,0.349238862119,0.349238862119,1.6273165268
154,0.14646463487,1.2908596554,0.372178119554,0.405088698515,0.418786996005,1.13604065039,0.686583661904,0.688001403104,0.777177719079,0.0955074558519,0.110470793265,0.349238862119,0.349238862119,0.349238862119,0.349238862119,1.6273165268
155,0.14646463487,1.2908596554,0.372178119554,0.405088698515,0.418786996005,1.13604065039,0.686583661904,0.688001403104,0.777177719079,0.0955074558519,0.110470793265,0.349238862119,0.349238862119,0.349238862119,0.349238862119,1.6273165268
156,0.146421895461,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110475532161,0.349164160307,0.349164160307,0.349164160307,0.349164160307,1.62649212072
157,0.146421895461,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110475532161,0.349164160307,0.349164160307,0.349164160307,0.349164160307,1.62649212072
158,0.146421895056,1.29102231797,0.373336209383,0.405193427298,0.416969483043,1.1371189856,0.690312224957,0.687268071449,0.772810022827,0.0955074558519,0.110475532161,0.349164160307,0.349164160307,0.349164160307,0.349164160307,1.62649212072
159,0.146421895056,1.29102231797,0.373336209383,0.405193427298,0.416969483043,1.1371189856,0.690312224957,0.687268071449,0.772810022827,0.0955074558519,0.110475532161,0.349164160307,0.349164160307,0.349164160307,0.349164160307,1.62649212072
160,0.14641593268,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110463847023,0.34908502626,0.34908502626,0.34908502626,0.34908502626,1.62640004309
161,0.14641593268,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110463847023,0.34908502626,0.34908502626,0.34908502626,0.34908502626,1.62640004309
162,0.146415932621,1.29110606236,0.373606070658,0.405141232312,0.416646230494,1.1372712386,0.690725728619,0.687207242906,0.772225572985,0.0955074558519,0.110463847023,0.34908502626,0.34908502626,0.34908502626,0.34908502626,1.62640004309
163,0.146415932621,1.29110606236,0.373606070658,0.405141232312,0.416646230494,1.1372712386,0.690725728619,0.687207242906,0.772225572985,0.0955074558519,0.110463847023,0.34908502626,0.34908502626,0.34908502626,0.34908502626,1.62640004309
164,0.146415932172,1.29110605236,0.373606070658,0.405141242312,0.416646230494,1.1372712386,0.690725728619,0.687207242906,0.772225572985,0.0955074558519,0.110463847023,0.34908502626,0.34908502626,0.34908502626,0.34908502626,1.62640004309
165,0.146415932172,1.29110605236,0.373606070658,0.405141242312,0.416646230494,1.1372712386,0.690725728619,0.687207242906,0.772225572985,0.0955074558519,0.110463847023,0.34908502626,0.34908502626,0.34908502626,0.34908502626,1.62640004309
166,0.146406639315,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110467473065,0.349052726119,0.349052726119,0.349052726119,0.349052726119,1.62630704519
167,0.146406639315,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110467473065,0.349052726119,0.349052726119,0.349052726119,0.349052726119,1.62630704519
168,0.146406639288,1.2911067728,0.373845962744,0.405373120097,0.416187816804,1.13741131165,0.691062496437,0.687072547062,0.771835677581,0.0955074558519,0.110467473065,0.349052726119,0.349052726119,0.349052726119,0.349052726119,1.62630704519
169,0.146406639288,1.2911067728,0.373845962744,0.405373120097,0.416187816804,1.13741131165,0.691062496437,0.687072547062,0.771835677581,0.0955074558519,0.110467473065,0.349052726119,0.349052726119,0.349052726119,0.349052726119,1.62630704519
170,0.146406639254,1.2911067628,0.373845962744,0.405373130097,0.416187816804,1.13741131165,0.691062496437,0.687072547062,0.771835677581,0.0955074558519,0.110467473065,0.349052726119,0.349052726119,0.349052726119,0.349052726119,1.62630704519
171,0.146406639254,1.2911067628,0.373845962744,0.405373130097,0.416187816804,1.13741131165,0.691062496437,0.687072547062,0.771835677581,0.0955074558519,0.110467473065,0.349052726119,0.349052726119,0.349052726119,0.349052726119,1.62630704519
172,0.146406639212,1.2911067628,0.373845962744,0.405373120097,0.416187816804,1.13741131165,0.691062496437,0.687072547062,0.771835677581,0.0955074558519,0.110467473065,0.349052726119,0.349052726119,0.349052726119,0.349052726119,1.62630705519
173,0.146406639212,1.2911067628,0.373845962744,0.405373120097,0.416187816804,1.13741131165,0.691062496437,0.687072547062,0.771835677581,0.0955074558519,0.110467473065,0.349052726119,0.349052726119,0.349052726119,0.349052726119,1.62630705519
174,0.146405693524,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110467831739,0.349040033186,0.349040033186,0.349040033186,0.349040033186,1.62641406163
175,0.146405693524,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110467831739,0.349040033186,0.349040033186,0.349040033186,0.349040033186,1.62641406163
176,0.146405693499,1.29109981412,0.373773153594,0.405407048676,0.416281157172,1.13731231303,0.690675837495,0.687148203693,0.772262034267,0.0955074558519,0.110467831739,0.349040033186,0.349040033186,0.349040033186,0.349040033186,1.62641406163
177,0.146405693499,1.29109981412,0.373773153594,0.405407048676,0.416281157172,1.13731231303,0.690675837495,0.687148203693,0.772262034267,0.0955074558519,0.110467831739,0.349040033186,0.349040033186,0.349040033186,0.349040033186,1.62641406163
178,0.146405693481,1.29109980412,0.373773153594,0.405407048676,0.416281157172,1.13731231303,0.690675837495,0.687148213693,0.772262034267,0.0955074558519,0.110467831739,0.349040033186,0.349040033186,0.349040033186,0.349040033186,1.62641406163
179,0.146405693481,1.29109980412,0.373773153594,0.405407048676,0.416281157172,1.13731231303,0.690675837495,0.687148213693,0.772262034267,0.0955074558519,0.110467831739,0.349040033186,0.349040033186,0.349040033186,0.349040033186,1.62641406163
180,0.14640569344,1.29109980412,0.373773153594,0.405407048676,0.416281157172,1.13731231303,0.690675837495,0.687148203693,0.772262034267,0.0955074558519,0.110467831739,0.349040033186,0.349040033186,0.349040033186,0.349040033186,1.62641407163
181,0.14640569344,1.29109980412,0.373773153594,0.405407048676,0.416281157172,1.13731231303,0.690675837495,0.687148203693,0.772262034267,0.0955074558519,0.110467831739,0.349040033186,0.349040033186,0.349040033186,0.349040033186,1.62641407163
182,0.146403850143,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110473744873,0.349015722695,0.349015722695,0.349015722695,0.349015722695,1.62659297582
183,0.146403850143,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110473744873,0.349015722695,0.349015722695,0.349015722695,0.349015722695,1.62659297582
184,0.146403850115,1.2911336518,0.37371074649,0.405403206175,0.416287339549,1.1372346538,0.690388196128,0.687264783961,0.77249686637,0.0955074558519,0.110473744873,0.349015722695,0.349015722695,0.349015722695,0.349015722695,1.62659297582
185,0.146403850115,1.2911336518,0.37371074649,0.405403206175,0.416287339549,1.1372346538,0.690388196128,0.687264783961,0.77249686637,0.0955074558519,0.110473744873,0.349015722695,0.349015722695,0.349015722695,0.349015722695,1.62659297582
186,0.146403850101,1.2911336418,0.37371074649,0.405403206175,0.416287339549,1.1372346538,0.690388196128,0.687264793961,0.77249686637,0.0955074558519,0.110473744873,0.349015722695,0.349015722695,0.349015722695,0.349015722695,1.62659297582
187,0.146403850101,1.2911336418,0.37371074649,0.405403206175,0.416287339549,1.1372346538,0.690388196128,0.687264793961,0.77249686637,0.0955074558519,0.110473744873,0.349015722695,0.349015722695,0.349015722695,0.349015722695,1.62659297582
188,0.146403850085,1.2911336418,0.37371074649,0.405403206175,0.416287339549,1.1372346538,0.690388196128,0.687264783961,0.77249686637,0.0955074558519,0.110473744873,0.349015732695,0.349015732695,0.349015732695,0.349015732695,1.62659297582
189,0.146403850085,1.2911336418,0.37371074649,0.405403206175,0.416287339549,1.1372346538,0.690388196128,0.687264783961,0.77249686637,0.0955074558519,0.110473744873,0.349015732695,0.349015732695,0.349015732695,0.349015732695,1.62659297582
190,0.146397339598,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110506573979,0.348901336541,0.348901336541,0.348901336541,0.348901336541,1.62720783257
191,0.146397339598,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110506573979,0.348901336541,0.348901336541,0.348901336541,0.348901336541,1.62720783257
192,0.146397339577,1.29139418043,0.373576311395,0.405274432413,0.415933043809,1.1371178842,0.689956070841,0.687678396835,0.772454779368,0.0955074558519,0.110506573979,0.348901336541,0.348901336541,0.348901336541,0.348901336541,1.62720783257
193,0.146397339577,1.29139418043,0.373576311395,0.405274432413,0.415933043809,1.1371178842,0.689956070841,0.687678396835,0.772454779368,0.0955074558519,0.110506573979,0.348901336541,0.348901336541,0.348901336541,0.348901336541,1.62720783257
194,0.146397339558,1.29139417043,0.373576311395,0.405274432413,0.415933043809,1.1371178842,0.689956070841,0.687678406835,0.772454779368,0.0955074558519,0.110506573979,0.348901336541,0.348901336541,0.348901336541,0.348901336541,1.62720783257
195,0.146397339558,1.29139417043,0.373576311395,0.405274432413,0.415933043809,1.1371178842,0.689956070841,0.687678406835,0.772454779368,0.0955074558519,0.110506573979,0.348901336541,0.348901336541,0.348901336541,0.348901336541,1.62720783257
196,0.146397339551,1.29139417043,0.373576311395,0.405274432413,0.415933043809,1.1371178842,0.689956070841,0.687678396835,0.772454779368,0.0955074558519,0.110506583979,0.348901336541,0.348901336541,0.348901336541,0.348901336541,1.62720783257
197,0.146397339551,1.29139417043,0.373576311395,0.405274432413,0.415933043809,1.1371178842,0.689956070841,0.687678396835,0.772454779368,0.0955074558519,0.110506583979,0.348901336541,0.348901336541,0.348901336541,0.348901336541,1.62720783257
198,0.146397339452,1.29139417043,0.373576311395,0.405274432413,0.415933043809,1.1371178842,0.689956070841,0.687678396835,0.772454779368,0.0955074558519,0.110506573979,0.348901346541,0.348901346541,0.348901346541,0.348901346541,1.62720783257
199,0.146397339452,1.29139417043,0.373576311395,0.405274432413,0.415933043809,1.1371178842,0.689956070841,0.687678396835,0.772454779368,0.0955074558519,0.110506573979,0.348901346541,0.348901346541,0.348901346541,0.348901346541,1.62720783257
200,0.146391598222,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110553376492,0.34885438085,0.34885438085,0.34885438085,0.34885438085,1.62786910793
201,0.146391598222,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110553376492,0.34885438085,0.34885438085,0.34885438085,0.34885438085,1.62786910793
202,0.146391598167,1.29180881684,0.373571292302,0.405049090649,0.415053009066,1.13719711649,0.689942192792,0.688163586036,0.771564106824,0.0955074558519,0.110553376492,0.34885438085,0.34885438085,0.34885438085,0.34885438085,1.62786910793
203,0.146391598167,1.29180881684,0.373571292302,0.405049090649,0.415053009066,1.13719711649,0.689942192792,0.688163586036,0.771564106824,0.0955074558519,0.110553376492,0.34885438085,0.34885438085,0.34885438085,0.34885438085,1.62786910793
204,0.146391598135,1.29180880684,0.373571292302,0.405049090649,0.415053009066,1.13719711649,0.689942192792,0.688163586036,0.771564106824,0.0955074558519,0.110553386492,0.34885438085,0.34885438085,0.34885438085,0.34885438085,1.62786910793
205,0.146391598135,1.29180880684,0.373571292302,0.405049090649,0.415053009066,1.13719711649,0.689942192792,0.688163586036,0.771564106824,0.0955074558519,0.110553386492,0.34885438085,0.34885438085,0.34885438085,0.34885438085,1.62786910793
206,0.14638910427,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110615186906,0.348558815227,0.348558815227,0.348558815227,0.348558815227,1.62856074128
207,0.14638910427,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110615186906,0.348558815227,0.348558815227,0.348558815227,0.348558815227,1.62856074128
208,0.146389104206,1.29243643294,0.373368983756,0.404651861488,0.414092133613,1.1373604457,0.690260367356,0.688784374802,0.769943666393,0.0955074558519,0.110615186906,0.348558815227,0.348558815227,0.348558815227,0.348558815227,1.62856074128
209,0.146389104206,1.29243643294,0.373368983756,0.404651861488,0.414092133613,1.1373604457,0.690260367356,0.688784374802,0.769943666393,0.0955074558519,0.110615186906,0.348558815227,0.348558815227,0.348558815227,0.348558815227,1.62856074128
210,0.146389104171,1.29243643294,0.373368973756,0.404651861488,0.414092133613,1.1373604557,0.690260367356,0.688784374802,0.769943666393,0.0955074558519,0.110615186906,0.348558815227,0.348558815227,0.348558815227,0.348558815227,1.62856074128
211,0.146389104171,1.29243643294,0.373368973756,0.404651861488,0.414092133613,1.1373604557,0.690260367356,0.688784374802,0.769943666393,0.0955074558519,0.110615186906,0.348558815227,0.348558815227,0.348558815227,0.348558815227,1.62856074128
212,0.146389103967,1.29243643294,0.373368973756,0.404651861488,0.414092133613,1.1373604457,0.690260367356,0.688784374802,0.769943666393,0.0955074558519,0.110615186906,0.348558825227,0.348558825227,0.348558825227,0.348558825227,1.62856074128
213,0.146389103967,1.29243643294,0.373368973756,0.404651861488,0.414092133613,1.1373604457,0.690260367356,0.688784374802,0.769943666393,0.0955074558519,0.110615186906,0.348558825227,0.348558825227,0.348558825227,0.348558825227,1.62856074128
214,0.146385213724,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110599650896,0.348690671586,0.348690671586,0.348690671586,0.348690671586,1.62824135032
215,0.146385213724,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110599650896,0.348690671586,0.348690671586,0.348690671586,0.348690671586,1.62824135032
216,0.146385213698,1.29229929152,0.373532522545,0.404739422861,0.414106016178,1.13752772448,0.690626216349,0.688575729571,0.769682949326,0.0955074558519,0.110599650896,0.348690671586,0.348690671586,0.348690671586,0.348690671586,1.62824135032
217,0.146385213698,1.29229929152,0.373532522545,0.404739422861,0.414106016178,1.13752772448,0.690626216349,0.688575729571,0.769682949326,0.0955074558519,0.110599650896,0.348690671586,0.348690671586,0.348690671586,0.348690671586,1.62824135032
218,0.146385213662,1.29229929152,0.373532522545,0.404739422861,0.414106006178,1.13752773448,0.690626216349,0.688575729571,0.769682949326,0.0955074558519,0.110599650896,0.348690671586,0.348690671586,0.348690671586,0.348690671586,1.62824135032
219,0.146385213662,1.29229929152,0.373532522545,0.404739422861,0.414106006178,1.13752773448,0.690626216349,0.688575729571,0.769682949326,0.0955074558519,0.110599650896,0.348690671586,0.348690671586,0.348690671586,0.348690671586,1.62824135032
220,0.146383738372,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11059577145,0.348740865682,0.348740865682,0.348740865682,0.348740865682,1.62808468622
221,0.146383738372,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.11059577145,0.348740865682,0.348740865682,0.348740865682,0.348740865682,1.62808468622
222,0.146383738313,1.29228607494,0.373590642805,0.404754884881,0.414014607083,1.1376952197,0.69087840525,0.688532300305,0.769267194189,0.0955074558519,0.11059577145,0.348740865682,0.348740865682,0.348740865682,0.348740865682,1.62808468622
223,0.146383738313,1.29228607494,0.373590642805,0.404754884881,0.414014607083,1.1376952197,0.69087840525,0.688532300305,0.769267194189,0.0955074558519,0.11059577145,0.348740865682,0.348740865682,0.348740865682,0.348740865682,1.62808468622
224,0.146382205342,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110604018503,0.348780397141,0.348780397141,0.348780397141,0.348780397141,1.62799036033
225,0.146382205342,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110604018503,0.348780397141,0.348780397141,0.348780397141,0.348780397141,1.62799036033
226,0.146382205231,1.29232267747,0.373585541887,0.404774302817,0.413846335327,1.13793513153,0.691013197143,0.688606850512,0.76870041333,0.0955074558519,0.110604018503,0.348780397141,0.348780397141,0.348780397141,0.348780397141,1.62799036033
227,0.146382205231,1.29232267747,0.373585541887,0.404774302817,0.413846335327,1.13793513153,0.691013197143,0.688606850512,0.76870041333,0.0955074558519,0.110604018503,0.348780397141,0.348780397141,0.348780397141,0.348780397141,1.62799036033
228,0.146382205129,1.29232266747,0.373585541887,0.404774312817,0.413846335327,1.13793513153,0.691013197143,0.688606850512,0.76870041333,0.0955074558519,0.110604018503,0.348780397141,0.348780397141,0.348780397141,0.348780397141,1.62799036033
229,0.146382205129,1.29232266747,0.373585541887,0.404774312817,0.413846335327,1.13793513153,0.691013197143,0.688606850512,0.76870041333,0.0955074558519,0.110604018503,0.348780397141,0.348780397141,0.348780397141,0.348780397141,1.62799036033
230,0.146379492123,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110602159214,0.348818111791,0.348818111791,0.348818111791,0.348818111791,1.62788904477
231,0.146379492123,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110602159214,0.348818111791,0.348818111791,0.348818111791,0.348818111791,1.62788904477
232,0.146379492102,1.29242268548,0.373561715581,0.404790683924,0.413530949638,1.13833213387,0.691144415589,0.688789980114,0.767761204061,0.0955074558519,0.110602159214,0.348818111791,0.348818111791,0.348818111791,0.348818111791,1.62788904477
233,0.146379492102,1.29242268548,0.373561715581,0.404790683924,0.413530949638,1.13833213387,0.691144415589,0.688789980114,0.767761204061,0.0955074558519,0.110602159214,0.348818111791,0.348818111791,0.348818111791,0.348818111791,1.62788904477
234,0.146379491909,1.29242267548,0.373561715581,0.404790693924,0.413530949638,1.13833213387,0.691144415589,0.688789980114,0.767761204061,0.0955074558519,0.110602159214,0.348818111791,0.348818111791,0.348818111791,0.348818111791,1.62788904477
235,0.146379491909,1.29242267548,0.373561715581,0.404790693924,0.413530949638,1.13833213387,0.691144415589,0.688789980114,0.767761204061,0.0955074558519,0.110602159214,0.348818111791,0.348818111791,0.348818111791,0.348818111791,1.62788904477
236,0.146375250944,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110613491801,0.348813213237,0.348813213237,0.348813213237,0.348813213237,1.62796986925
237,0.146375250944,1.29369116708,0.371822089276,0.404570716412,0.412156376637,1.14213177482,0.687254906864,0.688993762658,0.764363600938,0.0955074558519,0.110613491801,0.348813213237,0.348813213237,0.348813213237,0.348813213237,1.62796986925
238,0.146375250931,1.29260916143,0.373417742546,0.404834266878,0.41312156433,1.13878326315,0.690841993181,0.689214870948,0.766838919556,0.0955074558519,0.110613491801,0.348813213237,0.348813213237,0.348813213237,0.348813213237,1.62796986925
239,0.146375250931,1.29260916143,0.373417742546,0.404834266878,0.41312156433,1.13878326315,0.690841993181,0.689214870948,0.766838919556,0.0955074558519,0.110613491801,0.348813213237,0.348813213237,0.348813213237,0.348813213237,1.62796986925
240,0.146375250695,1.29260915143,0.373417742546,0.404834276878,0.41312156433,1.13878326315,0.690841993181,0.689214870948,0.766838919556,0.0955074558519,0.110613491801,0.348813213237,0.348813213237,0.348813213237,0.348813213237,1.62796986925
