,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.181063825687,1.42402188746,0.744218183258,0.79822433239,0.85914414082,0.444952144041,0.269836585905,0.287166469444,0.360990302076,0.0890470258965,0.121934451899,0.666515621592,0.666515621592,0.666515621592,0.666515621592,1.63845490749
55,0.181063825687,1.42402188746,0.744218183258,0.79822433239,0.85914414082,0.444952144041,0.269836585905,0.287166469444,0.360990302076,0.0890470258965,0.121934451899,0.666515621592,0.666515621592,0.666515621592,0.666515621592,1.63845490749
56,0.179393221261,1.48240461253,0.780493371981,0.793523629507,0.906310023822,0.461333896076,0.300851801373,0.245698958405,0.364115601913,0.0840087631629,0.127615791424,0.683211462828,0.683211462828,0.683211462828,0.683211462828,1.62584096676
57,0.179393221261,1.48240461253,0.780493371981,0.793523629507,0.906310023822,0.461333896076,0.300851801373,0.245698958405,0.364115601913,0.0840087631629,0.127615791424,0.683211462828,0.683211462828,0.683211462828,0.683211462828,1.62584096676
58,0.174141975463,1.48799776288,0.828340531329,0.877339962258,0.937245249848,0.425984479027,0.267904029792,0.264708867937,0.36351113068,0.0847280444414,0.127022145156,0.749734402277,0.749734402277,0.749734402277,0.749734402277,1.6006235818
59,0.174141975463,1.48799776288,0.828340531329,0.877339962258,0.937245249848,0.425984479027,0.267904029792,0.264708867937,0.36351113068,0.0847280444414,0.127022145156,0.749734402277,0.749734402277,0.749734402277,0.749734402277,1.6006235818
60,0.169205742474,1.4340716734,0.7049477845,0.711834995877,0.772463756556,0.48642325725,0.320065065959,0.306613188416,0.381670323536,0.054226546358,0.123217651525,0.62968230397,0.62968230397,0.62968230397,0.62968230397,1.64680186796
61,0.169205742474,1.4340716734,0.7049477845,0.711834995877,0.772463756556,0.48642325725,0.320065065959,0.306613188416,0.381670323536,0.054226546358,0.123217651525,0.62968230397,0.62968230397,0.62968230397,0.62968230397,1.64680186796
62,0.166170760719,1.45621116502,0.727825652069,0.780173229179,0.889433258956,0.525511026273,0.352275599733,0.35638754281,0.451486024626,0.0826539642964,0.125261035718,0.657836983889,0.657836983889,0.657836983889,0.657836983889,1.58003759008
63,0.166170760719,1.45621116502,0.727825652069,0.780173229179,0.889433258956,0.525511026273,0.352275599733,0.35638754281,0.451486024626,0.0826539642964,0.125261035718,0.657836983889,0.657836983889,0.657836983889,0.657836983889,1.58003759008
64,0.16557153297,1.445731798,0.731859217641,0.817539683087,0.911955700299,0.468388489817,0.308361718384,0.325239628553,0.392101732451,0.0635222351813,0.124952799104,0.685211167299,0.685211167299,0.685211167299,0.685211167299,1.59215878474
65,0.16557153297,1.445731798,0.731859217641,0.817539683087,0.911955700299,0.468388489817,0.308361718384,0.325239628553,0.392101732451,0.0635222351813,0.124952799104,0.685211167299,0.685211167299,0.685211167299,0.685211167299,1.59215878474
66,0.16172833374,1.47932390328,0.690621875478,0.741793362528,0.776751208345,0.548635879366,0.350148358327,0.335834992251,0.393899079245,0.0497011421426,0.125164317117,0.640607979837,0.640607979837,0.640607979837,0.640607979837,1.59222974085
67,0.16172833374,1.47932390328,0.690621875478,0.741793362528,0.776751208345,0.548635879366,0.350148358327,0.335834992251,0.393899079245,0.0497011421426,0.125164317117,0.640607979837,0.640607979837,0.640607979837,0.640607979837,1.59222974085
68,0.155147950342,1.48940344351,0.795160052721,0.80871478151,0.836968017832,0.445370313115,0.298486590875,0.270270103089,0.308303990785,0.0901295746942,0.127659995057,0.69624280667,0.69624280667,0.69624280667,0.69624280667,1.62995775448
69,0.155147950342,1.48940344351,0.795160052721,0.80871478151,0.836968017832,0.445370313115,0.298486590875,0.270270103089,0.308303990785,0.0901295746942,0.127659995057,0.69624280667,0.69624280667,0.69624280667,0.69624280667,1.62995775448
70,0.15172111776,1.49752070199,0.689988671697,0.772587764638,0.804835394966,0.510820951609,0.285031031746,0.295084345379,0.335522366635,0.0832190880879,0.127712213105,0.65999614768,0.65999614768,0.65999614768,0.65999614768,1.6477096908
71,0.15172111776,1.49752070199,0.689988671697,0.772587764638,0.804835394966,0.510820951609,0.285031031746,0.295084345379,0.335522366635,0.0832190880879,0.127712213105,0.65999614768,0.65999614768,0.65999614768,0.65999614768,1.6477096908
72,0.148887459152,1.49142637732,0.686192739268,0.766860851856,0.821949701639,0.511390339827,0.293245286175,0.311888970009,0.374317078866,0.0979897175524,0.127408725311,0.660618995593,0.660618995593,0.660618995593,0.660618995593,1.63241391257
73,0.148887459152,1.49142637732,0.686192739268,0.766860851856,0.821949701639,0.511390339827,0.293245286175,0.311888970009,0.374317078866,0.0979897175524,0.127408725311,0.660618995593,0.660618995593,0.660618995593,0.660618995593,1.63241391257
74,0.148431743151,1.49437763451,0.720356301441,0.804021359693,0.837864573642,0.467157490005,0.265686038529,0.279716426715,0.317356582544,0.0949315750071,0.127912123625,0.692509893083,0.692509893083,0.692509893083,0.692509893083,1.64828314157
75,0.148431743151,1.49437763451,0.720356301441,0.804021359693,0.837864573642,0.467157490005,0.265686038529,0.279716426715,0.317356582544,0.0949315750071,0.127912123625,0.692509893083,0.692509893083,0.692509893083,0.692509893083,1.64828314157
76,0.148382148931,1.48715167516,0.724614907842,0.790233496424,0.854149975165,0.477565497777,0.285758625743,0.281599106541,0.334997854627,0.0580524507614,0.127457435695,0.687912919677,0.687912919677,0.687912919677,0.687912919677,1.63224503644
77,0.148382148931,1.48715167516,0.724614907842,0.790233496424,0.854149975165,0.477565497777,0.285758625743,0.281599106541,0.334997854627,0.0580524507614,0.127457435695,0.687912919677,0.687912919677,0.687912919677,0.687912919677,1.63224503644
78,0.148263854274,1.46589874864,0.621106489971,0.700125846221,0.722864370888,0.578738183022,0.326801018314,0.349956336861,0.390507814808,0.0433159349977,0.125593069179,0.600434402391,0.600434402391,0.600434402391,0.600434402391,1.64243915961
79,0.148263854274,1.46589874864,0.621106489971,0.700125846221,0.722864370888,0.578738183022,0.326801018314,0.349956336861,0.390507814808,0.0433159349977,0.125593069179,0.600434402391,0.600434402391,0.600434402391,0.600434402391,1.64243915961
80,0.147287673477,1.47406370956,0.6315957384,0.700918640489,0.724999495531,0.583527133277,0.344341699308,0.353194439962,0.39489375509,0.0738183412986,0.126308251156,0.599383144203,0.599383144203,0.599383144203,0.599383144203,1.63165893323
81,0.147287673477,1.47406370956,0.6315957384,0.700918640489,0.724999495531,0.583527133277,0.344341699308,0.353194439962,0.39489375509,0.0738183412986,0.126308251156,0.599383144203,0.599383144203,0.599383144203,0.599383144203,1.63165893323
82,0.146978573423,1.4604485983,0.61354922644,0.671806650411,0.677333832738,0.601218259206,0.35150467827,0.358710397184,0.388219617034,0.0778411172762,0.124887594731,0.580375548257,0.580375548257,0.580375548257,0.580375548257,1.6426538185
83,0.146978573423,1.4604485983,0.61354922644,0.671806650411,0.677333832738,0.601218259206,0.35150467827,0.358710397184,0.388219617034,0.0778411172762,0.124887594731,0.580375548257,0.580375548257,0.580375548257,0.580375548257,1.6426538185
84,0.146795431818,1.46610292276,0.607639615244,0.665800170216,0.679987341051,0.611317807553,0.359821490699,0.365239549602,0.40649163628,0.0992283832648,0.125607487194,0.575035291076,0.575035291076,0.575035291076,0.575035291076,1.64240928592
85,0.146795431818,1.46610292276,0.607639615244,0.665800170216,0.679987341051,0.611317807553,0.359821490699,0.365239549602,0.40649163628,0.0992283832648,0.125607487194,0.575035291076,0.575035291076,0.575035291076,0.575035291076,1.64240928592
86,0.146795430355,1.46610292276,0.607639625244,0.665800170216,0.679987341051,0.611317807553,0.359821490699,0.365239549602,0.40649163628,0.0992283832648,0.125607487194,0.575035291076,0.575035291076,0.575035291076,0.575035291076,1.64240928592
87,0.146795430355,1.46610292276,0.607639625244,0.665800170216,0.679987341051,0.611317807553,0.359821490699,0.365239549602,0.40649163628,0.0992283832648,0.125607487194,0.575035291076,0.575035291076,0.575035291076,0.575035291076,1.64240928592
88,0.14679542252,1.46610292276,0.607639615244,0.665800170216,0.679987341051,0.611317807553,0.359821490699,0.365239549602,0.40649163628,0.0992283832648,0.125607497194,0.575035291076,0.575035291076,0.575035291076,0.575035291076,1.64240928592
89,0.14679542252,1.46610292276,0.607639615244,0.665800170216,0.679987341051,0.611317807553,0.359821490699,0.365239549602,0.40649163628,0.0992283832648,0.125607497194,0.575035291076,0.575035291076,0.575035291076,0.575035291076,1.64240928592
90,0.146707326442,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125613031693,0.575021341479,0.575021341479,0.575021341479,0.575021341479,1.64222097345
91,0.146707326442,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125613031693,0.575021341479,0.575021341479,0.575021341479,0.575021341479,1.64222097345
92,0.146707326249,1.46600049793,0.607824263214,0.66562184387,0.680012764035,0.611459310169,0.359587163588,0.365295333535,0.406440230736,0.0992283832648,0.125613031693,0.575021341479,0.575021341479,0.575021341479,0.575021341479,1.64222097345
93,0.146707326249,1.46600049793,0.607824263214,0.66562184387,0.680012764035,0.611459310169,0.359587163588,0.365295333535,0.406440230736,0.0992283832648,0.125613031693,0.575021341479,0.575021341479,0.575021341479,0.575021341479,1.64222097345
94,0.14670732619,1.46600048793,0.607824263214,0.66562184387,0.680012764035,0.611459320169,0.359587163588,0.365295333535,0.406440230736,0.0992283832648,0.125613031693,0.575021341479,0.575021341479,0.575021341479,0.575021341479,1.64222097345
95,0.14670732619,1.46600048793,0.607824263214,0.66562184387,0.680012764035,0.611459320169,0.359587163588,0.365295333535,0.406440230736,0.0992283832648,0.125613031693,0.575021341479,0.575021341479,0.575021341479,0.575021341479,1.64222097345
96,0.146707325869,1.46600048793,0.607824263214,0.66562184387,0.680012764035,0.611459310169,0.359587163588,0.365295333535,0.406440230736,0.0992283832648,0.125613031693,0.575021351479,0.575021351479,0.575021351479,0.575021351479,1.64222097345
97,0.146707325869,1.46600048793,0.607824263214,0.66562184387,0.680012764035,0.611459310169,0.359587163588,0.365295333535,0.406440230736,0.0992283832648,0.125613031693,0.575021351479,0.575021351479,0.575021351479,0.575021351479,1.64222097345
98,0.146690342623,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125574867483,0.575019871745,0.575019871745,0.575019871745,0.575019871745,1.64212343692
99,0.146690342623,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125574867483,0.575019871745,0.575019871745,0.575019871745,0.575019871745,1.64212343692
100,0.146690342471,1.46595215081,0.607915102132,0.665532202977,0.680024432775,0.611530940664,0.359471342959,0.365322570386,0.406414456454,0.0992283832648,0.125574867483,0.575019871745,0.575019871745,0.575019871745,0.575019871745,1.64212343692
101,0.146690342471,1.46595215081,0.607915102132,0.665532202977,0.680024432775,0.611530940664,0.359471342959,0.365322570386,0.406414456454,0.0992283832648,0.125574867483,0.575019871745,0.575019871745,0.575019871745,0.575019871745,1.64212343692
102,0.146690342006,1.46595214081,0.607915102132,0.665532202977,0.680024432775,0.611530940664,0.359471342959,0.365322570386,0.406414456454,0.0992283832648,0.125574867483,0.575019881745,0.575019881745,0.575019881745,0.575019881745,1.64212343692
103,0.146690342006,1.46595214081,0.607915102132,0.665532202977,0.680024432775,0.611530940664,0.359471342959,0.365322570386,0.406414456454,0.0992283832648,0.125574867483,0.575019881745,0.575019881745,0.575019881745,0.575019881745,1.64212343692
104,0.146674175172,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125522743791,0.575092433045,0.575092433045,0.575092433045,0.575092433045,1.64195405682
105,0.146674175172,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125522743791,0.575092433045,0.575092433045,0.575092433045,0.575092433045,1.64195405682
106,0.146674175056,1.46590502041,0.607962359437,0.665449033186,0.680012428824,0.611604423804,0.359383890215,0.365320865365,0.406393263562,0.0992283832648,0.125522743791,0.575092433045,0.575092433045,0.575092433045,0.575092433045,1.64195405682
107,0.146674175056,1.46590502041,0.607962359437,0.665449033186,0.680012428824,0.611604423804,0.359383890215,0.365320865365,0.406393263562,0.0992283832648,0.125522743791,0.575092433045,0.575092433045,0.575092433045,0.575092433045,1.64195405682
108,0.146674173576,1.46590502041,0.607962359437,0.665449033186,0.680012428824,0.611604413804,0.359383890215,0.365320865365,0.406393263562,0.0992283832648,0.125522753791,0.575092433045,0.575092433045,0.575092433045,0.575092433045,1.64195405682
109,0.146674173576,1.46590502041,0.607962359437,0.665449033186,0.680012428824,0.611604413804,0.359383890215,0.365320865365,0.406393263562,0.0992283832648,0.125522753791,0.575092433045,0.575092433045,0.575092433045,0.575092433045,1.64195405682
110,0.146665391682,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125497325032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
111,0.146665391682,1.45862307998,0.615043880905,0.669237328204,0.681344592065,0.611407735886,0.367869315751,0.36887204139,0.408836838561,0.0992283832648,0.125497325032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
112,0.146665391639,1.46586895449,0.607983321817,0.665389862617,0.679995768375,0.611659592499,0.359327940241,0.36530981948,0.406379013053,0.0992283832648,0.125497325032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
113,0.146665391639,1.46586895449,0.607983321817,0.665389862617,0.679995768375,0.611659592499,0.359327940241,0.36530981948,0.406379013053,0.0992283832648,0.125497325032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
114,0.146665391609,1.46586895449,0.607983321817,0.665389852617,0.679995768375,0.611659602499,0.359327940241,0.36530981948,0.406379013053,0.0992283832648,0.125497325032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
115,0.146665391609,1.46586895449,0.607983321817,0.665389852617,0.679995768375,0.611659602499,0.359327940241,0.36530981948,0.406379013053,0.0992283832648,0.125497325032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
116,0.1466653916,1.46586895449,0.607983321817,0.665389852617,0.679995768375,0.611659592499,0.359327950241,0.36530981948,0.406379013053,0.0992283832648,0.125497325032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
117,0.1466653916,1.46586895449,0.607983321817,0.665389852617,0.679995768375,0.611659592499,0.359327950241,0.36530981948,0.406379013053,0.0992283832648,0.125497325032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
118,0.146665389088,1.46586895449,0.607983321817,0.665389852617,0.679995768375,0.611659592499,0.359327940241,0.36530981948,0.406379013053,0.0992283832648,0.125497335032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
119,0.146665389088,1.46586895449,0.607983321817,0.665389852617,0.679995768375,0.611659592499,0.359327940241,0.36530981948,0.406379013053,0.0992283832648,0.125497335032,0.575169260986,0.575169260986,0.575169260986,0.575169260986,1.64180426467
