,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.162481013342,1.49072222247,0.481842476642,0.576030432641,0.598064366048,0.867643091254,0.445179369038,0.459946249757,0.51725559198,0.0379019908684,0.127292513408,0.493908630856,0.493908630856,0.493908630856,0.493908630856,1.6485836487
55,0.162481013342,1.49072222247,0.481842476642,0.576030432641,0.598064366048,0.867643091254,0.445179369038,0.459946249757,0.51725559198,0.0379019908684,0.127292513408,0.493908630856,0.493908630856,0.493908630856,0.493908630856,1.6485836487
56,0.161948646681,1.42757462432,0.576934118299,0.610776056496,0.617681326569,0.725100253441,0.463309912764,0.421631660102,0.43428274429,0.0593730834899,0.121495357198,0.524434713629,0.524434713629,0.524434713629,0.524434713629,1.60229684424
57,0.161948646681,1.42757462432,0.576934118299,0.610776056496,0.617681326569,0.725100253441,0.463309912764,0.421631660102,0.43428274429,0.0593730834899,0.121495357198,0.524434713629,0.524434713629,0.524434713629,0.524434713629,1.60229684424
58,0.159696407466,1.41898618626,0.571393872141,0.583579833749,0.6313808033,0.722539411811,0.522600924949,0.4909946277,0.564984101711,0.0460617318193,0.121727313821,0.504316040311,0.504316040311,0.504316040311,0.504316040311,1.58333843135
59,0.159696407466,1.41898618626,0.571393872141,0.583579833749,0.6313808033,0.722539411811,0.522600924949,0.4909946277,0.564984101711,0.0460617318193,0.121727313821,0.504316040311,0.504316040311,0.504316040311,0.504316040311,1.58333843135
60,0.157192144964,1.48932467784,0.606145728804,0.672983181215,0.640251514375,0.617653383328,0.343179206616,0.362672441953,0.363651962505,0.0489556941577,0.126724523133,0.588824983643,0.588824983643,0.588824983643,0.588824983643,1.65791931351
61,0.157192144964,1.48932467784,0.606145728804,0.672983181215,0.640251514375,0.617653383328,0.343179206616,0.362672441953,0.363651962505,0.0489556941577,0.126724523133,0.588824983643,0.588824983643,0.588824983643,0.588824983643,1.65791931351
62,0.154086970548,1.48032565933,0.609242647642,0.672344564973,0.663876701811,0.62185148965,0.383468878304,0.414497666904,0.415581182209,0.104528368067,0.126859895573,0.56682098848,0.56682098848,0.56682098848,0.56682098848,1.62416131873
63,0.154086970548,1.48032565933,0.609242647642,0.672344564973,0.663876701811,0.62185148965,0.383468878304,0.414497666904,0.415581182209,0.104528368067,0.126859895573,0.56682098848,0.56682098848,0.56682098848,0.56682098848,1.62416131873
64,0.150672889404,1.49120001836,0.603591814526,0.653330396405,0.637091647452,0.651349238073,0.378529627341,0.355662553934,0.376375172854,0.107655895381,0.127374242234,0.569229995246,0.569229995246,0.569229995246,0.569229995246,1.65065974664
65,0.150672889404,1.49120001836,0.603591814526,0.653330396405,0.637091647452,0.651349238073,0.378529627341,0.355662553934,0.376375172854,0.107655895381,0.127374242234,0.569229995246,0.569229995246,0.569229995246,0.569229995246,1.65065974664
66,0.15007038538,1.46494622005,0.574053984265,0.62681688915,0.616396863219,0.673453771744,0.389021670565,0.401241793567,0.434708584546,0.0447013949015,0.125175411932,0.538413367786,0.538413367786,0.538413367786,0.538413367786,1.64467629053
67,0.15007038538,1.46494622005,0.574053984265,0.62681688915,0.616396863219,0.673453771744,0.389021670565,0.401241793567,0.434708584546,0.0447013949015,0.125175411932,0.538413367786,0.538413367786,0.538413367786,0.538413367786,1.64467629053
68,0.149575086775,1.4028594326,0.526417817416,0.563794874565,0.565701909516,0.733206034616,0.443533535352,0.448118682682,0.507176753398,0.0430598802844,0.120068756855,0.489870851851,0.489870851851,0.489870851851,0.489870851851,1.63628117387
69,0.149575086775,1.4028594326,0.526417817416,0.563794874565,0.565701909516,0.733206034616,0.443533535352,0.448118682682,0.507176753398,0.0430598802844,0.120068756855,0.489870851851,0.489870851851,0.489870851851,0.489870851851,1.63628117387
70,0.149208002816,1.38189613412,0.541058359426,0.592556633581,0.63314095856,0.686492582137,0.412717883489,0.414454741349,0.504855968423,0.0805615004913,0.118637068446,0.507689788694,0.507689788694,0.507689788694,0.507689788694,1.6300459323
71,0.149208002816,1.38189613412,0.541058359426,0.592556633581,0.63314095856,0.686492582137,0.412717883489,0.414454741349,0.504855968423,0.0805615004913,0.118637068446,0.507689788694,0.507689788694,0.507689788694,0.507689788694,1.6300459323
72,0.1488074227,1.43740866214,0.611553652947,0.669816174396,0.651290566275,0.587177262215,0.346041562203,0.356930076229,0.363344185096,0.0933478135683,0.123436148312,0.577271626817,0.577271626817,0.577271626817,0.577271626817,1.64315250157
73,0.1488074227,1.43740866214,0.611553652947,0.669816174396,0.651290566275,0.587177262215,0.346041562203,0.356930076229,0.363344185096,0.0933478135683,0.123436148312,0.577271626817,0.577271626817,0.577271626817,0.577271626817,1.64315250157
74,0.148297087233,1.41376411518,0.573141418728,0.625077662595,0.650935594012,0.642646956171,0.376019295776,0.374375146039,0.431980601928,0.125694355848,0.120601305938,0.542795097527,0.542795097527,0.542795097527,0.542795097527,1.64050057766
75,0.148297087233,1.41376411518,0.573141418728,0.625077662595,0.650935594012,0.642646956171,0.376019295776,0.374375146039,0.431980601928,0.125694355848,0.120601305938,0.542795097527,0.542795097527,0.542795097527,0.542795097527,1.64050057766
76,0.1482534622,1.40014761987,0.589563012252,0.636618210089,0.631077206922,0.638258195083,0.393747224407,0.388482975743,0.425930684454,0.12523885893,0.119863339786,0.541134428247,0.541134428247,0.541134428247,0.541134428247,1.61935410151
77,0.1482534622,1.40014761987,0.589563012252,0.636618210089,0.631077206922,0.638258195083,0.393747224407,0.388482975743,0.425930684454,0.12523885893,0.119863339786,0.541134428247,0.541134428247,0.541134428247,0.541134428247,1.61935410151
78,0.148084645214,1.38063369249,0.591577783652,0.63487861061,0.657367155641,0.619472057505,0.387347305316,0.384633653642,0.43349146517,0.124887005593,0.118186152384,0.541639361204,0.541639361204,0.541639361204,0.541639361204,1.61835508305
79,0.148084645214,1.38063369249,0.591577783652,0.63487861061,0.657367155641,0.619472057505,0.387347305316,0.384633653642,0.43349146517,0.124887005593,0.118186152384,0.541639361204,0.541639361204,0.541639361204,0.541639361204,1.61835508305
80,0.147912772319,1.36974194463,0.547289355105,0.58206734391,0.608859596695,0.694268790264,0.441209131224,0.422790375634,0.482216223404,0.0762199021236,0.117296519535,0.50460546125,0.50460546125,0.50460546125,0.50460546125,1.61421718944
81,0.147912772319,1.36974194463,0.547289355105,0.58206734391,0.608859596695,0.694268790264,0.441209131224,0.422790375634,0.482216223404,0.0762199021236,0.117296519535,0.50460546125,0.50460546125,0.50460546125,0.50460546125,1.61421718944
82,0.147772078572,1.37176658292,0.548785287944,0.60507348657,0.619637816,0.667117417417,0.396993532676,0.397243076488,0.443748558991,0.0503241543692,0.117422881942,0.518891142644,0.518891142644,0.518891142644,0.518891142644,1.63089805456
83,0.147772078572,1.37176658292,0.548785287944,0.60507348657,0.619637816,0.667117417417,0.396993532676,0.397243076488,0.443748558991,0.0503241543692,0.117422881942,0.518891142644,0.518891142644,0.518891142644,0.518891142644,1.63089805456
84,0.147307110689,1.42084512828,0.559588767306,0.620351445644,0.634047272901,0.669649166823,0.38953809725,0.405464731064,0.454532997913,0.0374055593515,0.121568969439,0.53221630673,0.53221630673,0.53221630673,0.53221630673,1.63226398851
85,0.147307110689,1.42084512828,0.559588767306,0.620351445644,0.634047272901,0.669649166823,0.38953809725,0.405464731064,0.454532997913,0.0374055593515,0.121568969439,0.53221630673,0.53221630673,0.53221630673,0.53221630673,1.63226398851
86,0.147237604045,1.40893684353,0.575483489868,0.626195165139,0.648441291978,0.655606021065,0.399145034531,0.398912552526,0.449051230722,0.0814784037854,0.120741023825,0.537070752168,0.537070752168,0.537070752168,0.537070752168,1.6230417795
87,0.147237604045,1.40893684353,0.575483489868,0.626195165139,0.648441291978,0.655606021065,0.399145034531,0.398912552526,0.449051230722,0.0814784037854,0.120741023825,0.537070752168,0.537070752168,0.537070752168,0.537070752168,1.6230417795
88,0.146838409648,1.38566334214,0.57338658522,0.618254977248,0.628548714319,0.632923357454,0.388617401412,0.39021898239,0.433095650729,0.103578666792,0.118676589376,0.533298528963,0.533298528963,0.533298528963,0.533298528963,1.62892589572
89,0.146838409648,1.38566334214,0.57338658522,0.618254977248,0.628548714319,0.632923357454,0.388617401412,0.39021898239,0.433095650729,0.103578666792,0.118676589376,0.533298528963,0.533298528963,0.533298528963,0.533298528963,1.62892589572
90,0.146838407712,1.38566334214,0.57338659522,0.618254977248,0.628548714319,0.632923357454,0.388617401412,0.39021898239,0.433095650729,0.103578666792,0.118676589376,0.533298528963,0.533298528963,0.533298528963,0.533298528963,1.62892589572
91,0.146838407712,1.38566334214,0.57338659522,0.618254977248,0.628548714319,0.632923357454,0.388617401412,0.39021898239,0.433095650729,0.103578666792,0.118676589376,0.533298528963,0.533298528963,0.533298528963,0.533298528963,1.62892589572
92,0.146838394519,1.38566334214,0.57338658522,0.618254977248,0.628548714319,0.632923357454,0.388617401412,0.39021898239,0.433095650729,0.103578666792,0.118676599376,0.533298528963,0.533298528963,0.533298528963,0.533298528963,1.62892589572
93,0.146838394519,1.38566334214,0.57338658522,0.618254977248,0.628548714319,0.632923357454,0.388617401412,0.39021898239,0.433095650729,0.103578666792,0.118676599376,0.533298528963,0.533298528963,0.533298528963,0.533298528963,1.62892589572
94,0.146691577177,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118692019049,0.533072994972,0.533072994972,0.533072994972,0.533072994972,1.62872132126
95,0.146691577177,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118692019049,0.533072994972,0.533072994972,0.533072994972,0.533072994972,1.62872132126
96,0.146691576743,1.38550051347,0.573650313421,0.618072608138,0.628648602447,0.633136122552,0.3883019045,0.390278477271,0.432987241701,0.103578666792,0.118692019049,0.533072994972,0.533072994972,0.533072994972,0.533072994972,1.62872132126
97,0.146691576743,1.38550051347,0.573650313421,0.618072608138,0.628648602447,0.633136122552,0.3883019045,0.390278477271,0.432987241701,0.103578666792,0.118692019049,0.533072994972,0.533072994972,0.533072994972,0.533072994972,1.62872132126
98,0.146691576741,1.38550050347,0.573650313421,0.618072618138,0.628648602447,0.633136122552,0.3883019045,0.390278477271,0.432987241701,0.103578666792,0.118692019049,0.533072994972,0.533072994972,0.533072994972,0.533072994972,1.62872132126
99,0.146691576741,1.38550050347,0.573650313421,0.618072618138,0.628648602447,0.633136122552,0.3883019045,0.390278477271,0.432987241701,0.103578666792,0.118692019049,0.533072994972,0.533072994972,0.533072994972,0.533072994972,1.62872132126
100,0.146678162589,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118661046338,0.533034183553,0.533034183553,0.533034183553,0.533034183553,1.62868733411
101,0.146678162589,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118661046338,0.533034183553,0.533034183553,0.533034183553,0.533034183553,1.62868733411
102,0.146678162386,1.38547680874,0.573691246067,0.618045724408,0.628666625642,0.633173024144,0.388251193006,0.390287046585,0.432967522711,0.103578666792,0.118661046338,0.533034183553,0.533034183553,0.533034183553,0.533034183553,1.62868733411
103,0.146678162386,1.38547680874,0.573691246067,0.618045724408,0.628666625642,0.633173024144,0.388251193006,0.390287046585,0.432967522711,0.103578666792,0.118661046338,0.533034183553,0.533034183553,0.533034183553,0.533034183553,1.62868733411
104,0.146678162212,1.38547679874,0.573691246067,0.618045734408,0.628666625642,0.633173024144,0.388251193006,0.390287046585,0.432967522711,0.103578666792,0.118661046338,0.533034183553,0.533034183553,0.533034183553,0.533034183553,1.62868733411
105,0.146678162212,1.38547679874,0.573691246067,0.618045734408,0.628666625642,0.633173024144,0.388251193006,0.390287046585,0.432967522711,0.103578666792,0.118661046338,0.533034183553,0.533034183553,0.533034183553,0.533034183553,1.62868733411
106,0.146670637349,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.11861768836,0.532960316657,0.532960316657,0.532960316657,0.532960316657,1.62862194666
107,0.146670637349,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.11861768836,0.532960316657,0.532960316657,0.532960316657,0.532960316657,1.62862194666
108,0.146670636938,1.38543123974,0.573765626224,0.617997396726,0.628701043737,0.633243260906,0.388156714814,0.390301511316,0.432929535249,0.103578666792,0.11861768836,0.532960316657,0.532960316657,0.532960316657,0.532960316657,1.62862194666
109,0.146670636938,1.38543123974,0.573765626224,0.617997396726,0.628701043737,0.633243260906,0.388156714814,0.390301511316,0.432929535249,0.103578666792,0.11861768836,0.532960316657,0.532960316657,0.532960316657,0.532960316657,1.62862194666
110,0.146669375796,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118615189804,0.532950025645,0.532950025645,0.532950025645,0.532950025645,1.62861238544
111,0.146669375796,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118615189804,0.532950025645,0.532950025645,0.532950025645,0.532950025645,1.62861238544
112,0.146669375383,1.38542755207,0.573765132705,0.618000152107,0.628706815143,0.633253391845,0.388150634586,0.39029838242,0.432922375117,0.103578666792,0.118615189804,0.532950025645,0.532950025645,0.532950025645,0.532950025645,1.62861238544
113,0.146669375383,1.38542755207,0.573765132705,0.618000152107,0.628706815143,0.633253391845,0.388150634586,0.39029838242,0.432922375117,0.103578666792,0.118615189804,0.532950025645,0.532950025645,0.532950025645,0.532950025645,1.62861238544
114,0.146664835067,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118605195582,0.532908861595,0.532908861595,0.532908861595,0.532908861595,1.62857414056
115,0.146664835067,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118605195582,0.532908861595,0.532908861595,0.532908861595,0.532908861595,1.62857414056
116,0.146664834648,1.38541280138,0.573763158628,0.618011173629,0.628729900771,0.633293915598,0.388126313676,0.390285866837,0.432893734591,0.103578666792,0.118605195582,0.532908861595,0.532908861595,0.532908861595,0.532908861595,1.62857414056
117,0.146664834648,1.38541280138,0.573763158628,0.618011173629,0.628729900771,0.633293915598,0.388126313676,0.390285866837,0.432893734591,0.103578666792,0.118605195582,0.532908861595,0.532908861595,0.532908861595,0.532908861595,1.62857414056
118,0.14666483434,1.38541280138,0.573763158628,0.618011163629,0.628729900771,0.633293915598,0.388126313676,0.390285866837,0.432893734591,0.103578666792,0.118605205582,0.532908861595,0.532908861595,0.532908861595,0.532908861595,1.62857414056
119,0.14666483434,1.38541280138,0.573763158628,0.618011163629,0.628729900771,0.633293915598,0.388126313676,0.390285866837,0.432893734591,0.103578666792,0.118605205582,0.532908861595,0.532908861595,0.532908861595,0.532908861595,1.62857414056
120,0.146631293358,1.38631975926,0.568640430663,0.618616945556,0.629967870742,0.639718652202,0.384988111937,0.385787011211,0.427801437071,0.103578666792,0.118560603191,0.532612810305,0.532612810305,0.532612810305,0.532612810305,1.62828666068
