,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.209466227099,1.38777584181,0.387613840264,0.507542228023,0.522533969779,1.08366647002,0.504444615982,0.598590374891,0.701689692738,0.067119912009,0.117940856297,0.42128468945,0.42128468945,0.42128468945,0.42128468945,1.60565959312
55,0.209466227099,1.38777584181,0.387613840264,0.507542228023,0.522533969779,1.08366647002,0.504444615982,0.598590374891,0.701689692738,0.067119912009,0.117940856297,0.42128468945,0.42128468945,0.42128468945,0.42128468945,1.60565959312
56,0.193985678623,1.25500119797,0.43481966135,0.421790821933,0.493962389708,0.990807388445,0.665511667533,0.539265028171,0.772705485815,0.0393602133986,0.105796746675,0.383096233633,0.383096233633,0.383096233633,0.383096233633,1.59458056252
57,0.193985678623,1.25500119797,0.43481966135,0.421790821933,0.493962389708,0.990807388445,0.665511667533,0.539265028171,0.772705485815,0.0393602133986,0.105796746675,0.383096233633,0.383096233633,0.383096233633,0.383096233633,1.59458056252
58,0.174279252141,1.16573041881,0.396910690622,0.402362989225,0.454652157551,0.986172611123,0.706116218424,0.609459724592,0.856818449452,0.0691244896759,0.101029811149,0.343015491339,0.343015491339,0.343015491339,0.343015491339,1.58856907766
59,0.174279252141,1.16573041881,0.396910690622,0.402362989225,0.454652157551,0.986172611123,0.706116218424,0.609459724592,0.856818449452,0.0691244896759,0.101029811149,0.343015491339,0.343015491339,0.343015491339,0.343015491339,1.58856907766
60,0.1729836605,1.35388627616,0.450306089812,0.505450961929,0.528837645768,0.865976362683,0.511563670037,0.619461745405,0.727774272748,0.0726040739813,0.115220992736,0.418174452589,0.418174452589,0.418174452589,0.418174452589,1.62564571638
61,0.1729836605,1.35388627616,0.450306089812,0.505450961929,0.528837645768,0.865976362683,0.511563670037,0.619461745405,0.727774272748,0.0726040739813,0.115220992736,0.418174452589,0.418174452589,0.418174452589,0.418174452589,1.62564571638
62,0.167800012816,1.37879068366,0.491228612647,0.514158043111,0.477647718922,0.874304790748,0.594396722392,0.630231885355,0.57212526169,0.11743004502,0.117716641966,0.435008988313,0.435008988313,0.435008988313,0.435008988313,1.58702145337
63,0.167800012816,1.37879068366,0.491228612647,0.514158043111,0.477647718922,0.874304790748,0.594396722392,0.630231885355,0.57212526169,0.11743004502,0.117716641966,0.435008988313,0.435008988313,0.435008988313,0.435008988313,1.58702145337
64,0.167377308258,1.38241706663,0.467836987913,0.508025699194,0.589132629794,0.877125656509,0.567685060536,0.526297045123,0.703206838188,0.0979903426281,0.119067529233,0.435219401122,0.435219401122,0.435219401122,0.435219401122,1.60656423222
65,0.167377308258,1.38241706663,0.467836987913,0.508025699194,0.589132629794,0.877125656509,0.567685060536,0.526297045123,0.703206838188,0.0979903426281,0.119067529233,0.435219401122,0.435219401122,0.435219401122,0.435219401122,1.60656423222
66,0.165390331404,1.35389458198,0.459377203649,0.524028669402,0.597217753681,0.900804174639,0.536833293736,0.576328174675,0.697653174167,0.0714905677234,0.115370934418,0.441203816148,0.441203816148,0.441203816148,0.441203816148,1.58940343041
67,0.165390331404,1.35389458198,0.459377203649,0.524028669402,0.597217753681,0.900804174639,0.536833293736,0.576328174675,0.697653174167,0.0714905677234,0.115370934418,0.441203816148,0.441203816148,0.441203816148,0.441203816148,1.58940343041
68,0.158246666423,1.32404026592,0.418894630884,0.475086559243,0.562906572181,0.894127403728,0.49352349911,0.516098605616,0.691732226715,0.076028590788,0.112661266995,0.410367840947,0.410367840947,0.410367840947,0.410367840947,1.64433416063
69,0.158246666423,1.32404026592,0.418894630884,0.475086559243,0.562906572181,0.894127403728,0.49352349911,0.516098605616,0.691732226715,0.076028590788,0.112661266995,0.410367840947,0.410367840947,0.410367840947,0.410367840947,1.64433416063
70,0.156267617195,1.49985175527,0.436188863218,0.475068714695,0.487455019324,1.1321642493,0.685177956909,0.71582939945,0.849384147108,0.0807748572302,0.128881680362,0.408625908756,0.408625908756,0.408625908756,0.408625908756,1.61686964102
71,0.156267617195,1.49985175527,0.436188863218,0.475068714695,0.487455019324,1.1321642493,0.685177956909,0.71582939945,0.849384147108,0.0807748572302,0.128881680362,0.408625908756,0.408625908756,0.408625908756,0.408625908756,1.61686964102
72,0.151698459961,1.36346647527,0.391955827214,0.44200358385,0.463124814767,1.07458578246,0.609802020169,0.640101547892,0.733532643179,0.0718358784834,0.116833799156,0.385228170851,0.385228170851,0.385228170851,0.385228170851,1.63278221029
73,0.151698459961,1.36346647527,0.391955827214,0.44200358385,0.463124814767,1.07458578246,0.609802020169,0.640101547892,0.733532643179,0.0718358784834,0.116833799156,0.385228170851,0.385228170851,0.385228170851,0.385228170851,1.63278221029
74,0.149348732412,1.41401943878,0.430421484209,0.461796111097,0.476534147701,1.0527941695,0.655582138101,0.649056096144,0.732781224153,0.102820586871,0.121377019273,0.399413300887,0.399413300887,0.399413300887,0.399413300887,1.61815890628
75,0.149348732412,1.41401943878,0.430421484209,0.461796111097,0.476534147701,1.0527941695,0.655582138101,0.649056096144,0.732781224153,0.102820586871,0.121377019273,0.399413300887,0.399413300887,0.399413300887,0.399413300887,1.61815890628
76,0.147960312265,1.42993308862,0.403554749769,0.435185172174,0.44209731771,1.16516090886,0.713513758836,0.721476014381,0.787960215389,0.0365482157634,0.1227101827,0.377635344509,0.377635344509,0.377635344509,0.377635344509,1.62979055843
77,0.147960312265,1.42993308862,0.403554749769,0.435185172174,0.44209731771,1.16516090886,0.713513758836,0.721476014381,0.787960215389,0.0365482157634,0.1227101827,0.377635344509,0.377635344509,0.377635344509,0.377635344509,1.62979055843
78,0.147867937898,1.46994005384,0.387923597449,0.419667223407,0.444125212672,1.31603772082,0.795097830627,0.780623721056,0.93466397686,0.0504315361069,0.125572313558,0.361865250946,0.361865250946,0.361865250946,0.361865250946,1.62382269584
79,0.147867937898,1.46994005384,0.387923597449,0.419667223407,0.444125212672,1.31603772082,0.795097830627,0.780623721056,0.93466397686,0.0504315361069,0.125572313558,0.361865250946,0.361865250946,0.361865250946,0.361865250946,1.62382269584
80,0.147781649506,1.44679481676,0.391219045159,0.423721801103,0.428280368989,1.25801855935,0.765563635766,0.785071165865,0.847870808266,0.0718358784834,0.123652236307,0.363973382488,0.363973382488,0.363973382488,0.363973382488,1.63278221029
81,0.147781649506,1.44679481676,0.391219045159,0.423721801103,0.428280368989,1.25801855935,0.765563635766,0.785071165865,0.847870808266,0.0718358784834,0.123652236307,0.363973382488,0.363973382488,0.363973382488,0.363973382488,1.63278221029
82,0.147473344143,1.43550140308,0.375955250563,0.407943530147,0.414395650799,1.31940066716,0.793049105846,0.803275667477,0.888177925816,0.0698655901693,0.122559667463,0.351481666547,0.351481666547,0.351481666547,0.351481666547,1.63475177503
83,0.147473344143,1.43550140308,0.375955250563,0.407943530147,0.414395650799,1.31940066716,0.793049105846,0.803275667477,0.888177925816,0.0698655901693,0.122559667463,0.351481666547,0.351481666547,0.351481666547,0.351481666547,1.63475177503
84,0.146965150442,1.44890784319,0.373986412994,0.409253236534,0.418170272727,1.35955634691,0.816161279601,0.83086718408,0.918202412545,0.0669975939057,0.124133853615,0.35215525313,0.35215525313,0.35215525313,0.35215525313,1.62631607162
85,0.146965150442,1.44890784319,0.373986412994,0.409253236534,0.418170272727,1.35955634691,0.816161279601,0.83086718408,0.918202412545,0.0669975939057,0.124133853615,0.35215525313,0.35215525313,0.35215525313,0.35215525313,1.62631607162
86,0.146965147386,1.44890785319,0.373986412994,0.409253236534,0.418170272727,1.35955634691,0.816161279601,0.83086718408,0.918202412545,0.0669975939057,0.124133853615,0.35215525313,0.35215525313,0.35215525313,0.35215525313,1.62631607162
87,0.146965147386,1.44890785319,0.373986412994,0.409253236534,0.418170272727,1.35955634691,0.816161279601,0.83086718408,0.918202412545,0.0669975939057,0.124133853615,0.35215525313,0.35215525313,0.35215525313,0.35215525313,1.62631607162
88,0.14696514583,1.44890784319,0.373986412994,0.409253246534,0.418170272727,1.35955634691,0.816161279601,0.83086718408,0.918202412545,0.0669975939057,0.124133853615,0.35215525313,0.35215525313,0.35215525313,0.35215525313,1.62631607162
89,0.14696514583,1.44890784319,0.373986412994,0.409253246534,0.418170272727,1.35955634691,0.816161279601,0.83086718408,0.918202412545,0.0669975939057,0.124133853615,0.35215525313,0.35215525313,0.35215525313,0.35215525313,1.62631607162
90,0.146563075894,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124049463006,0.352237882542,0.352237882542,0.352237882542,0.352237882542,1.62647177854
91,0.146563075894,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124049463006,0.352237882542,0.352237882542,0.352237882542,0.352237882542,1.62647177854
92,0.146563075165,1.4489536571,0.373740785313,0.409666673479,0.418069506457,1.35947341486,0.816313941058,0.830817157921,0.918236233852,0.0669975939057,0.124049463006,0.352237882542,0.352237882542,0.352237882542,0.352237882542,1.62647177854
93,0.146563075165,1.4489536571,0.373740785313,0.409666673479,0.418069506457,1.35947341486,0.816313941058,0.830817157921,0.918236233852,0.0669975939057,0.124049463006,0.352237882542,0.352237882542,0.352237882542,0.352237882542,1.62647177854
94,0.146563075107,1.4489536471,0.373740785313,0.409666683479,0.418069506457,1.35947341486,0.816313941058,0.830817157921,0.918236233852,0.0669975939057,0.124049463006,0.352237882542,0.352237882542,0.352237882542,0.352237882542,1.62647177854
95,0.146563075107,1.4489536471,0.373740785313,0.409666683479,0.418069506457,1.35947341486,0.816313941058,0.830817157921,0.918236233852,0.0669975939057,0.124049463006,0.352237882542,0.352237882542,0.352237882542,0.352237882542,1.62647177854
96,0.146552103265,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124029555991,0.352234211048,0.352234211048,0.352234211048,0.352234211048,1.62648734727
97,0.146552103265,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124029555991,0.352234211048,0.352234211048,0.352234211048,0.352234211048,1.62648734727
98,0.146552102911,1.44896062429,0.37372079528,0.409707947984,0.418059503257,1.35946507429,0.81632825874,0.830811507451,0.91823960412,0.0669975939057,0.124029555991,0.352234211048,0.352234211048,0.352234211048,0.352234211048,1.62648734727
99,0.146552102911,1.44896062429,0.37372079528,0.409707947984,0.418059503257,1.35946507429,0.81632825874,0.830811507451,0.91823960412,0.0669975939057,0.124029555991,0.352234211048,0.352234211048,0.352234211048,0.352234211048,1.62648734727
100,0.146552102767,1.44896061429,0.37372080528,0.409707947984,0.418059503257,1.35946507429,0.81632825874,0.830811507451,0.91823960412,0.0669975939057,0.124029555991,0.352234211048,0.352234211048,0.352234211048,0.352234211048,1.62648734727
101,0.146552102767,1.44896061429,0.37372080528,0.409707947984,0.418059503257,1.35946507429,0.81632825874,0.830811507451,0.91823960412,0.0669975939057,0.124029555991,0.352234211048,0.352234211048,0.352234211048,0.352234211048,1.62648734727
102,0.146547788329,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124017902793,0.352216218139,0.352216218139,0.352216218139,0.352216218139,1.62648459188
103,0.146547788329,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.124017902793,0.352216218139,0.352216218139,0.352216218139,0.352216218139,1.62648459188
104,0.146547788095,1.44896294813,0.373731113701,0.409700860277,0.41806121749,1.35946640816,0.816324336358,0.83081140548,0.918239033868,0.0669975939057,0.124017902793,0.352216218139,0.352216218139,0.352216218139,0.352216218139,1.62648459188
105,0.146547788095,1.44896294813,0.373731113701,0.409700860277,0.41806121749,1.35946640816,0.816324336358,0.83081140548,0.918239033868,0.0669975939057,0.124017902793,0.352216218139,0.352216218139,0.352216218139,0.352216218139,1.62648459188
106,0.146547787735,1.44896293813,0.373731123701,0.409700860277,0.41806121749,1.35946640816,0.816324336358,0.83081140548,0.918239033868,0.0669975939057,0.124017902793,0.352216218139,0.352216218139,0.352216218139,0.352216218139,1.62648459188
107,0.146547787735,1.44896293813,0.373731123701,0.409700860277,0.41806121749,1.35946640816,0.816324336358,0.83081140548,0.918239033868,0.0669975939057,0.124017902793,0.352216218139,0.352216218139,0.352216218139,0.352216218139,1.62648459188
108,0.146536600685,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123983570596,0.352135415004,0.352135415004,0.352135415004,0.352135415004,1.62646269824
109,0.146536600685,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123983570596,0.352135415004,0.352135415004,0.352135415004,0.352135415004,1.62646269824
110,0.146536600683,1.44896906401,0.373789533982,0.409644610028,0.41807454049,1.35947730383,0.816298033592,0.830814014271,0.918234541375,0.0669975939057,0.123983570596,0.352135415004,0.352135415004,0.352135415004,0.352135415004,1.62646269824
111,0.146536600683,1.44896906401,0.373789533982,0.409644610028,0.41807454049,1.35947730383,0.816298033592,0.830814014271,0.918234541375,0.0669975939057,0.123983570596,0.352135415004,0.352135415004,0.352135415004,0.352135415004,1.62646269824
112,0.146536600131,1.44896905401,0.373789543982,0.409644610028,0.41807454049,1.35947730383,0.816298033592,0.830814014271,0.918234541375,0.0669975939057,0.123983570596,0.352135415004,0.352135415004,0.352135415004,0.352135415004,1.62646269824
113,0.146536600131,1.44896905401,0.373789543982,0.409644610028,0.41807454049,1.35947730383,0.816298033592,0.830814014271,0.918234541375,0.0669975939057,0.123983570596,0.352135415004,0.352135415004,0.352135415004,0.352135415004,1.62646269824
114,0.146536597641,1.44896905401,0.373789533982,0.409644610028,0.41807454049,1.35947730383,0.816298033592,0.830814014271,0.918234541375,0.0669975939057,0.123983580596,0.352135415004,0.352135415004,0.352135415004,0.352135415004,1.62646269824
115,0.146536597641,1.44896905401,0.373789533982,0.409644610028,0.41807454049,1.35947730383,0.816298033592,0.830814014271,0.918234541375,0.0669975939057,0.123983580596,0.352135415004,0.352135415004,0.352135415004,0.352135415004,1.62646269824
116,0.146527572123,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123965905488,0.352050241384,0.352050241384,0.352050241384,0.352050241384,1.6264470981
117,0.146527572123,1.45102741779,0.374162042658,0.406954942191,0.414425111813,1.36421719931,0.821345841071,0.822534143096,0.91217455879,0.0669975939057,0.123965905488,0.352050241384,0.352050241384,0.352050241384,0.352050241384,1.6264470981
118,0.146527571777,1.44897681332,0.373837680901,0.409607660364,0.418082066297,1.35948419563,0.816278093053,0.830813247041,0.918231868554,0.0669975939057,0.123965905488,0.352050241384,0.352050241384,0.352050241384,0.352050241384,1.6264470981
119,0.146527571777,1.44897681332,0.373837680901,0.409607660364,0.418082066297,1.35948419563,0.816278093053,0.830813247041,0.918231868554,0.0669975939057,0.123965905488,0.352050241384,0.352050241384,0.352050241384,0.352050241384,1.6264470981
