,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
191,0.146736010583,1.26548631957,0.475207635643,0.521044382446,0.543467675667,0.732546071194,0.439060877156,0.446962153233,0.511857598605,0.105543993944,0.108250614328,0.448416481053,0.448416481053,0.448416481053,0.448416481053,1.62538797522
192,0.146736010168,1.26548631957,0.475207635643,0.521044372446,0.543467675667,0.732546071194,0.439060877156,0.446962153233,0.511857598605,0.105543993944,0.108250614328,0.448416481053,0.448416481053,0.448416481053,0.448416481053,1.62538798522
193,0.146736010168,1.26548631957,0.475207635643,0.521044372446,0.543467675667,0.732546071194,0.439060877156,0.446962153233,0.511857598605,0.105543993944,0.108250614328,0.448416481053,0.448416481053,0.448416481053,0.448416481053,1.62538798522
194,0.146700416225,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572268414
195,0.146700416225,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572268414
196,0.146700416188,1.26541741345,0.475531273923,0.521207626376,0.543320865262,0.732453726617,0.438872001103,0.447040300189,0.51217465645,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572268414
197,0.146700416188,1.26541741345,0.475531273923,0.521207626376,0.543320865262,0.732453726617,0.438872001103,0.447040300189,0.51217465645,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572268414
198,0.146700415838,1.26541741345,0.475531263923,0.521207636376,0.543320865262,0.732453726617,0.438872001103,0.447040300189,0.51217465645,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572268414
199,0.146700415838,1.26541741345,0.475531263923,0.521207636376,0.543320865262,0.732453726617,0.438872001103,0.447040300189,0.51217465645,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572268414
200,0.146700415737,1.26541741345,0.475531263923,0.521207626376,0.543320865262,0.732453726617,0.438872011103,0.447040300189,0.51217465645,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572268414
201,0.146700415737,1.26541741345,0.475531263923,0.521207626376,0.543320865262,0.732453726617,0.438872011103,0.447040300189,0.51217465645,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572268414
202,0.14670041551,1.26541741345,0.475531263923,0.521207626376,0.543320865262,0.732453726617,0.438872001103,0.447040300189,0.51217465645,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572269414
203,0.14670041551,1.26541741345,0.475531263923,0.521207626376,0.543320865262,0.732453726617,0.438872001103,0.447040300189,0.51217465645,0.105543993944,0.108230523274,0.448238785398,0.448238785398,0.448238785398,0.448238785398,1.62572269414
204,0.146675404686,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10821895309,0.448100893436,0.448100893436,0.448100893436,0.448100893436,1.62595258409
205,0.146675404686,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10821895309,0.448100893436,0.448100893436,0.448100893436,0.448100893436,1.62595258409
206,0.146675404662,1.26528363367,0.475719297677,0.521436364994,0.543367857166,0.732651237043,0.439053098363,0.447005437937,0.511976226473,0.105543993944,0.10821895309,0.448100893436,0.448100893436,0.448100893436,0.448100893436,1.62595258409
207,0.146675404662,1.26528363367,0.475719297677,0.521436364994,0.543367857166,0.732651237043,0.439053098363,0.447005437937,0.511976226473,0.105543993944,0.10821895309,0.448100893436,0.448100893436,0.448100893436,0.448100893436,1.62595258409
208,0.14667540462,1.26528363367,0.475719287677,0.521436374994,0.543367857166,0.732651237043,0.439053098363,0.447005437937,0.511976226473,0.105543993944,0.10821895309,0.448100893436,0.448100893436,0.448100893436,0.448100893436,1.62595258409
209,0.14667540462,1.26528363367,0.475719287677,0.521436374994,0.543367857166,0.732651237043,0.439053098363,0.447005437937,0.511976226473,0.105543993944,0.10821895309,0.448100893436,0.448100893436,0.448100893436,0.448100893436,1.62595258409
210,0.146675404333,1.26528363367,0.475719287677,0.521436364994,0.543367857166,0.732651237043,0.439053108363,0.447005437937,0.511976226473,0.105543993944,0.10821895309,0.448100893436,0.448100893436,0.448100893436,0.448100893436,1.62595258409
211,0.146675404333,1.26528363367,0.475719287677,0.521436364994,0.543367857166,0.732651237043,0.439053108363,0.447005437937,0.511976226473,0.105543993944,0.10821895309,0.448100893436,0.448100893436,0.448100893436,0.448100893436,1.62595258409
212,0.146675404152,1.26528363367,0.475719287677,0.521436364994,0.543367857166,0.732651237043,0.439053098363,0.447005437937,0.511976226473,0.105543993944,0.10821895309,0.448100903436,0.448100903436,0.448100903436,0.448100903436,1.62595258409
213,0.146675404152,1.26528363367,0.475719287677,0.521436364994,0.543367857166,0.732651237043,0.439053098363,0.447005437937,0.511976226473,0.105543993944,0.10821895309,0.448100903436,0.448100903436,0.448100903436,0.448100903436,1.62595258409
214,0.146656430284,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108211640347,0.448082892867,0.448082892867,0.448082892867,0.448082892867,1.62608393722
215,0.146656430284,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108211640347,0.448082892867,0.448082892867,0.448082892867,0.448082892867,1.62608393722
216,0.146656430281,1.26509113374,0.475868572649,0.521652526531,0.543505750239,0.733064665112,0.439413941453,0.446895698094,0.511477860382,0.105543993944,0.108211640347,0.448082892867,0.448082892867,0.448082892867,0.448082892867,1.62608393722
217,0.146656430281,1.26509113374,0.475868572649,0.521652526531,0.543505750239,0.733064665112,0.439413941453,0.446895698094,0.511477860382,0.105543993944,0.108211640347,0.448082892867,0.448082892867,0.448082892867,0.448082892867,1.62608393722
218,0.146656430053,1.26509113374,0.475868562649,0.521652526531,0.543505750239,0.733064665112,0.439413951453,0.446895698094,0.511477860382,0.105543993944,0.108211640347,0.448082892867,0.448082892867,0.448082892867,0.448082892867,1.62608393722
219,0.146656430053,1.26509113374,0.475868562649,0.521652526531,0.543505750239,0.733064665112,0.439413951453,0.446895698094,0.511477860382,0.105543993944,0.108211640347,0.448082892867,0.448082892867,0.448082892867,0.448082892867,1.62608393722
220,0.146656429327,1.26509113374,0.475868562649,0.521652526531,0.543505750239,0.733064665112,0.439413941453,0.446895698094,0.511477860382,0.105543993944,0.108211650347,0.448082892867,0.448082892867,0.448082892867,0.448082892867,1.62608393722
221,0.146656429327,1.26509113374,0.475868562649,0.521652526531,0.543505750239,0.733064665112,0.439413941453,0.446895698094,0.511477860382,0.105543993944,0.108211650347,0.448082892867,0.448082892867,0.448082892867,0.448082892867,1.62608393722
222,0.146643836698,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108211988447,0.448219623639,0.448219623639,0.448219623639,0.448219623639,1.62604027411
223,0.146643836698,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108211988447,0.448219623639,0.448219623639,0.448219623639,0.448219623639,1.62604027411
224,0.14664383656,1.26491430061,0.475927344844,0.521844334661,0.543601231806,0.733562485958,0.43980994212,0.446692634935,0.510900525607,0.105543993944,0.108211988447,0.448219623639,0.448219623639,0.448219623639,0.448219623639,1.62604027411
225,0.14664383656,1.26491430061,0.475927344844,0.521844334661,0.543601231806,0.733562485958,0.43980994212,0.446692634935,0.510900525607,0.105543993944,0.108211988447,0.448219623639,0.448219623639,0.448219623639,0.448219623639,1.62604027411
226,0.146643835227,1.26491430061,0.475927334844,0.521844334661,0.543601231806,0.733562485958,0.43980994212,0.446692634935,0.510900525607,0.105543993944,0.108211998447,0.448219623639,0.448219623639,0.448219623639,0.448219623639,1.62604027411
227,0.146643835227,1.26491430061,0.475927334844,0.521844334661,0.543601231806,0.733562485958,0.43980994212,0.446692634935,0.510900525607,0.105543993944,0.108211998447,0.448219623639,0.448219623639,0.448219623639,0.448219623639,1.62604027411
228,0.146642559099,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108210109655,0.448243980177,0.448243980177,0.448243980177,0.448243980177,1.62606095613
229,0.146642559099,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108210109655,0.448243980177,0.448243980177,0.448243980177,0.448243980177,1.62606095613
230,0.146642559036,1.26488228044,0.475981683777,0.521807303339,0.543632429514,0.733624348433,0.439849964837,0.44669888945,0.510814466367,0.105543993944,0.108210109655,0.448243980177,0.448243980177,0.448243980177,0.448243980177,1.62606095613
231,0.146642559036,1.26488228044,0.475981683777,0.521807303339,0.543632429514,0.733624348433,0.439849964837,0.44669888945,0.510814466367,0.105543993944,0.108210109655,0.448243980177,0.448243980177,0.448243980177,0.448243980177,1.62606095613
232,0.1466425589,1.26488227044,0.475981683777,0.521807303339,0.543632429514,0.733624348433,0.439849974837,0.44669888945,0.510814466367,0.105543993944,0.108210109655,0.448243980177,0.448243980177,0.448243980177,0.448243980177,1.62606095613
233,0.1466425589,1.26488227044,0.475981683777,0.521807303339,0.543632429514,0.733624348433,0.439849974837,0.44669888945,0.510814466367,0.105543993944,0.108210109655,0.448243980177,0.448243980177,0.448243980177,0.448243980177,1.62606095613
234,0.146642558741,1.26488227044,0.475981683777,0.521807303339,0.543632429514,0.733624348433,0.439849964837,0.44669888945,0.510814466367,0.105543993944,0.108210119655,0.448243980177,0.448243980177,0.448243980177,0.448243980177,1.62606095613
235,0.146642558741,1.26488227044,0.475981683777,0.521807303339,0.543632429514,0.733624348433,0.439849964837,0.44669888945,0.510814466367,0.105543993944,0.108210119655,0.448243980177,0.448243980177,0.448243980177,0.448243980177,1.62606095613
236,0.146639181281,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108214282762,0.448373863917,0.448373863917,0.448373863917,0.448373863917,1.62595287481
237,0.146639181281,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108214282762,0.448373863917,0.448373863917,0.448373863917,0.448373863917,1.62595287481
238,0.146639181169,1.26482992068,0.475957385975,0.521859401297,0.543639398599,0.733843774235,0.440009602146,0.446576247221,0.510567598684,0.105543993944,0.108214282762,0.448373863917,0.448373863917,0.448373863917,0.448373863917,1.62595287481
239,0.146639181169,1.26482992068,0.475957385975,0.521859401297,0.543639398599,0.733843774235,0.440009602146,0.446576247221,0.510567598684,0.105543993944,0.108214282762,0.448373863917,0.448373863917,0.448373863917,0.448373863917,1.62595287481
240,0.146639181167,1.26482991068,0.475957385975,0.521859401297,0.543639398599,0.733843774235,0.440009612146,0.446576247221,0.510567598684,0.105543993944,0.108214282762,0.448373863917,0.448373863917,0.448373863917,0.448373863917,1.62595287481
241,0.146639181167,1.26482991068,0.475957385975,0.521859401297,0.543639398599,0.733843774235,0.440009612146,0.446576247221,0.510567598684,0.105543993944,0.108214282762,0.448373863917,0.448373863917,0.448373863917,0.448373863917,1.62595287481
242,0.146639181158,1.26482991068,0.475957385975,0.521859401297,0.543639398599,0.733843774235,0.440009602146,0.446576247221,0.510567598684,0.105543993944,0.108214292762,0.448373863917,0.448373863917,0.448373863917,0.448373863917,1.62595287481
243,0.146639181158,1.26482991068,0.475957385975,0.521859401297,0.543639398599,0.733843774235,0.440009602146,0.446576247221,0.510567598684,0.105543993944,0.108214292762,0.448373863917,0.448373863917,0.448373863917,0.448373863917,1.62595287481
244,0.146634985716,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108218407385,0.448400726241,0.448400726241,0.448400726241,0.448400726241,1.62592253367
245,0.146634985716,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108218407385,0.448400726241,0.448400726241,0.448400726241,0.448400726241,1.62592253367
246,0.146634985591,1.26484937207,0.475981530673,0.521832179901,0.543582740873,0.733905549533,0.440132586906,0.446502653536,0.510413819916,0.105543993944,0.108218407385,0.448400726241,0.448400726241,0.448400726241,0.448400726241,1.62592253367
247,0.146634985591,1.26484937207,0.475981530673,0.521832179901,0.543582740873,0.733905549533,0.440132586906,0.446502653536,0.510413819916,0.105543993944,0.108218407385,0.448400726241,0.448400726241,0.448400726241,0.448400726241,1.62592253367
248,0.146586467006,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108270802937,0.448566756969,0.448566756969,0.448566756969,0.448566756969,1.62571460297
249,0.146586467006,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108270802937,0.448566756969,0.448566756969,0.448566756969,0.448566756969,1.62571460297
250,0.146586466807,1.26527262834,0.476570889413,0.521346122101,0.5424698063,0.734470293861,0.441777647873,0.445496082454,0.50848683477,0.105543993944,0.108270802937,0.448566756969,0.448566756969,0.448566756969,0.448566756969,1.62571460297
251,0.146586466807,1.26527262834,0.476570889413,0.521346122101,0.5424698063,0.734470293861,0.441777647873,0.445496082454,0.50848683477,0.105543993944,0.108270802937,0.448566756969,0.448566756969,0.448566756969,0.448566756969,1.62571460297
252,0.146586466654,1.26527261834,0.476570899413,0.521346122101,0.5424698063,0.734470293861,0.441777647873,0.445496082454,0.50848683477,0.105543993944,0.108270802937,0.448566756969,0.448566756969,0.448566756969,0.448566756969,1.62571460297
253,0.146586466654,1.26527261834,0.476570899413,0.521346122101,0.5424698063,0.734470293861,0.441777647873,0.445496082454,0.50848683477,0.105543993944,0.108270802937,0.448566756969,0.448566756969,0.448566756969,0.448566756969,1.62571460297
254,0.146577928724,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108325359271,0.448495708876,0.448495708876,0.448495708876,0.448495708876,1.62593338232
255,0.146577928724,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108325359271,0.448495708876,0.448495708876,0.448495708876,0.448495708876,1.62593338232
256,0.146577928173,1.26546340009,0.476815131709,0.521236426611,0.541987238182,0.734350299483,0.442215524934,0.445281436885,0.50818797379,0.105543993944,0.108325359271,0.448495708876,0.448495708876,0.448495708876,0.448495708876,1.62593338232
257,0.146577928173,1.26546340009,0.476815131709,0.521236426611,0.541987238182,0.734350299483,0.442215524934,0.445281436885,0.50818797379,0.105543993944,0.108325359271,0.448495708876,0.448495708876,0.448495708876,0.448495708876,1.62593338232
258,0.146532244541,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108362891237,0.448433938236,0.448433938236,0.448433938236,0.448433938236,1.6259040098
259,0.146532244541,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108362891237,0.448433938236,0.448433938236,0.448433938236,0.448433938236,1.6259040098
260,0.146532244157,1.26603166286,0.477696716246,0.520607091114,0.540584291168,0.734776152724,0.444017720895,0.444213972226,0.506142503909,0.105543993944,0.108362891237,0.448433938236,0.448433938236,0.448433938236,0.448433938236,1.6259040098
261,0.146532244157,1.26603166286,0.477696716246,0.520607091114,0.540584291168,0.734776152724,0.444017720895,0.444213972226,0.506142503909,0.105543993944,0.108362891237,0.448433938236,0.448433938236,0.448433938236,0.448433938236,1.6259040098
262,0.146486522667,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10840689219,0.448101133337,0.448101133337,0.448101133337,0.448101133337,1.62613180329
263,0.146486522667,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10840689219,0.448101133337,0.448101133337,0.448101133337,0.448101133337,1.62613180329
264,0.146486522547,1.26682594612,0.479040982607,0.519821607198,0.538613008674,0.735098736325,0.446245706329,0.442920635389,0.503727407161,0.105543993944,0.10840689219,0.448101133337,0.448101133337,0.448101133337,0.448101133337,1.62613180329
265,0.146486522547,1.26682594612,0.479040982607,0.519821607198,0.538613008674,0.735098736325,0.446245706329,0.442920635389,0.503727407161,0.105543993944,0.10840689219,0.448101133337,0.448101133337,0.448101133337,0.448101133337,1.62613180329
266,0.146486522415,1.26682593612,0.479040992607,0.519821607198,0.538613008674,0.735098736325,0.446245706329,0.442920635389,0.503727407161,0.105543993944,0.10840689219,0.448101133337,0.448101133337,0.448101133337,0.448101133337,1.62613180329
267,0.146486522415,1.26682593612,0.479040992607,0.519821607198,0.538613008674,0.735098736325,0.446245706329,0.442920635389,0.503727407161,0.105543993944,0.10840689219,0.448101133337,0.448101133337,0.448101133337,0.448101133337,1.62613180329
268,0.146474634434,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108425328781,0.44788157804,0.44788157804,0.44788157804,0.44788157804,1.626567052
269,0.146474634434,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108425328781,0.44788157804,0.44788157804,0.44788157804,0.44788157804,1.626567052
270,0.146474634307,1.26712370675,0.479560680001,0.519531604893,0.537902829025,0.734798483052,0.446720677359,0.442747679501,0.503432242816,0.105543993944,0.108425328781,0.44788157804,0.44788157804,0.44788157804,0.44788157804,1.626567052
271,0.146474634307,1.26712370675,0.479560680001,0.519531604893,0.537902829025,0.734798483052,0.446720677359,0.442747679501,0.503432242816,0.105543993944,0.108425328781,0.44788157804,0.44788157804,0.44788157804,0.44788157804,1.626567052
272,0.146473015741,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108423876881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
273,0.146473015741,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108423876881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
274,0.146473015705,1.26713213316,0.479578141212,0.519547120878,0.537900035161,0.734646013881,0.446562051359,0.442860183785,0.503664564784,0.105543993944,0.108423876881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
275,0.146473015705,1.26713213316,0.479578141212,0.519547120878,0.537900035161,0.734646013881,0.446562051359,0.442860183785,0.503664564784,0.105543993944,0.108423876881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
276,0.146473015665,1.26713213316,0.479578131212,0.519547130878,0.537900035161,0.734646013881,0.446562051359,0.442860183785,0.503664564784,0.105543993944,0.108423876881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
277,0.146473015665,1.26713213316,0.479578131212,0.519547130878,0.537900035161,0.734646013881,0.446562051359,0.442860183785,0.503664564784,0.105543993944,0.108423876881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
278,0.146473015644,1.26713213316,0.479578131212,0.519547120878,0.537900035161,0.734646013881,0.446562051359,0.442860193785,0.503664564784,0.105543993944,0.108423876881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
279,0.146473015644,1.26713213316,0.479578131212,0.519547120878,0.537900035161,0.734646013881,0.446562051359,0.442860193785,0.503664564784,0.105543993944,0.108423876881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
280,0.146473015576,1.26713213316,0.479578131212,0.519547120878,0.537900035161,0.734646013881,0.446562051359,0.442860183785,0.503664564784,0.105543993944,0.108423886881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
281,0.146473015576,1.26713213316,0.479578131212,0.519547120878,0.537900035161,0.734646013881,0.446562051359,0.442860183785,0.503664564784,0.105543993944,0.108423886881,0.44780995727,0.44780995727,0.44780995727,0.44780995727,1.62667653215
282,0.146470260056,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108425846378,0.447854486767,0.447854486767,0.447854486767,0.447854486767,1.626794601
283,0.146470260056,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108425846378,0.447854486767,0.447854486767,0.447854486767,0.447854486767,1.626794601
284,0.146470260002,1.26710030597,0.479607628131,0.519660427861,0.537807560209,0.734628225289,0.446452813484,0.442977137148,0.503732546802,0.105543993944,0.108425846378,0.447854486767,0.447854486767,0.447854486767,0.447854486767,1.626794601
285,0.146470260002,1.26710030597,0.479607628131,0.519660427861,0.537807560209,0.734628225289,0.446452813484,0.442977137148,0.503732546802,0.105543993944,0.108425846378,0.447854486767,0.447854486767,0.447854486767,0.447854486767,1.626794601
286,0.146470259953,1.26710030597,0.479607618131,0.519660427861,0.537807560209,0.734628225289,0.446452813484,0.442977147148,0.503732546802,0.105543993944,0.108425846378,0.447854486767,0.447854486767,0.447854486767,0.447854486767,1.626794601
287,0.146470259953,1.26710030597,0.479607618131,0.519660427861,0.537807560209,0.734628225289,0.446452813484,0.442977147148,0.503732546802,0.105543993944,0.108425846378,0.447854486767,0.447854486767,0.447854486767,0.447854486767,1.626794601
288,0.146470259264,1.26710030597,0.479607618131,0.519660427861,0.537807560209,0.734628225289,0.446452813484,0.442977137148,0.503732546802,0.105543993944,0.108425856378,0.447854486767,0.447854486767,0.447854486767,0.447854486767,1.626794601
289,0.146470259264,1.26710030597,0.479607618131,0.519660427861,0.537807560209,0.734628225289,0.446452813484,0.442977137148,0.503732546802,0.105543993944,0.108425856378,0.447854486767,0.447854486767,0.447854486767,0.447854486767,1.626794601
290,0.14646194017,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10842169461,0.447895754828,0.447895754828,0.447895754828,0.447895754828,1.62669191201
291,0.14646194017,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.10842169461,0.447895754828,0.447895754828,0.447895754828,0.447895754828,1.62669191201
292,0.146461940138,1.26715254561,0.479671715619,0.519881120233,0.537408524156,0.734756463717,0.446223626499,0.443089308724,0.503589122208,0.105543993944,0.10842169461,0.447895754828,0.447895754828,0.447895754828,0.447895754828,1.62669191201
293,0.146461940138,1.26715254561,0.479671715619,0.519881120233,0.537408524156,0.734756463717,0.446223626499,0.443089308724,0.503589122208,0.105543993944,0.10842169461,0.447895754828,0.447895754828,0.447895754828,0.447895754828,1.62669191201
294,0.146461940056,1.26715253561,0.479671715619,0.519881120233,0.537408524156,0.734756463717,0.446223626499,0.443089318724,0.503589122208,0.105543993944,0.10842169461,0.447895754828,0.447895754828,0.447895754828,0.447895754828,1.62669191201
295,0.146461940056,1.26715253561,0.479671715619,0.519881120233,0.537408524156,0.734756463717,0.446223626499,0.443089318724,0.503589122208,0.105543993944,0.10842169461,0.447895754828,0.447895754828,0.447895754828,0.447895754828,1.62669191201
296,0.14646193982,1.26715253561,0.479671715619,0.519881120233,0.537408524156,0.734756463717,0.446223626499,0.443089308724,0.503589122208,0.105543993944,0.10842170461,0.447895754828,0.447895754828,0.447895754828,0.447895754828,1.62669191201
297,0.14646193982,1.26715253561,0.479671715619,0.519881120233,0.537408524156,0.734756463717,0.446223626499,0.443089308724,0.503589122208,0.105543993944,0.10842170461,0.447895754828,0.447895754828,0.447895754828,0.447895754828,1.62669191201
298,0.146454460543,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108423137491,0.448031817772,0.448031817772,0.448031817772,0.448031817772,1.62643036966
299,0.146454460543,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108423137491,0.448031817772,0.448031817772,0.448031817772,0.448031817772,1.62643036966
300,0.146454460456,1.26729375201,0.479841864095,0.520092311166,0.536665373642,0.735169117181,0.446306556239,0.443031495858,0.502808123586,0.105543993944,0.108423137491,0.448031817772,0.448031817772,0.448031817772,0.448031817772,1.62643036966
301,0.146454460456,1.26729375201,0.479841864095,0.520092311166,0.536665373642,0.735169117181,0.446306556239,0.443031495858,0.502808123586,0.105543993944,0.108423137491,0.448031817772,0.448031817772,0.448031817772,0.448031817772,1.62643036966
302,0.146454460406,1.26729374201,0.479841864095,0.520092311166,0.536665373642,0.735169117181,0.446306556239,0.443031505858,0.502808123586,0.105543993944,0.108423137491,0.448031817772,0.448031817772,0.448031817772,0.448031817772,1.62643036966
303,0.146454460406,1.26729374201,0.479841864095,0.520092311166,0.536665373642,0.735169117181,0.446306556239,0.443031505858,0.502808123586,0.105543993944,0.108423137491,0.448031817772,0.448031817772,0.448031817772,0.448031817772,1.62643036966
304,0.146453641006,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108426317874,0.448040279326,0.448040279326,0.448040279326,0.448040279326,1.62637820632
305,0.146453641006,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108426317874,0.448040279326,0.448040279326,0.448040279326,0.448040279326,1.62637820632
306,0.146453640935,1.2673484886,0.479833384422,0.520155402932,0.536495508405,0.735206599289,0.446322338311,0.443020276391,0.502680845425,0.105543993944,0.108426317874,0.448040279326,0.448040279326,0.448040279326,0.448040279326,1.62637820632
307,0.146453640935,1.2673484886,0.479833384422,0.520155402932,0.536495508405,0.735206599289,0.446322338311,0.443020276391,0.502680845425,0.105543993944,0.108426317874,0.448040279326,0.448040279326,0.448040279326,0.448040279326,1.62637820632
308,0.146453640813,1.2673484886,0.479833384422,0.520155402932,0.536495498405,0.735206599289,0.446322338311,0.443020286391,0.502680845425,0.105543993944,0.108426317874,0.448040279326,0.448040279326,0.448040279326,0.448040279326,1.62637820632
309,0.146453640813,1.2673484886,0.479833384422,0.520155402932,0.536495498405,0.735206599289,0.446322338311,0.443020286391,0.502680845425,0.105543993944,0.108426317874,0.448040279326,0.448040279326,0.448040279326,0.448040279326,1.62637820632
310,0.14645364036,1.2673484886,0.479833384422,0.520155402932,0.536495498405,0.735206599289,0.446322338311,0.443020276391,0.502680845425,0.105543993944,0.108426327874,0.448040279326,0.448040279326,0.448040279326,0.448040279326,1.62637820632
311,0.14645364036,1.2673484886,0.479833384422,0.520155402932,0.536495498405,0.735206599289,0.446322338311,0.443020276391,0.502680845425,0.105543993944,0.108426327874,0.448040279326,0.448040279326,0.448040279326,0.448040279326,1.62637820632
312,0.146451657727,1.27150515043,0.477871460388,0.519848448146,0.52935143481,0.737778360118,0.444007356542,0.444893463652,0.49330397388,0.105543993944,0.108430330884,0.448102453903,0.448102453903,0.448102453903,0.448102453903,1.62624421358
