,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.224777001435,1.42448992855,0.584175809109,0.621790951809,0.939742225961,0.670971861284,0.47279915109,0.422025774378,0.814127422724,0.101460795012,0.121015678636,0.525039323339,0.525039323339,0.525039323339,0.525039323339,1.55760128279
55,0.224777001435,1.42448992855,0.584175809109,0.621790951809,0.939742225961,0.670971861284,0.47279915109,0.422025774378,0.814127422724,0.101460795012,0.121015678636,0.525039323339,0.525039323339,0.525039323339,0.525039323339,1.55760128279
56,0.210495672835,1.34904352406,0.511772206803,0.621830621216,0.779897588646,0.669555399201,0.389620873607,0.455982146419,0.594004716977,0.0667803112802,0.116590630544,0.496739714234,0.496739714234,0.496739714234,0.496739714234,1.62027750079
57,0.210495672835,1.34904352406,0.511772206803,0.621830621216,0.779897588646,0.669555399201,0.389620873607,0.455982146419,0.594004716977,0.0667803112802,0.116590630544,0.496739714234,0.496739714234,0.496739714234,0.496739714234,1.62027750079
58,0.200574651839,1.45048881558,0.533215874199,0.595561134752,0.636527740779,0.7072595268,0.439604068126,0.499049860366,0.531902401484,0.0810696909182,0.126962950714,0.52516394753,0.52516394753,0.52516394753,0.52516394753,1.64892986418
59,0.200574651839,1.45048881558,0.533215874199,0.595561134752,0.636527740779,0.7072595268,0.439604068126,0.499049860366,0.531902401484,0.0810696909182,0.126962950714,0.52516394753,0.52516394753,0.52516394753,0.52516394753,1.64892986418
60,0.190446370776,1.47834661099,0.582580950694,0.614399969949,0.571161730006,0.773410001308,0.580492290713,0.572003905317,0.501989377695,0.0683738868588,0.126994480042,0.51847837119,0.51847837119,0.51847837119,0.51847837119,1.55185540433
61,0.190446370776,1.47834661099,0.582580950694,0.614399969949,0.571161730006,0.773410001308,0.580492290713,0.572003905317,0.501989377695,0.0683738868588,0.126994480042,0.51847837119,0.51847837119,0.51847837119,0.51847837119,1.55185540433
62,0.175429301063,1.46348367715,0.556759880103,0.578151185688,0.682379025261,0.875668089906,0.649230207458,0.548792966558,0.723768491315,0.128118609863,0.125095069518,0.485297684917,0.485297684917,0.485297684917,0.485297684917,1.53674063101
63,0.175429301063,1.46348367715,0.556759880103,0.578151185688,0.682379025261,0.875668089906,0.649230207458,0.548792966558,0.723768491315,0.128118609863,0.125095069518,0.485297684917,0.485297684917,0.485297684917,0.485297684917,1.53674063101
64,0.174991105466,1.44597420318,0.564570050423,0.555816701511,0.691999707626,0.769079079966,0.526459048992,0.438512900715,0.652283128801,0.127812927436,0.122680313964,0.498600780572,0.498600780572,0.498600780572,0.498600780572,1.60624754239
65,0.174991105466,1.44597420318,0.564570050423,0.555816701511,0.691999707626,0.769079079966,0.526459048992,0.438512900715,0.652283128801,0.127812927436,0.122680313964,0.498600780572,0.498600780572,0.498600780572,0.498600780572,1.60624754239
66,0.172360124794,1.4176563775,0.52399185523,0.597043545447,0.538767305858,0.6855788375,0.402595248365,0.484907624147,0.419424652611,0.0890102056324,0.121635935244,0.498819832097,0.498819832097,0.498819832097,0.498819832097,1.64344057911
67,0.172360124794,1.4176563775,0.52399185523,0.597043545447,0.538767305858,0.6855788375,0.402595248365,0.484907624147,0.419424652611,0.0890102056324,0.121635935244,0.498819832097,0.498819832097,0.498819832097,0.498819832097,1.64344057911
68,0.171902143087,1.43763491866,0.473252268411,0.504112250908,0.502234681161,0.926231843632,0.57068083796,0.547524225073,0.540172833444,0.0931039224565,0.124512992224,0.435491246752,0.435491246752,0.435491246752,0.435491246752,1.64900992008
69,0.171902143087,1.43763491866,0.473252268411,0.504112250908,0.502234681161,0.926231843632,0.57068083796,0.547524225073,0.540172833444,0.0931039224565,0.124512992224,0.435491246752,0.435491246752,0.435491246752,0.435491246752,1.64900992008
70,0.166627100903,1.41973539036,0.495512288588,0.526809625697,0.558118477053,0.805540702188,0.472308783464,0.447821701621,0.54354176582,0.0735162777237,0.122329904107,0.463759782922,0.463759782922,0.463759782922,0.463759782922,1.65112502436
71,0.166627100903,1.41973539036,0.495512288588,0.526809625697,0.558118477053,0.805540702188,0.472308783464,0.447821701621,0.54354176582,0.0735162777237,0.122329904107,0.463759782922,0.463759782922,0.463759782922,0.463759782922,1.65112502436
72,0.158730104756,1.41871589308,0.504349027018,0.553549838037,0.553813596755,0.797608936078,0.475542180965,0.495681015949,0.557287917579,0.102356296784,0.121800920192,0.462784246463,0.462784246463,0.462784246463,0.462784246463,1.63951230464
73,0.158730104756,1.41871589308,0.504349027018,0.553549838037,0.553813596755,0.797608936078,0.475542180965,0.495681015949,0.557287917579,0.102356296784,0.121800920192,0.462784246463,0.462784246463,0.462784246463,0.462784246463,1.63951230464
74,0.15577265992,1.38156664658,0.525739953577,0.556117499827,0.570982317821,0.737445774461,0.442185744064,0.419225625256,0.503343597174,0.106664019116,0.117383682076,0.490736986131,0.490736986131,0.490736986131,0.490736986131,1.63161864124
75,0.15577265992,1.38156664658,0.525739953577,0.556117499827,0.570982317821,0.737445774461,0.442185744064,0.419225625256,0.503343597174,0.106664019116,0.117383682076,0.490736986131,0.490736986131,0.490736986131,0.490736986131,1.63161864124
76,0.154961704697,1.43568674309,0.520013401947,0.558328936678,0.511767131819,0.845607277731,0.544193972631,0.534598337427,0.51934111781,0.126974626759,0.122651001742,0.470164657896,0.470164657896,0.470164657896,0.470164657896,1.60159732966
77,0.154961704697,1.43568674309,0.520013401947,0.558328936678,0.511767131819,0.845607277731,0.544193972631,0.534598337427,0.51934111781,0.126974626759,0.122651001742,0.470164657896,0.470164657896,0.470164657896,0.470164657896,1.60159732966
78,0.154427159054,1.36926150829,0.45400830384,0.511670319928,0.487246312934,0.872108784232,0.501574536822,0.561396730269,0.537847082618,0.107979589787,0.11685037766,0.437631076808,0.437631076808,0.437631076808,0.437631076808,1.64003531207
79,0.154427159054,1.36926150829,0.45400830384,0.511670319928,0.487246312934,0.872108784232,0.501574536822,0.561396730269,0.537847082618,0.107979589787,0.11685037766,0.437631076808,0.437631076808,0.437631076808,0.437631076808,1.64003531207
80,0.154035078487,1.35244746248,0.492465881938,0.52710398064,0.543096408378,0.84027133966,0.548283578516,0.558041058272,0.622082394469,0.121706295511,0.114779285313,0.446262680133,0.446262680133,0.446262680133,0.446262680133,1.58123234212
81,0.154035078487,1.35244746248,0.492465881938,0.52710398064,0.543096408378,0.84027133966,0.548283578516,0.558041058272,0.622082394469,0.121706295511,0.114779285313,0.446262680133,0.446262680133,0.446262680133,0.446262680133,1.58123234212
82,0.15351875195,1.36799763805,0.443927873934,0.488850203998,0.465080034996,0.95217592503,0.57414917376,0.579351790684,0.612220943939,0.0951660201817,0.117538901303,0.416006172451,0.416006172451,0.416006172451,0.416006172451,1.6259302666
83,0.15351875195,1.36799763805,0.443927873934,0.488850203998,0.465080034996,0.95217592503,0.57414917376,0.579351790684,0.612220943939,0.0951660201817,0.117538901303,0.416006172451,0.416006172451,0.416006172451,0.416006172451,1.6259302666
84,0.152837668345,1.38217695345,0.488513805349,0.516627276825,0.536097854957,0.848050200645,0.529093654233,0.499417235687,0.593669873041,0.0809415678485,0.118358440096,0.446108213804,0.446108213804,0.446108213804,0.446108213804,1.63400011639
85,0.152837668345,1.38217695345,0.488513805349,0.516627276825,0.536097854957,0.848050200645,0.529093654233,0.499417235687,0.593669873041,0.0809415678485,0.118358440096,0.446108213804,0.446108213804,0.446108213804,0.446108213804,1.63400011639
86,0.152106253333,1.45485628517,0.501551108801,0.563665209324,0.564543384415,0.826444266537,0.486406665026,0.537629629438,0.566757967513,0.0893851353046,0.125318756486,0.482992652018,0.482992652018,0.482992652018,0.482992652018,1.63070338233
87,0.152106253333,1.45485628517,0.501551108801,0.563665209324,0.564543384415,0.826444266537,0.486406665026,0.537629629438,0.566757967513,0.0893851353046,0.125318756486,0.482992652018,0.482992652018,0.482992652018,0.482992652018,1.63070338233
88,0.151538359082,1.49990011786,0.535986332588,0.587550806523,0.600432596332,0.81799027441,0.508530253991,0.528114327566,0.57761390932,0.119796835222,0.129055167112,0.504475828363,0.504475828363,0.504475828363,0.504475828363,1.61521232844
89,0.151538359082,1.49990011786,0.535986332588,0.587550806523,0.600432596332,0.81799027441,0.508530253991,0.528114327566,0.57761390932,0.119796835222,0.129055167112,0.504475828363,0.504475828363,0.504475828363,0.504475828363,1.61521232844
90,0.150789289475,1.43460441322,0.477868835053,0.507332950468,0.487843198842,0.923394491008,0.569342737967,0.537953457194,0.545075790344,0.113902346542,0.123207945249,0.436354871531,0.436354871531,0.436354871531,0.436354871531,1.64202265427
91,0.150789289475,1.43460441322,0.477868835053,0.507332950468,0.487843198842,0.923394491008,0.569342737967,0.537953457194,0.545075790344,0.113902346542,0.123207945249,0.436354871531,0.436354871531,0.436354871531,0.436354871531,1.64202265427
92,0.150071475599,1.42780349737,0.500933861466,0.536554508517,0.514558151675,0.861264055669,0.550719670822,0.554681938374,0.557297520331,0.122375386531,0.122282436432,0.452985121882,0.452985121882,0.452985121882,0.452985121882,1.61860362647
93,0.150071475599,1.42780349737,0.500933861466,0.536554508517,0.514558151675,0.861264055669,0.550719670822,0.554681938374,0.557297520331,0.122375386531,0.122282436432,0.452985121882,0.452985121882,0.452985121882,0.452985121882,1.61860362647
94,0.149119451148,1.48312216359,0.491192438063,0.520083756961,0.520476633266,0.930781787146,0.591739030755,0.585562115049,0.637752356772,0.0677965480867,0.127160512555,0.446664593771,0.446664593771,0.446664593771,0.446664593771,1.62926164935
95,0.149119451148,1.48312216359,0.491192438063,0.520083756961,0.520476633266,0.930781787146,0.591739030755,0.585562115049,0.637752356772,0.0677965480867,0.127160512555,0.446664593771,0.446664593771,0.446664593771,0.446664593771,1.62926164935
96,0.148384943274,1.4887361654,0.50477980785,0.535590273359,0.518489026756,0.919631915286,0.58709179753,0.571259710177,0.594123562937,0.0710718668915,0.127422983926,0.458898887822,0.458898887822,0.458898887822,0.458898887822,1.61715072646
97,0.148384943274,1.4887361654,0.50477980785,0.535590273359,0.518489026756,0.919631915286,0.58709179753,0.571259710177,0.594123562937,0.0710718668915,0.127422983926,0.458898887822,0.458898887822,0.458898887822,0.458898887822,1.61715072646
98,0.147694475151,1.44940625338,0.490640243994,0.522982981022,0.532380215495,0.923306840775,0.578212861533,0.547277368891,0.612532638773,0.0649580149901,0.12403822372,0.450428634879,0.450428634879,0.450428634879,0.450428634879,1.61730752501
99,0.147694475151,1.44940625338,0.490640243994,0.522982981022,0.532380215495,0.923306840775,0.578212861533,0.547277368891,0.612532638773,0.0649580149901,0.12403822372,0.450428634879,0.450428634879,0.450428634879,0.450428634879,1.61730752501
100,0.147662579946,1.41339019364,0.456584454818,0.493386800785,0.505184793386,0.962564893633,0.586065672845,0.585688646621,0.672348320826,0.0688469646495,0.12082251085,0.422046774409,0.422046774409,0.422046774409,0.422046774409,1.62496918809
101,0.147662579946,1.41339019364,0.456584454818,0.493386800785,0.505184793386,0.962564893633,0.586065672845,0.585688646621,0.672348320826,0.0688469646495,0.12082251085,0.422046774409,0.422046774409,0.422046774409,0.422046774409,1.62496918809
102,0.147403992416,1.40298522008,0.441089588927,0.477662900541,0.490878019519,0.982590948276,0.587974189978,0.579223573594,0.658803690804,0.0809778660038,0.120288555735,0.41150456362,0.41150456362,0.41150456362,0.41150456362,1.63816172189
103,0.147403992416,1.40298522008,0.441089588927,0.477662900541,0.490878019519,0.982590948276,0.587974189978,0.579223573594,0.658803690804,0.0809778660038,0.120288555735,0.41150456362,0.41150456362,0.41150456362,0.41150456362,1.63816172189
104,0.146976066832,1.31349073961,0.458865377564,0.495276231385,0.513654862679,0.835532672974,0.509081500603,0.51146605644,0.584646616191,0.103760500562,0.112220286134,0.426722955656,0.426722955656,0.426722955656,0.426722955656,1.62750460199
105,0.146976066832,1.31349073961,0.458865377564,0.495276231385,0.513654862679,0.835532672974,0.509081500603,0.51146605644,0.584646616191,0.103760500562,0.112220286134,0.426722955656,0.426722955656,0.426722955656,0.426722955656,1.62750460199
106,0.146976066765,1.31349073961,0.458865377564,0.495276231385,0.513654872679,0.835532672974,0.509081500603,0.51146605644,0.584646616191,0.103760500562,0.112220286134,0.426722955656,0.426722955656,0.426722955656,0.426722955656,1.62750460199
107,0.146976066765,1.31349073961,0.458865377564,0.495276231385,0.513654872679,0.835532672974,0.509081500603,0.51146605644,0.584646616191,0.103760500562,0.112220286134,0.426722955656,0.426722955656,0.426722955656,0.426722955656,1.62750460199
108,0.146976066558,1.31349073961,0.458865377564,0.495276231385,0.513654862679,0.835532682974,0.509081500603,0.51146605644,0.584646616191,0.103760500562,0.112220286134,0.426722955656,0.426722955656,0.426722955656,0.426722955656,1.62750460199
109,0.146976066558,1.31349073961,0.458865377564,0.495276231385,0.513654862679,0.835532682974,0.509081500603,0.51146605644,0.584646616191,0.103760500562,0.112220286134,0.426722955656,0.426722955656,0.426722955656,0.426722955656,1.62750460199
110,0.146976040599,1.31349073961,0.458865377564,0.495276231385,0.513654862679,0.835532672974,0.509081500603,0.51146605644,0.584646616191,0.103760500562,0.112220296134,0.426722955656,0.426722955656,0.426722955656,0.426722955656,1.62750460199
111,0.146976040599,1.31349073961,0.458865377564,0.495276231385,0.513654862679,0.835532672974,0.509081500603,0.51146605644,0.584646616191,0.103760500562,0.112220296134,0.426722955656,0.426722955656,0.426722955656,0.426722955656,1.62750460199
112,0.146844972896,1.31785381153,0.455548811759,0.495589938002,0.504649773314,0.845597079583,0.508902412221,0.509966001468,0.565452077368,0.103760500562,0.112268486377,0.426631059996,0.426631059996,0.426631059996,0.426631059996,1.62710893211
113,0.146844972896,1.31785381153,0.455548811759,0.495589938002,0.504649773314,0.845597079583,0.508902412221,0.509966001468,0.565452077368,0.103760500562,0.112268486377,0.426631059996,0.426631059996,0.426631059996,0.426631059996,1.62710893211
114,0.146844972746,1.31298717133,0.458785890579,0.495134431586,0.513672851943,0.835606963801,0.508954594044,0.511412959902,0.584553760389,0.103760500562,0.112268486377,0.426631059996,0.426631059996,0.426631059996,0.426631059996,1.62710893211
115,0.146844972746,1.31298717133,0.458785890579,0.495134431586,0.513672851943,0.835606963801,0.508954594044,0.511412959902,0.584553760389,0.103760500562,0.112268486377,0.426631059996,0.426631059996,0.426631059996,0.426631059996,1.62710893211
116,0.146844971412,1.31298716133,0.458785890579,0.495134441586,0.513672851943,0.835606963801,0.508954594044,0.511412959902,0.584553760389,0.103760500562,0.112268486377,0.426631059996,0.426631059996,0.426631059996,0.426631059996,1.62710893211
117,0.146844971412,1.31298716133,0.458785890579,0.495134441586,0.513672851943,0.835606963801,0.508954594044,0.511412959902,0.584553760389,0.103760500562,0.112268486377,0.426631059996,0.426631059996,0.426631059996,0.426631059996,1.62710893211
118,0.146834924176,1.31785381153,0.455548811759,0.495589938002,0.504649773314,0.845597079583,0.508902412221,0.509966001468,0.565452077368,0.103760500562,0.112271529601,0.426654052601,0.426654052601,0.426654052601,0.426654052601,1.62718840905
119,0.146834924176,1.31785381153,0.455548811759,0.495589938002,0.504649773314,0.845597079583,0.508902412221,0.509966001468,0.565452077368,0.103760500562,0.112271529601,0.426654052601,0.426654052601,0.426654052601,0.426654052601,1.62718840905
120,0.146834922968,1.31308850172,0.458791186104,0.495168947397,0.51366775989,0.835589978523,0.508984943412,0.511421532245,0.584572185436,0.103760500562,0.112271529601,0.426654052601,0.426654052601,0.426654052601,0.426654052601,1.62718840905
