,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.14935794377,1.49756517843,0.448069270187,0.483764523318,0.50153563253,1.09998945691,0.688569483417,0.669495915027,0.764604600305,0.0687092367328,0.128974344271,0.415371121277,0.415371121277,0.415371121277,0.415371121277,1.62323694051
55,0.14935794377,1.49756517843,0.448069270187,0.483764523318,0.50153563253,1.09998945691,0.688569483417,0.669495915027,0.764604600305,0.0687092367328,0.128974344271,0.415371121277,0.415371121277,0.415371121277,0.415371121277,1.62323694051
56,0.149303854779,1.44933009268,0.453200656712,0.505660860776,0.55627323296,0.959428043868,0.563679022342,0.592645703712,0.719330942651,0.0362046352798,0.123838565918,0.435965371463,0.435965371463,0.435965371463,0.435965371463,1.62324634494
57,0.149303854779,1.44933009268,0.453200656712,0.505660860776,0.55627323296,0.959428043868,0.563679022342,0.592645703712,0.719330942651,0.0362046352798,0.123838565918,0.435965371463,0.435965371463,0.435965371463,0.435965371463,1.62324634494
58,0.149162702625,1.46379974227,0.438530180758,0.488497330749,0.500356627233,1.01727053623,0.59283290074,0.650674645425,0.709424810104,0.0908355451793,0.125677225493,0.419985830854,0.419985830854,0.419985830854,0.419985830854,1.64187040577
59,0.149162702625,1.46379974227,0.438530180758,0.488497330749,0.500356627233,1.01727053623,0.59283290074,0.650674645425,0.709424810104,0.0908355451793,0.125677225493,0.419985830854,0.419985830854,0.419985830854,0.419985830854,1.64187040577
60,0.14866175498,1.49729495251,0.480498326029,0.525214461366,0.522667204406,0.968207827039,0.589035176614,0.616488499417,0.649452995519,0.0937998891839,0.128092855256,0.445979791255,0.445979791255,0.445979791255,0.445979791255,1.62557826822
61,0.14866175498,1.49729495251,0.480498326029,0.525214461366,0.522667204406,0.968207827039,0.589035176614,0.616488499417,0.649452995519,0.0937998891839,0.128092855256,0.445979791255,0.445979791255,0.445979791255,0.445979791255,1.62557826822
62,0.148100044822,1.46903785237,0.441686806659,0.496012471014,0.506171309457,1.01936555555,0.591835431808,0.628643826242,0.700635826111,0.0766124286354,0.12601162538,0.424367169829,0.424367169829,0.424367169829,0.424367169829,1.6344275764
63,0.148100044822,1.46903785237,0.441686806659,0.496012471014,0.506171309457,1.01936555555,0.591835431808,0.628643826242,0.700635826111,0.0766124286354,0.12601162538,0.424367169829,0.424367169829,0.424367169829,0.424367169829,1.6344275764
64,0.147586284368,1.48210724803,0.45942942805,0.496832788574,0.506709138838,1.02547661109,0.613196489252,0.591993262211,0.671263261009,0.0888840679967,0.12670684464,0.427910870099,0.427910870099,0.427910870099,0.427910870099,1.63108100136
65,0.147586284368,1.48210724803,0.45942942805,0.496832788574,0.506709138838,1.02547661109,0.613196489252,0.591993262211,0.671263261009,0.0888840679967,0.12670684464,0.427910870099,0.427910870099,0.427910870099,0.427910870099,1.63108100136
66,0.147410885464,1.46858956951,0.438653682819,0.47918130098,0.495184946368,1.04215367073,0.613253166754,0.626530890027,0.71439853236,0.0642850011078,0.125967367259,0.416639608588,0.416639608588,0.416639608588,0.416639608588,1.64142888201
67,0.147410885464,1.46858956951,0.438653682819,0.47918130098,0.495184946368,1.04215367073,0.613253166754,0.626530890027,0.71439853236,0.0642850011078,0.125967367259,0.416639608588,0.416639608588,0.416639608588,0.416639608588,1.64142888201
68,0.147328707788,1.49798048993,0.474204625076,0.514936421824,0.530101388882,0.975740824812,0.594895335943,0.603642726285,0.662447655661,0.0668517093058,0.128032349237,0.443325267189,0.443325267189,0.443325267189,0.443325267189,1.62439025631
69,0.147328707788,1.49798048993,0.474204625076,0.514936421824,0.530101388882,0.975740824812,0.594895335943,0.603642726285,0.662447655661,0.0668517093058,0.128032349237,0.443325267189,0.443325267189,0.443325267189,0.443325267189,1.62439025631
70,0.147310096755,1.49518612197,0.451582069808,0.496518582243,0.496746220326,1.05443937915,0.637682997775,0.661949728677,0.707612971912,0.117715611222,0.127801869446,0.424470412223,0.424470412223,0.424470412223,0.424470412223,1.62239682054
71,0.147310096755,1.49518612197,0.451582069808,0.496518582243,0.496746220326,1.05443937915,0.637682997775,0.661949728677,0.707612971912,0.117715611222,0.127801869446,0.424470412223,0.424470412223,0.424470412223,0.424470412223,1.62239682054
72,0.147219145321,1.47365501894,0.453031982819,0.488819875608,0.505740608275,1.05059320459,0.64230241495,0.629455326478,0.712756520442,0.0418585086258,0.126074856681,0.421188504014,0.421188504014,0.421188504014,0.421188504014,1.62194526949
73,0.147219145321,1.47365501894,0.453031982819,0.488819875608,0.505740608275,1.05059320459,0.64230241495,0.629455326478,0.712756520442,0.0418585086258,0.126074856681,0.421188504014,0.421188504014,0.421188504014,0.421188504014,1.62194526949
74,0.147128451901,1.45365636612,0.429500621379,0.467276884845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151017655,0.401151017655,0.401151017655,0.401151017655,1.62187306107
75,0.147128451901,1.45365636612,0.429500621379,0.467276884845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151017655,0.401151017655,0.401151017655,0.401151017655,1.62187306107
76,0.147128451294,1.45365637612,0.429500621379,0.467276884845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151017655,0.401151017655,0.401151017655,0.401151017655,1.62187306107
77,0.147128451294,1.45365637612,0.429500621379,0.467276884845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151017655,0.401151017655,0.401151017655,0.401151017655,1.62187306107
78,0.147128451215,1.45365636612,0.429500631379,0.467276884845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151017655,0.401151017655,0.401151017655,0.401151017655,1.62187306107
79,0.147128451215,1.45365636612,0.429500631379,0.467276884845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151017655,0.401151017655,0.401151017655,0.401151017655,1.62187306107
80,0.147128450721,1.45365636612,0.429500621379,0.467276894845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151017655,0.401151017655,0.401151017655,0.401151017655,1.62187306107
81,0.147128450721,1.45365636612,0.429500621379,0.467276894845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151017655,0.401151017655,0.401151017655,0.401151017655,1.62187306107
82,0.147128449399,1.45365636612,0.429500621379,0.467276884845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151027655,0.401151027655,0.401151027655,0.401151027655,1.62187306107
83,0.147128449399,1.45365636612,0.429500621379,0.467276884845,0.475241529621,1.09845626982,0.672356585366,0.670607696328,0.732551492197,0.0429323353944,0.124464081174,0.401151027655,0.401151027655,0.401151027655,0.401151027655,1.62187306107
84,0.14696183777,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124369208228,0.401402305195,0.401402305195,0.401402305195,0.401402305195,1.62205195898
85,0.14696183777,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124369208228,0.401402305195,0.401402305195,0.401402305195,0.401402305195,1.62205195898
86,0.146961834957,1.45370291034,0.429569502909,0.467395407255,0.475169473065,1.09847925397,0.672397472054,0.670608030973,0.732606728761,0.0429323353944,0.124369208228,0.401402305195,0.401402305195,0.401402305195,0.401402305195,1.62205195898
87,0.146961834957,1.45370291034,0.429569502909,0.467395407255,0.475169473065,1.09847925397,0.672397472054,0.670608030973,0.732606728761,0.0429323353944,0.124369208228,0.401402305195,0.401402305195,0.401402305195,0.401402305195,1.62205195898
88,0.146961834676,1.45370291034,0.429569492909,0.467395407255,0.475169473065,1.09847925397,0.672397472054,0.670608030973,0.732606728761,0.0429323353944,0.124369218228,0.401402305195,0.401402305195,0.401402305195,0.401402305195,1.62205195898
89,0.146961834676,1.45370291034,0.429569492909,0.467395407255,0.475169473065,1.09847925397,0.672397472054,0.670608030973,0.732606728761,0.0429323353944,0.124369218228,0.401402305195,0.401402305195,0.401402305195,0.401402305195,1.62205195898
90,0.146944615781,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124370989573,0.401465175136,0.401465175136,0.401465175136,0.401465175136,1.62209959148
91,0.146944615781,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124370989573,0.401465175136,0.401465175136,0.401465175136,0.401465175136,1.62209959148
92,0.146944612901,1.45370760356,0.42960308521,0.467419517619,0.475150954323,1.09848911748,0.672402533009,0.670609270094,0.732621602699,0.0429323353944,0.124370989573,0.401465175136,0.401465175136,0.401465175136,0.401465175136,1.62209959148
93,0.146944612901,1.45370760356,0.42960308521,0.467419517619,0.475150954323,1.09848911748,0.672402533009,0.670609270094,0.732621602699,0.0429323353944,0.124370989573,0.401465175136,0.401465175136,0.401465175136,0.401465175136,1.62209959148
94,0.146944611973,1.45370760356,0.42960307521,0.467419517619,0.475150954323,1.09848911748,0.672402533009,0.670609270094,0.732621602699,0.0429323353944,0.124370999573,0.401465175136,0.401465175136,0.401465175136,0.401465175136,1.62209959148
95,0.146944611973,1.45370760356,0.42960307521,0.467419517619,0.475150954323,1.09848911748,0.672402533009,0.670609270094,0.732621602699,0.0429323353944,0.124370999573,0.401465175136,0.401465175136,0.401465175136,0.401465175136,1.62209959148
96,0.146890077161,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124378114954,0.401716654902,0.401716654902,0.401716654902,0.401716654902,1.62229012144
97,0.146890077161,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124378114954,0.401716654902,0.401716654902,0.401716654902,0.401716654902,1.62229012144
98,0.146890074012,1.45372637642,0.429737414413,0.467515959075,0.475076879353,1.09852857154,0.672422776829,0.670614226578,0.732681098452,0.0429323353944,0.124378114954,0.401716654902,0.401716654902,0.401716654902,0.401716654902,1.62229012144
99,0.146890074012,1.45372637642,0.429737414413,0.467515959075,0.475076879353,1.09852857154,0.672422776829,0.670614226578,0.732681098452,0.0429323353944,0.124378114954,0.401716654902,0.401716654902,0.401716654902,0.401716654902,1.62229012144
100,0.146890070492,1.45372637642,0.429737404413,0.467515959075,0.475076879353,1.09852857154,0.672422776829,0.670614226578,0.732681098452,0.0429323353944,0.124378124954,0.401716654902,0.401716654902,0.401716654902,0.401716654902,1.62229012144
101,0.146890070492,1.45372637642,0.429737404413,0.467515959075,0.475076879353,1.09852857154,0.672422776829,0.670614226578,0.732681098452,0.0429323353944,0.124378124954,0.401716654902,0.401716654902,0.401716654902,0.401716654902,1.62229012144
102,0.146772320687,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124446147961,0.402368950241,0.402368950241,0.402368950241,0.402368950241,1.62281678072
103,0.146772320687,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124446147961,0.402368950241,0.402368950241,0.402368950241,0.402368950241,1.62281678072
104,0.146772317968,1.45375512789,0.430182278602,0.467754972736,0.474876545086,1.09865361105,0.672450633982,0.670632523635,0.732846229277,0.0429323353944,0.124446147961,0.402368950241,0.402368950241,0.402368950241,0.402368950241,1.62281678072
105,0.146772317968,1.45375512789,0.430182278602,0.467754972736,0.474876545086,1.09865361105,0.672450633982,0.670632523635,0.732846229277,0.0429323353944,0.124446147961,0.402368950241,0.402368950241,0.402368950241,0.402368950241,1.62281678072
106,0.14677231702,1.45375512789,0.430182268602,0.467754972736,0.474876545086,1.09865361105,0.672450633982,0.670632523635,0.732846229277,0.0429323353944,0.124446157961,0.402368950241,0.402368950241,0.402368950241,0.402368950241,1.62281678072
107,0.14677231702,1.45375512789,0.430182268602,0.467754972736,0.474876545086,1.09865361105,0.672450633982,0.670632523635,0.732846229277,0.0429323353944,0.124446157961,0.402368950241,0.402368950241,0.402368950241,0.402368950241,1.62281678072
108,0.146662991787,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124427225445,0.402520518088,0.402520518088,0.402520518088,0.402520518088,1.62313603031
109,0.146662991787,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124427225445,0.402520518088,0.402520518088,0.402520518088,0.402520518088,1.62313603031
110,0.146662990103,1.45372663055,0.430730155383,0.467825728321,0.474772684533,1.09878266417,0.672360049628,0.670655805487,0.732949990548,0.0429323353944,0.124427225445,0.402520518088,0.402520518088,0.402520518088,0.402520518088,1.62313603031
111,0.146662990103,1.45372663055,0.430730155383,0.467825728321,0.474772684533,1.09878266417,0.672360049628,0.670655805487,0.732949990548,0.0429323353944,0.124427225445,0.402520518088,0.402520518088,0.402520518088,0.402520518088,1.62313603031
112,0.146662988712,1.45372663055,0.430730145383,0.467825728321,0.474772684533,1.09878266417,0.672360049628,0.670655805487,0.732949990548,0.0429323353944,0.124427235445,0.402520518088,0.402520518088,0.402520518088,0.402520518088,1.62313603031
113,0.146662988712,1.45372663055,0.430730145383,0.467825728321,0.474772684533,1.09878266417,0.672360049628,0.670655805487,0.732949990548,0.0429323353944,0.124427235445,0.402520518088,0.402520518088,0.402520518088,0.402520518088,1.62313603031
114,0.146548098349,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124409227294,0.402344957166,0.402344957166,0.402344957166,0.402344957166,1.62361965793
115,0.146548098349,1.45666989583,0.427973321073,0.465573887816,0.474334003766,1.10237526068,0.663650405735,0.665115197801,0.738039387114,0.0429323353944,0.124409227294,0.402344957166,0.402344957166,0.402344957166,0.402344957166,1.62361965793
116,0.146548098112,1.45369122126,0.431545298975,0.468110321995,0.47452634668,1.09894164063,0.672188898472,0.670613648041,0.733156001955,0.0429323353944,0.124409227294,0.402344957166,0.402344957166,0.402344957166,0.402344957166,1.62361965793
117,0.146548098112,1.45369122126,0.431545298975,0.468110321995,0.47452634668,1.09894164063,0.672188898472,0.670613648041,0.733156001955,0.0429323353944,0.124409227294,0.402344957166,0.402344957166,0.402344957166,0.402344957166,1.62361965793
118,0.146548097853,1.45369121126,0.431545298975,0.468110331995,0.47452634668,1.09894164063,0.672188898472,0.670613648041,0.733156001955,0.0429323353944,0.124409227294,0.402344957166,0.402344957166,0.402344957166,0.402344957166,1.62361965793
119,0.146548097853,1.45369121126,0.431545298975,0.468110331995,0.47452634668,1.09894164063,0.672188898472,0.670613648041,0.733156001955,0.0429323353944,0.124409227294,0.402344957166,0.402344957166,0.402344957166,0.402344957166,1.62361965793
