,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.159062233265,1.48461131639,0.767065874388,0.837584750214,0.782908580883,0.421241880666,0.240234348557,0.247603298347,0.246931835504,0.0490990255498,0.127513640672,0.72809882531,0.72809882531,0.72809882531,0.72809882531,1.65047337442
55,0.159062233265,1.48461131639,0.767065874388,0.837584750214,0.782908580883,0.421241880666,0.240234348557,0.247603298347,0.246931835504,0.0490990255498,0.127513640672,0.72809882531,0.72809882531,0.72809882531,0.72809882531,1.65047337442
56,0.156792517282,1.43180505973,0.84874710211,0.941529158165,0.940654228947,0.320415948715,0.186272951352,0.209983524499,0.229387742324,0.0725050044487,0.123566533374,0.804563101074,0.804563101074,0.804563101074,0.804563101074,1.65657659838
57,0.156792517282,1.43180505973,0.84874710211,0.941529158165,0.940654228947,0.320415948715,0.186272951352,0.209983524499,0.229387742324,0.0725050044487,0.123566533374,0.804563101074,0.804563101074,0.804563101074,0.804563101074,1.65657659838
58,0.153620181611,1.46956491037,0.790339800517,0.867202258908,0.827856002251,0.392512938196,0.224858801355,0.236884068704,0.241932890948,0.0557682326499,0.126388967522,0.749886253771,0.749886253771,0.749886253771,0.749886253771,1.65221240293
59,0.153620181611,1.46956491037,0.790339800517,0.867202258908,0.827856002251,0.392512938196,0.224858801355,0.236884068704,0.241932890948,0.0557682326499,0.126388967522,0.749886253771,0.749886253771,0.749886253771,0.749886253771,1.65221240293
60,0.152380661883,1.4717963567,0.847992527129,0.91106571341,0.941018855467,0.395320224083,0.254856410513,0.253306995951,0.28729982284,0.0989843455308,0.125062279219,0.768798354099,0.768798354099,0.768798354099,0.768798354099,1.59789349076
61,0.152380661883,1.4717963567,0.847992527129,0.91106571341,0.941018855467,0.395320224083,0.254856410513,0.253306995951,0.28729982284,0.0989843455308,0.125062279219,0.768798354099,0.768798354099,0.768798354099,0.768798354099,1.59789349076
62,0.151514376079,1.45614359015,0.787440538543,0.853242499998,0.921921339531,0.421487024609,0.254296792608,0.241268214827,0.289602162032,0.0896248807543,0.123795901034,0.733796417741,0.733796417741,0.733796417741,0.733796417741,1.61541425483
63,0.151514376079,1.45614359015,0.787440538543,0.853242499998,0.921921339531,0.421487024609,0.254296792608,0.241268214827,0.289602162032,0.0896248807543,0.123795901034,0.733796417741,0.733796417741,0.733796417741,0.733796417741,1.61541425483
64,0.150633608161,1.45413807683,0.695682196066,0.766050411683,0.776363250191,0.499165257722,0.295171307464,0.286811551648,0.320617630651,0.106164420687,0.123806603659,0.655922296138,0.655922296138,0.655922296138,0.655922296138,1.6247760826
65,0.150633608161,1.45413807683,0.695682196066,0.766050411683,0.776363250191,0.499165257722,0.295171307464,0.286811551648,0.320617630651,0.106164420687,0.123806603659,0.655922296138,0.655922296138,0.655922296138,0.655922296138,1.6247760826
66,0.150596146138,1.46758700107,0.778203534493,0.854233351298,0.821253999792,0.406187073828,0.233873727138,0.243285384461,0.252021239777,0.0622296421496,0.126057876797,0.737838921778,0.737838921778,0.737838921778,0.737838921778,1.64869473011
67,0.150596146138,1.46758700107,0.778203534493,0.854233351298,0.821253999792,0.406187073828,0.233873727138,0.243285384461,0.252021239777,0.0622296421496,0.126057876797,0.737838921778,0.737838921778,0.737838921778,0.737838921778,1.64869473011
68,0.150573576099,1.48454725726,0.714901158027,0.799782056796,0.797749016192,0.465716645241,0.265412879432,0.278287638212,0.300923289392,0.101652092924,0.12654519395,0.691673908899,0.691673908899,0.691673908899,0.691673908899,1.64106435441
69,0.150573576099,1.48454725726,0.714901158027,0.799782056796,0.797749016192,0.465716645241,0.265412879432,0.278287638212,0.300923289392,0.101652092924,0.12654519395,0.691673908899,0.691673908899,0.691673908899,0.691673908899,1.64106435441
70,0.150132580515,1.45564442667,0.775978239031,0.837222034026,0.820597986438,0.398413145147,0.236831967825,0.245374778397,0.253240058658,0.100736867313,0.124472122606,0.731660439057,0.731660439057,0.731660439057,0.731660439057,1.65015130912
71,0.150132580515,1.45564442667,0.775978239031,0.837222034026,0.820597986438,0.398413145147,0.236831967825,0.245374778397,0.253240058658,0.100736867313,0.124472122606,0.731660439057,0.731660439057,0.731660439057,0.731660439057,1.65015130912
72,0.149891218848,1.40720875781,0.767110998256,0.827126683194,0.852241309875,0.423020838369,0.270460989399,0.260509044793,0.295993250493,0.0929036841658,0.120457093847,0.70270662244,0.70270662244,0.70270662244,0.70270662244,1.60744631835
73,0.149891218848,1.40720875781,0.767110998256,0.827126683194,0.852241309875,0.423020838369,0.270460989399,0.260509044793,0.295993250493,0.0929036841658,0.120457093847,0.70270662244,0.70270662244,0.70270662244,0.70270662244,1.60744631835
74,0.149567156348,1.41878999669,0.762895277602,0.792704918015,0.824318613521,0.430064777865,0.276382052484,0.263010077057,0.308047992974,0.11176889406,0.121211047591,0.688337788963,0.688337788963,0.688337788963,0.688337788963,1.61795161077
75,0.149567156348,1.41878999669,0.762895277602,0.792704918015,0.824318613521,0.430064777865,0.276382052484,0.263010077057,0.308047992974,0.11176889406,0.121211047591,0.688337788963,0.688337788963,0.688337788963,0.688337788963,1.61795161077
76,0.148643671298,1.45084999617,0.721981884846,0.766834335545,0.748727901543,0.473041183072,0.287247453605,0.281413865357,0.2996609768,0.121213747128,0.124293226005,0.665174055215,0.665174055215,0.665174055215,0.665174055215,1.64230670743
77,0.148643671298,1.45084999617,0.721981884846,0.766834335545,0.748727901543,0.473041183072,0.287247453605,0.281413865357,0.2996609768,0.121213747128,0.124293226005,0.665174055215,0.665174055215,0.665174055215,0.665174055215,1.64230670743
78,0.148381626405,1.45039978615,0.746076860301,0.815790821796,0.850383880416,0.446890993778,0.271774801223,0.278403598856,0.314316204742,0.0633658772127,0.124572371587,0.700542108081,0.700542108081,0.700542108081,0.700542108081,1.62511828996
79,0.148381626405,1.45039978615,0.746076860301,0.815790821796,0.850383880416,0.446890993778,0.271774801223,0.278403598856,0.314316204742,0.0633658772127,0.124572371587,0.700542108081,0.700542108081,0.700542108081,0.700542108081,1.62511828996
80,0.148209638667,1.32586015113,0.784502917467,0.830593808629,0.846766903717,0.375033711704,0.239314193456,0.229047785131,0.252800203679,0.0955698548841,0.113526802475,0.716029307632,0.716029307632,0.716029307632,0.716029307632,1.61757335154
81,0.148209638667,1.32586015113,0.784502917467,0.830593808629,0.846766903717,0.375033711704,0.239314193456,0.229047785131,0.252800203679,0.0955698548841,0.113526802475,0.716029307632,0.716029307632,0.716029307632,0.716029307632,1.61757335154
82,0.147852021472,1.42488532182,0.810869660516,0.899115152404,0.915459474085,0.367699129182,0.21859543341,0.225373596971,0.248455920846,0.0715235422162,0.122516744646,0.768470358645,0.768470358645,0.768470358645,0.768470358645,1.63295616192
83,0.147852021472,1.42488532182,0.810869660516,0.899115152404,0.915459474085,0.367699129182,0.21859543341,0.225373596971,0.248455920846,0.0715235422162,0.122516744646,0.768470358645,0.768470358645,0.768470358645,0.768470358645,1.63295616192
84,0.147852018757,1.42488533182,0.810869660516,0.899115152404,0.915459474085,0.367699129182,0.21859543341,0.225373596971,0.248455920846,0.0715235422162,0.122516744646,0.768470358645,0.768470358645,0.768470358645,0.768470358645,1.63295616192
85,0.147852018757,1.42488533182,0.810869660516,0.899115152404,0.915459474085,0.367699129182,0.21859543341,0.225373596971,0.248455920846,0.0715235422162,0.122516744646,0.768470358645,0.768470358645,0.768470358645,0.768470358645,1.63295616192
86,0.147243170282,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.12223590157,0.768778826402,0.768778826402,0.768778826402,0.768778826402,1.63315443305
87,0.147243170282,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.12223590157,0.768778826402,0.768778826402,0.768778826402,0.768778826402,1.63315443305
88,0.147243168128,1.42511333933,0.811112660519,0.89879184422,0.915486252126,0.3679508759,0.21843594927,0.225647132636,0.248389383439,0.0715235422162,0.12223590157,0.768778826402,0.768778826402,0.768778826402,0.768778826402,1.63315443305
89,0.147243168128,1.42511333933,0.811112660519,0.89879184422,0.915486252126,0.3679508759,0.21843594927,0.225647132636,0.248389383439,0.0715235422162,0.12223590157,0.768778826402,0.768778826402,0.768778826402,0.768778826402,1.63315443305
90,0.147243167636,1.42511333933,0.811112650519,0.89879184422,0.915486252126,0.3679508859,0.21843594927,0.225647132636,0.248389383439,0.0715235422162,0.12223590157,0.768778826402,0.768778826402,0.768778826402,0.768778826402,1.63315443305
91,0.147243167636,1.42511333933,0.811112650519,0.89879184422,0.915486252126,0.3679508859,0.21843594927,0.225647132636,0.248389383439,0.0715235422162,0.12223590157,0.768778826402,0.768778826402,0.768778826402,0.768778826402,1.63315443305
92,0.147243161069,1.42511333933,0.811112650519,0.89879184422,0.915486252126,0.3679508759,0.21843594927,0.225647132636,0.248389383439,0.0715235422162,0.12223591157,0.768778826402,0.768778826402,0.768778826402,0.768778826402,1.63315443305
93,0.147243161069,1.42511333933,0.811112650519,0.89879184422,0.915486252126,0.3679508759,0.21843594927,0.225647132636,0.248389383439,0.0715235422162,0.12223591157,0.768778826402,0.768778826402,0.768778826402,0.768778826402,1.63315443305
94,0.14717218871,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122231825816,0.768837210684,0.768837210684,0.768837210684,0.768837210684,1.63318100509
95,0.14717218871,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122231825816,0.768837210684,0.768837210684,0.768837210684,0.768837210684,1.63318100509
96,0.147172186827,1.42515541425,0.811173266621,0.898714842467,0.915493093542,0.368016082509,0.21837258388,0.225707066438,0.248370743062,0.0715235422162,0.122231825816,0.768837210684,0.768837210684,0.768837210684,0.768837210684,1.63318100509
97,0.147172186827,1.42515541425,0.811173266621,0.898714842467,0.915493093542,0.368016082509,0.21837258388,0.225707066438,0.248370743062,0.0715235422162,0.122231825816,0.768837210684,0.768837210684,0.768837210684,0.768837210684,1.63318100509
98,0.147172186453,1.42515541425,0.811173256621,0.898714842467,0.915493093542,0.368016092509,0.21837258388,0.225707066438,0.248370743062,0.0715235422162,0.122231825816,0.768837210684,0.768837210684,0.768837210684,0.768837210684,1.63318100509
99,0.147172186453,1.42515541425,0.811173256621,0.898714842467,0.915493093542,0.368016092509,0.21837258388,0.225707066438,0.248370743062,0.0715235422162,0.122231825816,0.768837210684,0.768837210684,0.768837210684,0.768837210684,1.63318100509
100,0.147172181216,1.42515541425,0.811173256621,0.898714842467,0.915493093542,0.368016082509,0.21837258388,0.225707066438,0.248370743062,0.0715235422162,0.122231835816,0.768837210684,0.768837210684,0.768837210684,0.768837210684,1.63318100509
101,0.147172181216,1.42515541425,0.811173256621,0.898714842467,0.915493093542,0.368016082509,0.21837258388,0.225707066438,0.248370743062,0.0715235422162,0.122231835816,0.768837210684,0.768837210684,0.768837210684,0.768837210684,1.63318100509
102,0.146926601398,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122176360396,0.769258727883,0.769258727883,0.769258727883,0.769258727883,1.63333734788
103,0.146926601398,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122176360396,0.769258727883,0.769258727883,0.769258727883,0.769258727883,1.63333734788
104,0.146926600779,1.42547836832,0.811616023529,0.898139071776,0.915537619319,0.368481813936,0.217893425751,0.226117041377,0.248238526895,0.0715235422162,0.122176360396,0.769258727883,0.769258727883,0.769258727883,0.769258727883,1.63333734788
105,0.146926600779,1.42547836832,0.811616023529,0.898139071776,0.915537619319,0.368481813936,0.217893425751,0.226117041377,0.248238526895,0.0715235422162,0.122176360396,0.769258727883,0.769258727883,0.769258727883,0.769258727883,1.63333734788
106,0.146902982271,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122167059399,0.769252702431,0.769252702431,0.769252702431,0.769252702431,1.63326370831
107,0.146902982271,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122167059399,0.769252702431,0.769252702431,0.769252702431,0.769252702431,1.63326370831
108,0.146902981659,1.42550601574,0.811628335787,0.89810163039,0.915529270872,0.36847762118,0.217840352122,0.226075023793,0.248241079633,0.0715235422162,0.122167059399,0.769252702431,0.769252702431,0.769252702431,0.769252702431,1.63326370831
109,0.146902981659,1.42550601574,0.811628335787,0.89810163039,0.915529270872,0.36847762118,0.217840352122,0.226075023793,0.248241079633,0.0715235422162,0.122167059399,0.769252702431,0.769252702431,0.769252702431,0.769252702431,1.63326370831
110,0.146825686512,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122129855409,0.769228600623,0.769228600623,0.769228600623,0.769228600623,1.63296915001
111,0.146825686512,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.122129855409,0.769228600623,0.769228600623,0.769228600623,0.769228600623,1.63296915001
112,0.146825685926,1.42561660542,0.811677584822,0.897951864844,0.915495877084,0.368460850155,0.217628057606,0.225906953458,0.248251290587,0.0715235422162,0.122129855409,0.769228600623,0.769228600623,0.769228600623,0.769228600623,1.63296915001
113,0.146825685926,1.42561660542,0.811677584822,0.897951864844,0.915495877084,0.368460850155,0.217628057606,0.225906953458,0.248251290587,0.0715235422162,0.122129855409,0.769228600623,0.769228600623,0.769228600623,0.769228600623,1.63296915001
114,0.146688101602,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.12203363661,0.769094804963,0.769094804963,0.769094804963,0.769094804963,1.63194672564
115,0.146688101602,1.42754195855,0.821379099239,0.893529955561,0.909894585036,0.368440551762,0.22174554828,0.222198680785,0.246384373353,0.0715235422162,0.12203363661,0.769094804963,0.769094804963,0.769094804963,0.769094804963,1.63194672564
116,0.14668810153,1.42586628351,0.811688056744,0.89760709836,0.915352424928,0.368235782214,0.217170061104,0.225146641406,0.248360022622,0.0715235422162,0.12203363661,0.769094804963,0.769094804963,0.769094804963,0.769094804963,1.63194672564
117,0.14668810153,1.42586628351,0.811688056744,0.89760709836,0.915352424928,0.368235782214,0.217170061104,0.225146641406,0.248360022622,0.0715235422162,0.12203363661,0.769094804963,0.769094804963,0.769094804963,0.769094804963,1.63194672564
118,0.146688100715,1.42586627351,0.811688056744,0.89760709836,0.915352424928,0.368235782214,0.217170071104,0.225146641406,0.248360022622,0.0715235422162,0.12203363661,0.769094804963,0.769094804963,0.769094804963,0.769094804963,1.63194672564
119,0.146688100715,1.42586627351,0.811688056744,0.89760709836,0.915352424928,0.368235782214,0.217170071104,0.225146641406,0.248360022622,0.0715235422162,0.12203363661,0.769094804963,0.769094804963,0.769094804963,0.769094804963,1.63194672564
