,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.161122381987,1.38796901241,0.505987361954,0.518096462127,0.464768661026,0.849509639309,0.572774808463,0.562847351387,0.547634821168,0.123084918542,0.11876052062,0.443582554522,0.443582554522,0.443582554522,0.443582554522,1.6057546437
55,0.161122381987,1.38796901241,0.505987361954,0.518096462127,0.464768661026,0.849509639309,0.572774808463,0.562847351387,0.547634821168,0.123084918542,0.11876052062,0.443582554522,0.443582554522,0.443582554522,0.443582554522,1.6057546437
56,0.155871934116,1.24810240727,0.478757272159,0.510674993656,0.49421662438,0.755541372544,0.49169360589,0.50936194022,0.526764560208,0.093366335699,0.106591385973,0.432684989827,0.432684989827,0.432684989827,0.432684989827,1.59155152862
57,0.155871934116,1.24810240727,0.478757272159,0.510674993656,0.49421662438,0.755541372544,0.49169360589,0.50936194022,0.526764560208,0.093366335699,0.106591385973,0.432684989827,0.432684989827,0.432684989827,0.432684989827,1.59155152862
58,0.153213318639,1.40157254111,0.517615413524,0.57785393853,0.612133511942,0.774669250315,0.471068839266,0.476103868033,0.551981439259,0.0962328456524,0.120065050374,0.494040527636,0.494040527636,0.494040527636,0.494040527636,1.59830797906
59,0.153213318639,1.40157254111,0.517615413524,0.57785393853,0.612133511942,0.774669250315,0.471068839266,0.476103868033,0.551981439259,0.0962328456524,0.120065050374,0.494040527636,0.494040527636,0.494040527636,0.494040527636,1.59830797906
60,0.148419984822,1.30622709441,0.469504549009,0.510317349255,0.527561864768,0.793944778356,0.474946284483,0.47678939357,0.546281754218,0.08601940461,0.111939562574,0.440373585484,0.440373585484,0.440373585484,0.440373585484,1.63795435705
61,0.148419984822,1.30622709441,0.469504549009,0.510317349255,0.527561864768,0.793944778356,0.474946284483,0.47678939357,0.546281754218,0.08601940461,0.111939562574,0.440373585484,0.440373585484,0.440373585484,0.440373585484,1.63795435705
62,0.148298228797,1.31723915671,0.474693766593,0.515662639208,0.52939734117,0.796770374238,0.482695239757,0.485269684047,0.540310076696,0.0783693177629,0.113123170954,0.444232832303,0.444232832303,0.444232832303,0.444232832303,1.63455346915
63,0.148298228797,1.31723915671,0.474693766593,0.515662639208,0.52939734117,0.796770374238,0.482695239757,0.485269684047,0.540310076696,0.0783693177629,0.113123170954,0.444232832303,0.444232832303,0.444232832303,0.444232832303,1.63455346915
64,0.147081776896,1.32387541599,0.464552509086,0.503305101128,0.510596546754,0.830505991932,0.497035567264,0.49957920127,0.557009600743,0.0651277031608,0.113257885338,0.43393392821,0.43393392821,0.43393392821,0.43393392821,1.63378117704
65,0.147081776896,1.32387541599,0.464552509086,0.503305101128,0.510596546754,0.830505991932,0.497035567264,0.49957920127,0.557009600743,0.0651277031608,0.113257885338,0.43393392821,0.43393392821,0.43393392821,0.43393392821,1.63378117704
66,0.147043762413,1.38466853663,0.494647561852,0.524491720386,0.524470742523,0.83031751992,0.520882200277,0.50202245061,0.547131818775,0.0552695945879,0.118495858973,0.452224939417,0.452224939417,0.452224939417,0.452224939417,1.62529135033
67,0.147043762413,1.38466853663,0.494647561852,0.524491720386,0.524470742523,0.83031751992,0.520882200277,0.50202245061,0.547131818775,0.0552695945879,0.118495858973,0.452224939417,0.452224939417,0.452224939417,0.452224939417,1.62529135033
68,0.147020168068,1.33348663914,0.490238508399,0.526633473283,0.543285027534,0.780607181285,0.477511876179,0.462264929134,0.517497546397,0.0687306029348,0.114060236142,0.455337807692,0.455337807692,0.455337807692,0.455337807692,1.62764579432
69,0.147020168068,1.33348663914,0.490238508399,0.526633473283,0.543285027534,0.780607181285,0.477511876179,0.462264929134,0.517497546397,0.0687306029348,0.114060236142,0.455337807692,0.455337807692,0.455337807692,0.455337807692,1.62764579432
70,0.147020167159,1.33348664914,0.490238508399,0.526633473283,0.543285027534,0.780607181285,0.477511876179,0.462264929134,0.517497546397,0.0687306029348,0.114060236142,0.455337807692,0.455337807692,0.455337807692,0.455337807692,1.62764579432
71,0.147020167159,1.33348664914,0.490238508399,0.526633473283,0.543285027534,0.780607181285,0.477511876179,0.462264929134,0.517497546397,0.0687306029348,0.114060236142,0.455337807692,0.455337807692,0.455337807692,0.455337807692,1.62764579432
72,0.147020165585,1.33348663914,0.490238508399,0.526633483283,0.543285027534,0.780607181285,0.477511876179,0.462264929134,0.517497546397,0.0687306029348,0.114060236142,0.455337807692,0.455337807692,0.455337807692,0.455337807692,1.62764579432
73,0.147020165585,1.33348663914,0.490238508399,0.526633483283,0.543285027534,0.780607181285,0.477511876179,0.462264929134,0.517497546397,0.0687306029348,0.114060236142,0.455337807692,0.455337807692,0.455337807692,0.455337807692,1.62764579432
74,0.146954745215,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114019716193,0.455358907087,0.455358907087,0.455358907087,0.455358907087,1.62766307203
75,0.146954745215,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114019716193,0.455358907087,0.455358907087,0.455358907087,0.455358907087,1.62766307203
76,0.146954743912,1.3335304862,0.490120805578,0.526753174481,0.543218976398,0.780553402242,0.477564986057,0.462226526158,0.517539098704,0.0687306029348,0.114019716193,0.455358907087,0.455358907087,0.455358907087,0.455358907087,1.62766307203
77,0.146954743912,1.3335304862,0.490120805578,0.526753174481,0.543218976398,0.780553402242,0.477564986057,0.462226526158,0.517539098704,0.0687306029348,0.114019716193,0.455358907087,0.455358907087,0.455358907087,0.455358907087,1.62766307203
78,0.146954738023,1.3335304862,0.490120805578,0.526753164481,0.543218976398,0.780553402242,0.477564986057,0.462226526158,0.517539098704,0.0687306029348,0.114019726193,0.455358907087,0.455358907087,0.455358907087,0.455358907087,1.62766307203
79,0.146954738023,1.3335304862,0.490120805578,0.526753164481,0.543218976398,0.780553402242,0.477564986057,0.462226526158,0.517539098704,0.0687306029348,0.114019726193,0.455358907087,0.455358907087,0.455358907087,0.455358907087,1.62766307203
80,0.146914598392,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114037486147,0.45537153072,0.45537153072,0.45537153072,0.45537153072,1.62767234025
81,0.146914598392,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114037486147,0.45537153072,0.45537153072,0.45537153072,0.45537153072,1.62767234025
82,0.146914597355,1.33355928644,0.490034254834,0.526842569012,0.543167511901,0.780513332896,0.477601448045,0.462197192598,0.517571247772,0.0687306029348,0.114037486147,0.45537153072,0.45537153072,0.45537153072,0.45537153072,1.62767234025
83,0.146914597355,1.33355928644,0.490034254834,0.526842569012,0.543167511901,0.780513332896,0.477601448045,0.462197192598,0.517571247772,0.0687306029348,0.114037486147,0.45537153072,0.45537153072,0.45537153072,0.45537153072,1.62767234025
84,0.146914590919,1.33355928644,0.490034254834,0.526842559012,0.543167511901,0.780513332896,0.477601448045,0.462197192598,0.517571247772,0.0687306029348,0.114037496147,0.45537153072,0.45537153072,0.45537153072,0.45537153072,1.62767234025
85,0.146914590919,1.33355928644,0.490034254834,0.526842559012,0.543167511901,0.780513332896,0.477601448045,0.462197192598,0.517571247772,0.0687306029348,0.114037496147,0.45537153072,0.45537153072,0.45537153072,0.45537153072,1.62767234025
86,0.146788129685,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114201752789,0.455378828357,0.455378828357,0.455378828357,0.455378828357,1.62766554068
87,0.146788129685,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114201752789,0.455378828357,0.455378828357,0.455378828357,0.455378828357,1.62766554068
88,0.146788129078,1.33374770023,0.489604142783,0.52738914501,0.542758830622,0.780276635201,0.47768918037,0.462034230805,0.517824830877,0.0687306029348,0.114201752789,0.455378828357,0.455378828357,0.455378828357,0.455378828357,1.62766554068
89,0.146788129078,1.33374770023,0.489604142783,0.52738914501,0.542758830622,0.780276635201,0.47768918037,0.462034230805,0.517824830877,0.0687306029348,0.114201752789,0.455378828357,0.455378828357,0.455378828357,0.455378828357,1.62766554068
90,0.14677800864,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114182303697,0.455380963243,0.455380963243,0.455380963243,0.455380963243,1.6276660684
91,0.14677800864,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114182303697,0.455380963243,0.455380963243,0.455380963243,0.455380963243,1.6276660684
92,0.146778008417,1.33375830876,0.489587110534,0.527412539686,0.542739401773,0.780266427884,0.477691168339,0.462028338175,0.51783700203,0.0687306029348,0.114182303697,0.455380963243,0.455380963243,0.455380963243,0.455380963243,1.6276660684
93,0.146778008417,1.33375830876,0.489587110534,0.527412539686,0.542739401773,0.780266427884,0.477691168339,0.462028338175,0.51783700203,0.0687306029348,0.114182303697,0.455380963243,0.455380963243,0.455380963243,0.455380963243,1.6276660684
94,0.146778008295,1.33375829876,0.489587120534,0.527412539686,0.542739401773,0.780266427884,0.477691168339,0.462028338175,0.51783700203,0.0687306029348,0.114182303697,0.455380963243,0.455380963243,0.455380963243,0.455380963243,1.6276660684
95,0.146778008295,1.33375829876,0.489587120534,0.527412539686,0.542739401773,0.780266427884,0.477691168339,0.462028338175,0.51783700203,0.0687306029348,0.114182303697,0.455380963243,0.455380963243,0.455380963243,0.455380963243,1.6276660684
96,0.146778008282,1.33375829876,0.489587110534,0.527412539686,0.542739401773,0.780266427884,0.477691168339,0.462028338175,0.51783701203,0.0687306029348,0.114182303697,0.455380963243,0.455380963243,0.455380963243,0.455380963243,1.6276660684
97,0.146778008282,1.33375829876,0.489587110534,0.527412539686,0.542739401773,0.780266427884,0.477691168339,0.462028338175,0.51783701203,0.0687306029348,0.114182303697,0.455380963243,0.455380963243,0.455380963243,0.455380963243,1.6276660684
98,0.146774388755,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.1141758387,0.455375236435,0.455375236435,0.455375236435,0.455375236435,1.6276594662
99,0.146774388755,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.1141758387,0.455375236435,0.455375236435,0.455375236435,0.455375236435,1.6276594662
100,0.146774388664,1.333767933,0.489584033793,0.527431468345,0.542713297931,0.780259031721,0.477677976548,0.46202534002,0.517853141532,0.0687306029348,0.1141758387,0.455375236435,0.455375236435,0.455375236435,0.455375236435,1.6276594662
101,0.146774388664,1.333767933,0.489584033793,0.527431468345,0.542713297931,0.780259031721,0.477677976548,0.46202534002,0.517853141532,0.0687306029348,0.1141758387,0.455375236435,0.455375236435,0.455375236435,0.455375236435,1.6276594662
102,0.146774388271,1.333767923,0.489584043793,0.527431468345,0.542713297931,0.780259031721,0.477677976548,0.46202534002,0.517853141532,0.0687306029348,0.1141758387,0.455375236435,0.455375236435,0.455375236435,0.455375236435,1.6276594662
103,0.146774388271,1.333767923,0.489584043793,0.527431468345,0.542713297931,0.780259031721,0.477677976548,0.46202534002,0.517853141532,0.0687306029348,0.1141758387,0.455375236435,0.455375236435,0.455375236435,0.455375236435,1.6276594662
104,0.146763031903,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114161151269,0.455344343828,0.455344343828,0.455344343828,0.455344343828,1.6276258764
105,0.146763031903,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114161151269,0.455344343828,0.455344343828,0.455344343828,0.455344343828,1.6276258764
106,0.146763031166,1.33380171727,0.48959417033,0.527492170502,0.542609740575,0.780236807937,0.477607954717,0.462019444472,0.517916987629,0.0687306029348,0.114161151269,0.455344343828,0.455344343828,0.455344343828,0.455344343828,1.6276258764
107,0.146763031166,1.33380171727,0.48959417033,0.527492170502,0.542609740575,0.780236807937,0.477607954717,0.462019444472,0.517916987629,0.0687306029348,0.114161151269,0.455344343828,0.455344343828,0.455344343828,0.455344343828,1.6276258764
108,0.146763028469,1.33380171727,0.48959416033,0.527492170502,0.542609740575,0.780236807937,0.477607954717,0.462019444472,0.517916987629,0.0687306029348,0.114161161269,0.455344343828,0.455344343828,0.455344343828,0.455344343828,1.6276258764
109,0.146763028469,1.33380171727,0.48959416033,0.527492170502,0.542609740575,0.780236807937,0.477607954717,0.462019444472,0.517916987629,0.0687306029348,0.114161161269,0.455344343828,0.455344343828,0.455344343828,0.455344343828,1.6276258764
110,0.14674163673,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114140948406,0.455267223467,0.455267223467,0.455267223467,0.455267223467,1.62754300493
111,0.14674163673,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114140948406,0.455267223467,0.455267223467,0.455267223467,0.455267223467,1.62754300493
112,0.146741635774,1.33387153027,0.489642359632,0.527609985195,0.542379878172,0.780195699565,0.477432151877,0.462013494306,0.518058504433,0.0687306029348,0.114140948406,0.455267223467,0.455267223467,0.455267223467,0.455267223467,1.62754300493
113,0.146741635774,1.33387153027,0.489642359632,0.527609985195,0.542379878172,0.780195699565,0.477432151877,0.462013494306,0.518058504433,0.0687306029348,0.114140948406,0.455267223467,0.455267223467,0.455267223467,0.455267223467,1.62754300493
114,0.146741629897,1.33387153027,0.489642349632,0.527609985195,0.542379878172,0.780195699565,0.477432151877,0.462013494306,0.518058504433,0.0687306029348,0.114140958406,0.455267223467,0.455267223467,0.455267223467,0.455267223467,1.62754300493
115,0.146741629897,1.33387153027,0.489642349632,0.527609985195,0.542379878172,0.780195699565,0.477432151877,0.462013494306,0.518058504433,0.0687306029348,0.114140958406,0.455267223467,0.455267223467,0.455267223467,0.455267223467,1.62754300493
116,0.146707712952,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114118558087,0.455118419786,0.455118419786,0.455118419786,0.455118419786,1.62738106498
117,0.146707712952,1.33614324619,0.486255216304,0.528953922508,0.539006483897,0.777714193128,0.4682299114,0.469181004441,0.5207681631,0.0687306029348,0.114118558087,0.455118419786,0.455118419786,0.455118419786,0.455118419786,1.62738106498
118,0.146707712,1.33399361632,0.48976135762,0.527806249903,0.541955437345,0.78012950286,0.477083653644,0.462011793402,0.51831961388,0.0687306029348,0.114118558087,0.455118419786,0.455118419786,0.455118419786,0.455118419786,1.62738106498
119,0.146707712,1.33399361632,0.48976135762,0.527806249903,0.541955437345,0.78012950286,0.477083653644,0.462011793402,0.51831961388,0.0687306029348,0.114118558087,0.455118419786,0.455118419786,0.455118419786,0.455118419786,1.62738106498
