,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.146581571842,1.38121538996,0.449428338612,0.487439034798,0.500616385711,0.950068903225,0.580511966923,0.575497818225,0.647603225351,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079522525
122,0.146581571773,1.38121537996,0.449428338612,0.487439044798,0.500616385711,0.950068903225,0.580511966923,0.575497818225,0.647603225351,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079522525
123,0.146581571773,1.38121537996,0.449428338612,0.487439044798,0.500616385711,0.950068903225,0.580511966923,0.575497818225,0.647603225351,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079522525
124,0.146581571746,1.38121537996,0.449428338612,0.487439034798,0.500616385711,0.950068903225,0.580511976923,0.575497818225,0.647603225351,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079522525
125,0.146581571746,1.38121537996,0.449428338612,0.487439034798,0.500616385711,0.950068903225,0.580511976923,0.575497818225,0.647603225351,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079522525
126,0.14658157145,1.38121537996,0.449428338612,0.487439034798,0.500616385711,0.950068903225,0.580511966923,0.575497818225,0.647603225351,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079523525
127,0.14658157145,1.38121537996,0.449428338612,0.487439034798,0.500616385711,0.950068903225,0.580511966923,0.575497818225,0.647603225351,0.105709529784,0.118102729382,0.418692890214,0.418692890214,0.418692890214,0.418692890214,1.62079523525
128,0.146559542306,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118118282885,0.418628743715,0.418628743715,0.418628743715,0.418628743715,1.62134342465
129,0.146559542306,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118118282885,0.418628743715,0.418628743715,0.418628743715,0.418628743715,1.62134342465
130,0.146559542052,1.3810877173,0.449505571825,0.487543897431,0.500638055089,0.949997199653,0.580602265484,0.575597618186,0.647604996164,0.105709529784,0.118118282885,0.418628743715,0.418628743715,0.418628743715,0.418628743715,1.62134342465
131,0.146559542052,1.3810877173,0.449505571825,0.487543897431,0.500638055089,0.949997199653,0.580602265484,0.575597618186,0.647604996164,0.105709529784,0.118118282885,0.418628743715,0.418628743715,0.418628743715,0.418628743715,1.62134342465
132,0.146559542001,1.3810877073,0.449505571825,0.487543897431,0.500638055089,0.949997199653,0.580602265484,0.575597618186,0.647604996164,0.105709529784,0.118118282885,0.418628743715,0.418628743715,0.418628743715,0.418628743715,1.62134343465
133,0.146559542001,1.3810877073,0.449505571825,0.487543897431,0.500638055089,0.949997199653,0.580602265484,0.575597618186,0.647604996164,0.105709529784,0.118118282885,0.418628743715,0.418628743715,0.418628743715,0.418628743715,1.62134343465
134,0.146551058014,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118133701835,0.418584993747,0.418584993747,0.418584993747,0.418584993747,1.6216778787
135,0.146551058014,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118133701835,0.418584993747,0.418584993747,0.418584993747,0.418584993747,1.6216778787
136,0.146551057828,1.38104472545,0.449474939267,0.487580194603,0.5006388833,0.949910717731,0.580673444068,0.575656906615,0.647601829074,0.105709529784,0.118133701835,0.418584993747,0.418584993747,0.418584993747,0.418584993747,1.6216778787
137,0.146551057828,1.38104472545,0.449474939267,0.487580194603,0.5006388833,0.949910717731,0.580673444068,0.575656906615,0.647601829074,0.105709529784,0.118133701835,0.418584993747,0.418584993747,0.418584993747,0.418584993747,1.6216778787
138,0.146551057625,1.38104471545,0.449474939267,0.487580194603,0.5006388833,0.949910717731,0.580673444068,0.575656906615,0.647601829074,0.105709529784,0.118133711835,0.418584993747,0.418584993747,0.418584993747,0.418584993747,1.6216778787
139,0.146551057625,1.38104471545,0.449474939267,0.487580194603,0.5006388833,0.949910717731,0.580673444068,0.575656906615,0.647601829074,0.105709529784,0.118133711835,0.418584993747,0.418584993747,0.418584993747,0.418584993747,1.6216778787
140,0.146546090789,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118145143224,0.418552529048,0.418552529048,0.418552529048,0.418552529048,1.62186533324
141,0.146546090789,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118145143224,0.418552529048,0.418552529048,0.418552529048,0.418552529048,1.62186533324
142,0.146546090654,1.3810565271,0.449421476637,0.487553964455,0.500637321071,0.949833920368,0.580715194531,0.5756967694,0.647592731234,0.105709529784,0.118145143224,0.418552529048,0.418552529048,0.418552529048,0.418552529048,1.62186533324
143,0.146546090654,1.3810565271,0.449421476637,0.487553964455,0.500637321071,0.949833920368,0.580715194531,0.5756967694,0.647592731234,0.105709529784,0.118145143224,0.418552529048,0.418552529048,0.418552529048,0.418552529048,1.62186533324
144,0.146546089674,1.3810565171,0.449421476637,0.487553964455,0.500637321071,0.949833920368,0.580715194531,0.5756967694,0.647592731234,0.105709529784,0.118145153224,0.418552529048,0.418552529048,0.418552529048,0.418552529048,1.62186533324
145,0.146546089674,1.3810565171,0.449421476637,0.487553964455,0.500637321071,0.949833920368,0.580715194531,0.5756967694,0.647592731234,0.105709529784,0.118145153224,0.418552529048,0.418552529048,0.418552529048,0.418552529048,1.62186533324
146,0.146534755839,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118170231772,0.418470308834,0.418470308834,0.418470308834,0.418470308834,1.62224245044
147,0.146534755839,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118170231772,0.418470308834,0.418470308834,0.418470308834,0.418470308834,1.62224245044
148,0.146534755788,1.38114348022,0.449287228243,0.487404482956,0.50063880023,0.949642866112,0.580789667286,0.575795366867,0.647559358047,0.105709529784,0.118170231772,0.418470308834,0.418470308834,0.418470308834,0.418470308834,1.62224245044
149,0.146534755788,1.38114348022,0.449287228243,0.487404482956,0.50063880023,0.949642866112,0.580789667286,0.575795366867,0.647559358047,0.105709529784,0.118170231772,0.418470308834,0.418470308834,0.418470308834,0.418470308834,1.62224245044
150,0.14653475556,1.38114347022,0.449287238243,0.487404482956,0.50063880023,0.949642866112,0.580789667286,0.575795366867,0.647559358047,0.105709529784,0.118170231772,0.418470308834,0.418470308834,0.418470308834,0.418470308834,1.62224245044
151,0.14653475556,1.38114347022,0.449287238243,0.487404482956,0.50063880023,0.949642866112,0.580789667286,0.575795366867,0.647559358047,0.105709529784,0.118170231772,0.418470308834,0.418470308834,0.418470308834,0.418470308834,1.62224245044
152,0.146534753744,1.38114347022,0.449287228243,0.487404482956,0.50063880023,0.949642866112,0.580789667286,0.575795366867,0.647559358047,0.105709529784,0.118170241772,0.418470308834,0.418470308834,0.418470308834,0.418470308834,1.62224245044
153,0.146534753744,1.38114347022,0.449287228243,0.487404482956,0.50063880023,0.949642866112,0.580789667286,0.575795366867,0.647559358047,0.105709529784,0.118170241772,0.418470308834,0.418470308834,0.418470308834,0.418470308834,1.62224245044
154,0.146517257423,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118207786741,0.418326097169,0.418326097169,0.418326097169,0.418326097169,1.62278514877
155,0.146517257423,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118207786741,0.418326097169,0.418326097169,0.418326097169,0.418326097169,1.62278514877
156,0.146517256914,1.3813578076,0.449076152263,0.487047863243,0.500647819443,0.949323454041,0.580875435582,0.575965456167,0.647490327903,0.105709529784,0.118207786741,0.418326097169,0.418326097169,0.418326097169,0.418326097169,1.62278514877
157,0.146517256914,1.3813578076,0.449076152263,0.487047863243,0.500647819443,0.949323454041,0.580875435582,0.575965456167,0.647490327903,0.105709529784,0.118207786741,0.418326097169,0.418326097169,0.418326097169,0.418326097169,1.62278514877
158,0.146517254813,1.3813578076,0.449076142263,0.487047863243,0.500647819443,0.949323454041,0.580875435582,0.575965456167,0.647490327903,0.105709529784,0.118207796741,0.418326097169,0.418326097169,0.418326097169,0.418326097169,1.62278514877
159,0.146517254813,1.3813578076,0.449076142263,0.487047863243,0.500647819443,0.949323454041,0.580875435582,0.575965456167,0.647490327903,0.105709529784,0.118207796741,0.418326097169,0.418326097169,0.418326097169,0.418326097169,1.62278514877
160,0.146497643923,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118246243862,0.418137459537,0.418137459537,0.418137459537,0.418137459537,1.6233352072
161,0.146497643923,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118246243862,0.418137459537,0.418137459537,0.418137459537,0.418137459537,1.6233352072
162,0.146497643471,1.3816975717,0.44886823773,0.486516916641,0.500618872362,0.948950226861,0.580906379835,0.576164031806,0.647409000653,0.105709529784,0.118246243862,0.418137459537,0.418137459537,0.418137459537,0.418137459537,1.6233352072
163,0.146497643471,1.3816975717,0.44886823773,0.486516916641,0.500618872362,0.948950226861,0.580906379835,0.576164031806,0.647409000653,0.105709529784,0.118246243862,0.418137459537,0.418137459537,0.418137459537,0.418137459537,1.6233352072
164,0.146497642066,1.3816975717,0.44886822773,0.486516916641,0.500618872362,0.948950226861,0.580906379835,0.576164031806,0.647409000653,0.105709529784,0.118246253862,0.418137459537,0.418137459537,0.418137459537,0.418137459537,1.6233352072
165,0.146497642066,1.3816975717,0.44886822773,0.486516916641,0.500618872362,0.948950226861,0.580906379835,0.576164031806,0.647409000653,0.105709529784,0.118246253862,0.418137459537,0.418137459537,0.418137459537,0.418137459537,1.6233352072
166,0.146487046118,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118262826792,0.418026807802,0.418026807802,0.418026807802,0.418026807802,1.62355138757
167,0.146487046118,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118262826792,0.418026807802,0.418026807802,0.418026807802,0.418026807802,1.62355138757
168,0.146487046081,1.38196161037,0.448788100933,0.486147737599,0.500529758723,0.948750756978,0.580848771023,0.576258465392,0.64737733789,0.105709529784,0.118262826792,0.418026807802,0.418026807802,0.418026807802,0.418026807802,1.62355138757
169,0.146487046081,1.38196161037,0.448788100933,0.486147737599,0.500529758723,0.948750756978,0.580848771023,0.576258465392,0.64737733789,0.105709529784,0.118262826792,0.418026807802,0.418026807802,0.418026807802,0.418026807802,1.62355138757
170,0.146487045933,1.38196160037,0.448788110933,0.486147737599,0.500529758723,0.948750756978,0.580848771023,0.576258465392,0.64737733789,0.105709529784,0.118262826792,0.418026807802,0.418026807802,0.418026807802,0.418026807802,1.62355138757
171,0.146487045933,1.38196160037,0.448788110933,0.486147737599,0.500529758723,0.948750756978,0.580848771023,0.576258465392,0.64737733789,0.105709529784,0.118262826792,0.418026807802,0.418026807802,0.418026807802,0.418026807802,1.62355138757
172,0.146487045658,1.38196160037,0.448788100933,0.486147737599,0.500529758723,0.948750756978,0.580848771023,0.576258465392,0.64737733789,0.105709529784,0.118262836792,0.418026807802,0.418026807802,0.418026807802,0.418026807802,1.62355138757
173,0.146487045658,1.38196160037,0.448788100933,0.486147737599,0.500529758723,0.948750756978,0.580848771023,0.576258465392,0.64737733789,0.105709529784,0.118262836792,0.418026807802,0.418026807802,0.418026807802,0.418026807802,1.62355138757
174,0.146483715901,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118262243961,0.41800409168,0.41800409168,0.41800409168,0.41800409168,1.62351977775
175,0.146483715901,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118262243961,0.41800409168,0.41800409168,0.41800409168,0.41800409168,1.62351977775
176,0.146483715809,1.38206383439,0.448801899087,0.486031901599,0.500452962019,0.948723403246,0.580779732536,0.576260592117,0.647384243944,0.105709529784,0.118262243961,0.41800409168,0.41800409168,0.41800409168,0.41800409168,1.62351977775
177,0.146483715809,1.38206383439,0.448801899087,0.486031901599,0.500452962019,0.948723403246,0.580779732536,0.576260592117,0.647384243944,0.105709529784,0.118262243961,0.41800409168,0.41800409168,0.41800409168,0.41800409168,1.62351977775
178,0.146483715739,1.38206382439,0.448801899087,0.486031911599,0.500452962019,0.948723403246,0.580779732536,0.576260592117,0.647384243944,0.105709529784,0.118262243961,0.41800409168,0.41800409168,0.41800409168,0.41800409168,1.62351977775
179,0.146483715739,1.38206382439,0.448801899087,0.486031911599,0.500452962019,0.948723403246,0.580779732536,0.576260592117,0.647384243944,0.105709529784,0.118262243961,0.41800409168,0.41800409168,0.41800409168,0.41800409168,1.62351977775
180,0.14648201323,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.11825608379,0.418004209319,0.418004209319,0.418004209319,0.418004209319,1.62346551273
181,0.14648201323,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.11825608379,0.418004209319,0.418004209319,0.418004209319,0.418004209319,1.62346551273
182,0.14648201315,1.38210413503,0.448832048261,0.486004762878,0.500389491075,0.948734722881,0.580726481003,0.576244290026,0.647400189197,0.105709529784,0.11825608379,0.418004209319,0.418004209319,0.418004209319,0.418004209319,1.62346551273
183,0.14648201315,1.38210413503,0.448832048261,0.486004762878,0.500389491075,0.948734722881,0.580726481003,0.576244290026,0.647400189197,0.105709529784,0.11825608379,0.418004209319,0.418004209319,0.418004209319,0.418004209319,1.62346551273
184,0.146482012992,1.38210412503,0.448832048261,0.486004772878,0.500389491075,0.948734722881,0.580726481003,0.576244290026,0.647400189197,0.105709529784,0.11825608379,0.418004209319,0.418004209319,0.418004209319,0.418004209319,1.62346551273
185,0.146482012992,1.38210412503,0.448832048261,0.486004772878,0.500389491075,0.948734722881,0.580726481003,0.576244290026,0.647400189197,0.105709529784,0.11825608379,0.418004209319,0.418004209319,0.418004209319,0.418004209319,1.62346551273
186,0.146481568111,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118262332542,0.418003098982,0.418003098982,0.418003098982,0.418003098982,1.62347702361
187,0.146481568111,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118262332542,0.418003098982,0.418003098982,0.418003098982,0.418003098982,1.62347702361
188,0.14648156793,1.38210416359,0.448847367307,0.486014146432,0.500363009701,0.948737791171,0.580713032119,0.576240536354,0.647408990933,0.105709529784,0.118262332542,0.418003098982,0.418003098982,0.418003098982,0.418003098982,1.62347702361
189,0.14648156793,1.38210416359,0.448847367307,0.486014146432,0.500363009701,0.948737791171,0.580713032119,0.576240536354,0.647408990933,0.105709529784,0.118262332542,0.418003098982,0.418003098982,0.418003098982,0.418003098982,1.62347702361
190,0.146481567793,1.38210415359,0.448847367307,0.486014156432,0.500363009701,0.948737791171,0.580713032119,0.576240536354,0.647408990933,0.105709529784,0.118262332542,0.418003098982,0.418003098982,0.418003098982,0.418003098982,1.62347702361
191,0.146481567793,1.38210415359,0.448847367307,0.486014156432,0.500363009701,0.948737791171,0.580713032119,0.576240536354,0.647408990933,0.105709529784,0.118262332542,0.418003098982,0.418003098982,0.418003098982,0.418003098982,1.62347702361
192,0.146478197882,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118256305618,0.417995827019,0.417995827019,0.417995827019,0.417995827019,1.62345737394
193,0.146478197882,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118256305618,0.417995827019,0.417995827019,0.417995827019,0.417995827019,1.62345737394
194,0.146478197724,1.38216674539,0.44889766415,0.485984849183,0.500227877037,0.948740130495,0.580625604011,0.576218975632,0.647444085967,0.105709529784,0.118256305618,0.417995827019,0.417995827019,0.417995827019,0.417995827019,1.62345737394
195,0.146478197724,1.38216674539,0.44889766415,0.485984849183,0.500227877037,0.948740130495,0.580625604011,0.576218975632,0.647444085967,0.105709529784,0.118256305618,0.417995827019,0.417995827019,0.417995827019,0.417995827019,1.62345737394
196,0.146478197505,1.38216673539,0.44889766415,0.485984859183,0.500227877037,0.948740130495,0.580625604011,0.576218975632,0.647444085967,0.105709529784,0.118256305618,0.417995827019,0.417995827019,0.417995827019,0.417995827019,1.62345737394
197,0.146478197505,1.38216673539,0.44889766415,0.485984859183,0.500227877037,0.948740130495,0.580625604011,0.576218975632,0.647444085967,0.105709529784,0.118256305618,0.417995827019,0.417995827019,0.417995827019,0.417995827019,1.62345737394
198,0.14646812703,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118261324348,0.417945187802,0.417945187802,0.417945187802,0.417945187802,1.62364387055
199,0.14646812703,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118261324348,0.417945187802,0.417945187802,0.417945187802,0.417945187802,1.62364387055
200,0.146468126923,1.38238544553,0.448965054434,0.485852148177,0.499803858794,0.948641904153,0.580411028394,0.576205593958,0.647538201345,0.105709529784,0.118261324348,0.417945187802,0.417945187802,0.417945187802,0.417945187802,1.62364387055
201,0.146468126923,1.38238544553,0.448965054434,0.485852148177,0.499803858794,0.948641904153,0.580411028394,0.576205593958,0.647538201345,0.105709529784,0.118261324348,0.417945187802,0.417945187802,0.417945187802,0.417945187802,1.62364387055
202,0.14646812661,1.38238543553,0.448965054434,0.485852158177,0.499803858794,0.948641904153,0.580411028394,0.576205593958,0.647538201345,0.105709529784,0.118261324348,0.417945187802,0.417945187802,0.417945187802,0.417945187802,1.62364387055
203,0.14646812661,1.38238543553,0.448965054434,0.485852158177,0.499803858794,0.948641904153,0.580411028394,0.576205593958,0.647538201345,0.105709529784,0.118261324348,0.417945187802,0.417945187802,0.417945187802,0.417945187802,1.62364387055
204,0.14645254491,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118296817031,0.417817354109,0.417817354109,0.417817354109,0.417817354109,1.62428391192
205,0.14645254491,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118296817031,0.417817354109,0.417817354109,0.417817354109,0.417817354109,1.62428391192
206,0.146452544878,1.38283319742,0.449002377927,0.485553923705,0.498976374798,0.948340836317,0.580053961543,0.576240261933,0.647702565924,0.105709529784,0.118296817031,0.417817354109,0.417817354109,0.417817354109,0.417817354109,1.62428391192
207,0.146452544878,1.38283319742,0.449002377927,0.485553923705,0.498976374798,0.948340836317,0.580053961543,0.576240261933,0.647702565924,0.105709529784,0.118296817031,0.417817354109,0.417817354109,0.417817354109,0.417817354109,1.62428391192
208,0.146452544563,1.38283318742,0.449002377927,0.485553933705,0.498976374798,0.948340836317,0.580053961543,0.576240261933,0.647702565924,0.105709529784,0.118296817031,0.417817354109,0.417817354109,0.417817354109,0.417817354109,1.62428391192
209,0.146452544563,1.38283318742,0.449002377927,0.485553933705,0.498976374798,0.948340836317,0.580053961543,0.576240261933,0.647702565924,0.105709529784,0.118296817031,0.417817354109,0.417817354109,0.417817354109,0.417817354109,1.62428391192
210,0.146443915417,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.11833959078,0.417729287878,0.417729287878,0.417729287878,0.417729287878,1.62486243119
211,0.146443915417,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.11833959078,0.417729287878,0.417729287878,0.417729287878,0.417729287878,1.62486243119
212,0.146443915251,1.38314219556,0.448940730241,0.485346669491,0.498426060115,0.948079267517,0.579856482256,0.576295451297,0.647794855098,0.105709529784,0.11833959078,0.417729287878,0.417729287878,0.417729287878,0.417729287878,1.62486243119
213,0.146443915251,1.38314219556,0.448940730241,0.485346669491,0.498426060115,0.948079267517,0.579856482256,0.576295451297,0.647794855098,0.105709529784,0.11833959078,0.417729287878,0.417729287878,0.417729287878,0.417729287878,1.62486243119
214,0.146443915092,1.38314219556,0.448940730241,0.485346659491,0.498426060115,0.948079267517,0.579856482256,0.576295451297,0.647794855098,0.105709529784,0.11833960078,0.417729287878,0.417729287878,0.417729287878,0.417729287878,1.62486243119
215,0.146443915092,1.38314219556,0.448940730241,0.485346659491,0.498426060115,0.948079267517,0.579856482256,0.576295451297,0.647794855098,0.105709529784,0.11833960078,0.417729287878,0.417729287878,0.417729287878,0.417729287878,1.62486243119
216,0.146440762865,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118363269286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
217,0.146440762865,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118363269286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
218,0.14644076285,1.38323934265,0.448841517669,0.485314177514,0.498251422492,0.948009582987,0.579794276178,0.576309036997,0.64780260194,0.105709529784,0.118363269286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
219,0.14644076285,1.38323934265,0.448841517669,0.485314177514,0.498251422492,0.948009582987,0.579794276178,0.576309036997,0.64780260194,0.105709529784,0.118363269286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
220,0.146440762845,1.38323934265,0.448841517669,0.485314167514,0.498251432492,0.948009582987,0.579794276178,0.576309036997,0.64780260194,0.105709529784,0.118363269286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
221,0.146440762845,1.38323934265,0.448841517669,0.485314167514,0.498251432492,0.948009582987,0.579794276178,0.576309036997,0.64780260194,0.105709529784,0.118363269286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
222,0.146440762812,1.38323934265,0.448841517669,0.485314167514,0.498251422492,0.948009592987,0.579794276178,0.576309036997,0.64780260194,0.105709529784,0.118363269286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
223,0.146440762812,1.38323934265,0.448841517669,0.485314167514,0.498251422492,0.948009592987,0.579794276178,0.576309036997,0.64780260194,0.105709529784,0.118363269286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
224,0.146440762639,1.38323934265,0.448841517669,0.485314167514,0.498251422492,0.948009582987,0.579794276178,0.576309036997,0.64780260194,0.105709529784,0.118363279286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
225,0.146440762639,1.38323934265,0.448841517669,0.485314167514,0.498251422492,0.948009582987,0.579794276178,0.576309036997,0.64780260194,0.105709529784,0.118363279286,0.41773560201,0.41773560201,0.41773560201,0.41773560201,1.62503087329
226,0.146440679029,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118388398994,0.417658117435,0.417658117435,0.417658117435,0.417658117435,1.6253528217
227,0.146440679029,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118388398994,0.417658117435,0.417658117435,0.417658117435,0.417658117435,1.6253528217
228,0.146440679014,1.3833617923,0.448708008323,0.485129039643,0.498260008245,0.947868424816,0.579805946136,0.576419706611,0.647730901058,0.105709529784,0.118388398994,0.417658117435,0.417658117435,0.417658117435,0.417658117435,1.6253528217
229,0.146440679014,1.3833617923,0.448708008323,0.485129039643,0.498260008245,0.947868424816,0.579805946136,0.576419706611,0.647730901058,0.105709529784,0.118388398994,0.417658117435,0.417658117435,0.417658117435,0.417658117435,1.6253528217
230,0.146440678983,1.3833617823,0.448708008323,0.485129049643,0.498260008245,0.947868424816,0.579805946136,0.576419706611,0.647730901058,0.105709529784,0.118388398994,0.417658117435,0.417658117435,0.417658117435,0.417658117435,1.6253528217
231,0.146440678983,1.3833617823,0.448708008323,0.485129049643,0.498260008245,0.947868424816,0.579805946136,0.576419706611,0.647730901058,0.105709529784,0.118388398994,0.417658117435,0.417658117435,0.417658117435,0.417658117435,1.6253528217
232,0.146440678944,1.3833617823,0.448708008323,0.485129039643,0.498260008245,0.947868434816,0.579805946136,0.576419706611,0.647730901058,0.105709529784,0.118388398994,0.417658117435,0.417658117435,0.417658117435,0.417658117435,1.6253528217
233,0.146440678944,1.3833617823,0.448708008323,0.485129039643,0.498260008245,0.947868434816,0.579805946136,0.576419706611,0.647730901058,0.105709529784,0.118388398994,0.417658117435,0.417658117435,0.417658117435,0.417658117435,1.6253528217
234,0.146440260479,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118376392551,0.417695137926,0.417695137926,0.417695137926,0.417695137926,1.62519900156
235,0.146440260479,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118376392551,0.417695137926,0.417695137926,0.417695137926,0.417695137926,1.62519900156
236,0.146440260474,1.38330329323,0.448771796264,0.485217489824,0.498255906154,0.947935867204,0.579800370477,0.576366831011,0.647765158222,0.105709529784,0.118376392551,0.417695137926,0.417695137926,0.417695137926,0.417695137926,1.62519900156
237,0.146440260474,1.38330329323,0.448771796264,0.485217489824,0.498255906154,0.947935867204,0.579800370477,0.576366831011,0.647765158222,0.105709529784,0.118376392551,0.417695137926,0.417695137926,0.417695137926,0.417695137926,1.62519900156
238,0.146440260448,1.38330328323,0.448771796264,0.485217499824,0.498255906154,0.947935867204,0.579800370477,0.576366831011,0.647765158222,0.105709529784,0.118376392551,0.417695137926,0.417695137926,0.417695137926,0.417695137926,1.62519900156
239,0.146440260448,1.38330328323,0.448771796264,0.485217499824,0.498255906154,0.947935867204,0.579800370477,0.576366831011,0.647765158222,0.105709529784,0.118376392551,0.417695137926,0.417695137926,0.417695137926,0.417695137926,1.62519900156
240,0.146440260409,1.38330328323,0.448771796264,0.485217489824,0.498255906154,0.947935877204,0.579800370477,0.576366831011,0.647765158222,0.105709529784,0.118376392551,0.417695137926,0.417695137926,0.417695137926,0.417695137926,1.62519900156
241,0.146440260409,1.38330328323,0.448771796264,0.485217489824,0.498255906154,0.947935877204,0.579800370477,0.576366831011,0.647765158222,0.105709529784,0.118376392551,0.417695137926,0.417695137926,0.417695137926,0.417695137926,1.62519900156
242,0.146439542881,1.38695415025,0.445051205323,0.484140222359,0.493055177794,0.954628079123,0.574586136003,0.575740054193,0.638423315097,0.105709529784,0.118377665146,0.41772171234,0.41772171234,0.41772171234,0.41772171234,1.62514678924
