,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.153041051618,1.42407244105,0.426995351785,0.461167710552,0.462088597232,1.06721614028,0.658300739644,0.679048761702,0.769027384106,0.0729264279681,0.12174763442,0.398748671964,0.398748671964,0.398748671964,0.398748671964,1.61974519924
55,0.153041051618,1.42407244105,0.426995351785,0.461167710552,0.462088597232,1.06721614028,0.658300739644,0.679048761702,0.769027384106,0.0729264279681,0.12174763442,0.398748671964,0.398748671964,0.398748671964,0.398748671964,1.61974519924
56,0.152356640805,1.39080506896,0.373998811045,0.429555914048,0.442581838536,1.17637688255,0.639430397328,0.73367902921,0.818463883521,0.100693941249,0.119329467365,0.366833643965,0.366833643965,0.366833643965,0.366833643965,1.65426756678
57,0.152356640805,1.39080506896,0.373998811045,0.429555914048,0.442581838536,1.17637688255,0.639430397328,0.73367902921,0.818463883521,0.100693941249,0.119329467365,0.366833643965,0.366833643965,0.366833643965,0.366833643965,1.65426756678
58,0.150736604037,1.41290735301,0.396670152911,0.424507905588,0.437752182118,1.18294381606,0.715076859134,0.709581048521,0.845671131092,0.0739196968484,0.121269630132,0.369065549562,0.369065549562,0.369065549562,0.369065549562,1.63727778501
59,0.150736604037,1.41290735301,0.396670152911,0.424507905588,0.437752182118,1.18294381606,0.715076859134,0.709581048521,0.845671131092,0.0739196968484,0.121269630132,0.369065549562,0.369065549562,0.369065549562,0.369065549562,1.63727778501
60,0.150408757862,1.37506329587,0.418065973253,0.460778815859,0.467881092148,1.0809868772,0.674933512509,0.692592960335,0.762915915784,0.0868662798862,0.118001115108,0.386634238019,0.386634238019,0.386634238019,0.386634238019,1.61087841792
61,0.150408757862,1.37506329587,0.418065973253,0.460778815859,0.467881092148,1.0809868772,0.674933512509,0.692592960335,0.762915915784,0.0868662798862,0.118001115108,0.386634238019,0.386634238019,0.386634238019,0.386634238019,1.61087841792
62,0.150127083263,1.44946257342,0.448070150189,0.489190051575,0.49563331494,1.02869167152,0.623623530455,0.597710180256,0.641021985189,0.0819615271962,0.123868241298,0.418940552398,0.418940552398,0.418940552398,0.418940552398,1.62576500887
63,0.150127083263,1.44946257342,0.448070150189,0.489190051575,0.49563331494,1.02869167152,0.623623530455,0.597710180256,0.641021985189,0.0819615271962,0.123868241298,0.418940552398,0.418940552398,0.418940552398,0.418940552398,1.62576500887
64,0.149839350881,1.39075107514,0.39616432051,0.420635191521,0.441655205244,1.21701938098,0.749366911817,0.700460890095,0.834623866474,0.0909096163355,0.118637482049,0.365039914638,0.365039914638,0.365039914638,0.365039914638,1.62376723841
65,0.149839350881,1.39075107514,0.39616432051,0.420635191521,0.441655205244,1.21701938098,0.749366911817,0.700460890095,0.834623866474,0.0909096163355,0.118637482049,0.365039914638,0.365039914638,0.365039914638,0.365039914638,1.62376723841
66,0.149764171574,1.40289989424,0.378974080797,0.407465096545,0.432113328522,1.24860288509,0.765684066182,0.762897954311,0.904832700895,0.0683836194955,0.119784875945,0.356192898734,0.356192898734,0.356192898734,0.356192898734,1.6234214961
67,0.149764171574,1.40289989424,0.378974080797,0.407465096545,0.432113328522,1.24860288509,0.765684066182,0.762897954311,0.904832700895,0.0683836194955,0.119784875945,0.356192898734,0.356192898734,0.356192898734,0.356192898734,1.6234214961
68,0.149635479371,1.4555215634,0.374930613861,0.393564171509,0.391707557403,1.384729381,0.854573533888,0.829489515942,0.924501512025,0.0412332896263,0.124417980537,0.343614300517,0.343614300517,0.343614300517,0.343614300517,1.63671898229
69,0.149635479371,1.4555215634,0.374930613861,0.393564171509,0.391707557403,1.384729381,0.854573533888,0.829489515942,0.924501512025,0.0412332896263,0.124417980537,0.343614300517,0.343614300517,0.343614300517,0.343614300517,1.63671898229
70,0.149480519578,1.40263990378,0.367011848718,0.394989425689,0.404683744123,1.33618464248,0.793070857678,0.783036323645,0.869565037024,0.0304327776561,0.12000650437,0.345298409861,0.345298409861,0.345298409861,0.345298409861,1.64507801527
71,0.149480519578,1.40263990378,0.367011848718,0.394989425689,0.404683744123,1.33618464248,0.793070857678,0.783036323645,0.869565037024,0.0304327776561,0.12000650437,0.345298409861,0.345298409861,0.345298409861,0.345298409861,1.64507801527
72,0.14792472116,1.4560139491,0.435832378672,0.459919105385,0.472295236059,1.11577303868,0.716344253876,0.696415385122,0.787561345766,0.0965515425805,0.12483881379,0.396962141561,0.396962141561,0.396962141561,0.396962141561,1.61709010418
73,0.14792472116,1.4560139491,0.435832378672,0.459919105385,0.472295236059,1.11577303868,0.716344253876,0.696415385122,0.787561345766,0.0965515425805,0.12483881379,0.396962141561,0.396962141561,0.396962141561,0.396962141561,1.61709010418
74,0.147408471826,1.43188326621,0.408940378802,0.445194316035,0.44549060819,1.18076731586,0.721753614495,0.724648776955,0.769958909857,0.127215054636,0.122373943963,0.380973923872,0.380973923872,0.380973923872,0.380973923872,1.61940127069
75,0.147408471826,1.43188326621,0.408940378802,0.445194316035,0.44549060819,1.18076731586,0.721753614495,0.724648776955,0.769958909857,0.127215054636,0.122373943963,0.380973923872,0.380973923872,0.380973923872,0.380973923872,1.61940127069
76,0.147066422894,1.46575552742,0.396784516609,0.431827460789,0.436197066385,1.24588609268,0.735944120485,0.751800978075,0.82385239027,0.0655563521681,0.125294890097,0.373400088386,0.373400088386,0.373400088386,0.373400088386,1.63707704715
77,0.147066422894,1.46575552742,0.396784516609,0.431827460789,0.436197066385,1.24588609268,0.735944120485,0.751800978075,0.82385239027,0.0655563521681,0.125294890097,0.373400088386,0.373400088386,0.373400088386,0.373400088386,1.63707704715
78,0.14688640962,1.44494228879,0.365421094776,0.394190413278,0.404599570514,1.41035569705,0.846060115553,0.83227821692,0.933005901575,0.076986747229,0.123715854853,0.342714075889,0.342714075889,0.342714075889,0.342714075889,1.63640762884
79,0.14688640962,1.44494228879,0.365421094776,0.394190413278,0.404599570514,1.41035569705,0.846060115553,0.83227821692,0.933005901575,0.076986747229,0.123715854853,0.342714075889,0.342714075889,0.342714075889,0.342714075889,1.63640762884
80,0.146879101725,1.44277677208,0.365248026498,0.394180887834,0.404243836028,1.40823077773,0.84601449667,0.8300953571,0.930116234678,0.0666961190674,0.123533792122,0.340658968292,0.340658968292,0.340658968292,0.340658968292,1.63685100832
81,0.146879101725,1.44277677208,0.365248026498,0.394180887834,0.404243836028,1.40823077773,0.84601449667,0.8300953571,0.930116234678,0.0666961190674,0.123533792122,0.340658968292,0.340658968292,0.340658968292,0.340658968292,1.63685100832
82,0.146879100459,1.44277678208,0.365248026498,0.394180887834,0.404243836028,1.40823077773,0.84601449667,0.8300953571,0.930116234678,0.0666961190674,0.123533792122,0.340658968292,0.340658968292,0.340658968292,0.340658968292,1.63685100832
83,0.146879100459,1.44277678208,0.365248026498,0.394180887834,0.404243836028,1.40823077773,0.84601449667,0.8300953571,0.930116234678,0.0666961190674,0.123533792122,0.340658968292,0.340658968292,0.340658968292,0.340658968292,1.63685100832
84,0.146879099367,1.44277677208,0.365248026498,0.394180897834,0.404243836028,1.40823077773,0.84601449667,0.8300953571,0.930116234678,0.0666961190674,0.123533792122,0.340658968292,0.340658968292,0.340658968292,0.340658968292,1.63685100832
85,0.146879099367,1.44277677208,0.365248026498,0.394180897834,0.404243836028,1.40823077773,0.84601449667,0.8300953571,0.930116234678,0.0666961190674,0.123533792122,0.340658968292,0.340658968292,0.340658968292,0.340658968292,1.63685100832
86,0.146879097788,1.44277677208,0.365248026498,0.394180887834,0.404243836028,1.40823077773,0.84601449667,0.8300953571,0.930116234678,0.0666961190674,0.123533792122,0.340658978292,0.340658978292,0.340658978292,0.340658978292,1.63685100832
87,0.146879097788,1.44277677208,0.365248026498,0.394180887834,0.404243836028,1.40823077773,0.84601449667,0.8300953571,0.930116234678,0.0666961190674,0.123533792122,0.340658978292,0.340658978292,0.340658978292,0.340658978292,1.63685100832
88,0.146696293985,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123474539614,0.340908379562,0.340908379562,0.340908379562,0.340908379562,1.63689631998
89,0.146696293985,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123474539614,0.340908379562,0.340908379562,0.340908379562,0.340908379562,1.63689631998
90,0.146696293975,1.4428130223,0.365079995132,0.394330304037,0.404163301355,1.40819849058,0.846075217394,0.830081882228,0.930136038165,0.0666961190674,0.123474539614,0.340908379562,0.340908379562,0.340908379562,0.340908379562,1.63689631998
91,0.146696293975,1.4428130223,0.365079995132,0.394330304037,0.404163301355,1.40819849058,0.846075217394,0.830081882228,0.930136038165,0.0666961190674,0.123474539614,0.340908379562,0.340908379562,0.340908379562,0.340908379562,1.63689631998
92,0.146696293883,1.4428130223,0.365079995132,0.394330304037,0.404163301355,1.40819849058,0.846075217394,0.830081872228,0.930136048165,0.0666961190674,0.123474539614,0.340908379562,0.340908379562,0.340908379562,0.340908379562,1.63689631998
93,0.146696293883,1.4428130223,0.365079995132,0.394330304037,0.404163301355,1.40819849058,0.846075217394,0.830081872228,0.930136048165,0.0666961190674,0.123474539614,0.340908379562,0.340908379562,0.340908379562,0.340908379562,1.63689631998
94,0.146696290917,1.4428130223,0.365079995132,0.394330304037,0.404163301355,1.40819849058,0.846075217394,0.830081872228,0.930136038165,0.0666961190674,0.123474549614,0.340908379562,0.340908379562,0.340908379562,0.340908379562,1.63689631998
95,0.146696290917,1.4428130223,0.365079995132,0.394330304037,0.404163301355,1.40819849058,0.846075217394,0.830081872228,0.930136038165,0.0666961190674,0.123474549614,0.340908379562,0.340908379562,0.340908379562,0.340908379562,1.63689631998
96,0.146673781626,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123488727579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
97,0.146673781626,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123488727579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
98,0.146673781596,1.44282372487,0.365013902835,0.394384566612,0.404129519921,1.40818642199,0.846097035349,0.830077025197,0.93014400648,0.0666961190674,0.123488727579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
99,0.146673781596,1.44282372487,0.365013902835,0.394384566612,0.404129519921,1.40818642199,0.846097035349,0.830077025197,0.93014400648,0.0666961190674,0.123488727579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
100,0.146673781567,1.44282372487,0.365013902835,0.394384566612,0.404129519921,1.40818641199,0.846097035349,0.830077035197,0.93014400648,0.0666961190674,0.123488727579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
101,0.146673781567,1.44282372487,0.365013902835,0.394384566612,0.404129519921,1.40818641199,0.846097035349,0.830077035197,0.93014400648,0.0666961190674,0.123488727579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
102,0.146673781565,1.44282372487,0.365013902835,0.394384566612,0.404129519921,1.40818641199,0.846097035349,0.830077025197,0.93014401648,0.0666961190674,0.123488727579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
103,0.146673781565,1.44282372487,0.365013902835,0.394384566612,0.404129519921,1.40818641199,0.846097035349,0.830077025197,0.93014401648,0.0666961190674,0.123488727579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
104,0.146673777249,1.44282372487,0.365013902835,0.394384566612,0.404129519921,1.40818641199,0.846097035349,0.830077025197,0.93014400648,0.0666961190674,0.123488737579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
105,0.146673777249,1.44282372487,0.365013902835,0.394384566612,0.404129519921,1.40818641199,0.846097035349,0.830077025197,0.93014400648,0.0666961190674,0.123488737579,0.3410113105,0.3410113105,0.3410113105,0.3410113105,1.63690868228
106,0.146638333248,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123572146676,0.341297955081,0.341297955081,0.341297955081,0.341297955081,1.63691747981
107,0.146638333248,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123572146676,0.341297955081,0.341297955081,0.341297955081,0.341297955081,1.63691747981
108,0.146638333149,1.44284736354,0.364848264896,0.394507121052,0.404033362082,1.40815777792,0.84614388977,0.83006837729,0.930165158755,0.0666961190674,0.123572146676,0.341297955081,0.341297955081,0.341297955081,0.341297955081,1.63691747981
109,0.146638333149,1.44284736354,0.364848264896,0.394507121052,0.404033362082,1.40815777792,0.84614388977,0.83006837729,0.930165158755,0.0666961190674,0.123572146676,0.341297955081,0.341297955081,0.341297955081,0.341297955081,1.63691747981
110,0.146638333084,1.44284735354,0.364848274896,0.394507121052,0.404033362082,1.40815777792,0.84614388977,0.83006837729,0.930165158755,0.0666961190674,0.123572146676,0.341297955081,0.341297955081,0.341297955081,0.341297955081,1.63691747981
111,0.146638333084,1.44284735354,0.364848274896,0.394507121052,0.404033362082,1.40815777792,0.84614388977,0.83006837729,0.930165158755,0.0666961190674,0.123572146676,0.341297955081,0.341297955081,0.341297955081,0.341297955081,1.63691747981
112,0.146638332741,1.44284735354,0.364848264896,0.394507121052,0.404033362082,1.40815777792,0.84614388977,0.83006837729,0.930165158755,0.0666961190674,0.123572146676,0.341297965081,0.341297965081,0.341297965081,0.341297965081,1.63691747981
113,0.146638332741,1.44284735354,0.364848264896,0.394507121052,0.404033362082,1.40815777792,0.84614388977,0.83006837729,0.930165158755,0.0666961190674,0.123572146676,0.341297965081,0.341297965081,0.341297965081,0.341297965081,1.63691747981
114,0.146635411413,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123567754362,0.341317324004,0.341317324004,0.341317324004,0.341317324004,1.6369015814
115,0.146635411413,1.44129437623,0.365951101542,0.397907635167,0.404853107166,1.39953578271,0.843139528272,0.844230629937,0.934912136709,0.0666961190674,0.123567754362,0.341317324004,0.341317324004,0.341317324004,0.341317324004,1.6369015814
116,0.146635411363,1.44284897049,0.364849731326,0.394498756201,0.404025138486,1.40815886131,0.846138052441,0.830071489192,0.930165940267,0.0666961190674,0.123567754362,0.341317324004,0.341317324004,0.341317324004,0.341317324004,1.6369015814
117,0.146635411363,1.44284897049,0.364849731326,0.394498756201,0.404025138486,1.40815886131,0.846138052441,0.830071489192,0.930165940267,0.0666961190674,0.123567754362,0.341317324004,0.341317324004,0.341317324004,0.341317324004,1.6369015814
118,0.146635411182,1.44284896049,0.364849741326,0.394498756201,0.404025138486,1.40815886131,0.846138052441,0.830071489192,0.930165940267,0.0666961190674,0.123567754362,0.341317324004,0.341317324004,0.341317324004,0.341317324004,1.6369015814
119,0.146635411182,1.44284896049,0.364849741326,0.394498756201,0.404025138486,1.40815886131,0.846138052441,0.830071489192,0.930165940267,0.0666961190674,0.123567754362,0.341317324004,0.341317324004,0.341317324004,0.341317324004,1.6369015814
