,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.148779620235,1.47557099127,0.467393520758,0.506352331228,0.527375763025,1.00019491367,0.631186497725,0.628915920373,0.714110444515,0.110647778948,0.12655932833,0.429417454731,0.429417454731,0.429417454731,0.429417454731,1.6111303361
55,0.148779620235,1.47557099127,0.467393520758,0.506352331228,0.527375763025,1.00019491367,0.631186497725,0.628915920373,0.714110444515,0.110647778948,0.12655932833,0.429417454731,0.429417454731,0.429417454731,0.429417454731,1.6111303361
56,0.148766734888,1.48299381596,0.468438769678,0.511095506115,0.510738241103,0.984439905046,0.593902193578,0.611665655198,0.652584814112,0.0904130816989,0.126794479832,0.435241254405,0.435241254405,0.435241254405,0.435241254405,1.62499211194
57,0.148766734888,1.48299381596,0.468438769678,0.511095506115,0.510738241103,0.984439905046,0.593902193578,0.611665655198,0.652584814112,0.0904130816989,0.126794479832,0.435241254405,0.435241254405,0.435241254405,0.435241254405,1.62499211194
58,0.14845088105,1.49238409762,0.462604407861,0.506682043784,0.531342924796,0.962265925802,0.550516729583,0.545644551317,0.633753387657,0.11572258198,0.127587002301,0.442982411373,0.442982411373,0.442982411373,0.442982411373,1.65336042538
59,0.14845088105,1.49238409762,0.462604407861,0.506682043784,0.531342924796,0.962265925802,0.550516729583,0.545644551317,0.633753387657,0.11572258198,0.127587002301,0.442982411373,0.442982411373,0.442982411373,0.442982411373,1.65336042538
60,0.148007101515,1.48818336091,0.472296826535,0.521542392539,0.51832820558,0.954062238099,0.552384749193,0.572795687814,0.59997228614,0.0536563850609,0.127129353184,0.4487309338,0.4487309338,0.4487309338,0.4487309338,1.64149355458
61,0.148007101515,1.48818336091,0.472296826535,0.521542392539,0.51832820558,0.954062238099,0.552384749193,0.572795687814,0.59997228614,0.0536563850609,0.127129353184,0.4487309338,0.4487309338,0.4487309338,0.4487309338,1.64149355458
62,0.147450773615,1.4746574084,0.466693611566,0.515954300186,0.523870514291,0.959856707369,0.568300403272,0.580435809169,0.645647012175,0.0659479238608,0.126249041122,0.440798057797,0.440798057797,0.440798057797,0.440798057797,1.63290968578
63,0.147450773615,1.4746574084,0.466693611566,0.515954300186,0.523870514291,0.959856707369,0.568300403272,0.580435809169,0.645647012175,0.0659479238608,0.126249041122,0.440798057797,0.440798057797,0.440798057797,0.440798057797,1.63290968578
64,0.14732368559,1.48443605342,0.457931695767,0.491376829616,0.505912642021,1.03287657167,0.63210086678,0.622146495156,0.691302439605,0.0546288215656,0.12700027421,0.423800539311,0.423800539311,0.423800539311,0.423800539311,1.63103354524
65,0.14732368559,1.48443605342,0.457931695767,0.491376829616,0.505912642021,1.03287657167,0.63210086678,0.622146495156,0.691302439605,0.0546288215656,0.12700027421,0.423800539311,0.423800539311,0.423800539311,0.423800539311,1.63103354524
66,0.147323684776,1.48443606342,0.457931695767,0.491376829616,0.505912642021,1.03287657167,0.63210086678,0.622146495156,0.691302439605,0.0546288215656,0.12700027421,0.423800539311,0.423800539311,0.423800539311,0.423800539311,1.63103354524
67,0.147323684776,1.48443606342,0.457931695767,0.491376829616,0.505912642021,1.03287657167,0.63210086678,0.622146495156,0.691302439605,0.0546288215656,0.12700027421,0.423800539311,0.423800539311,0.423800539311,0.423800539311,1.63103354524
68,0.147323682563,1.48443605342,0.457931695767,0.491376839616,0.505912642021,1.03287657167,0.63210086678,0.622146495156,0.691302439605,0.0546288215656,0.12700027421,0.423800539311,0.423800539311,0.423800539311,0.423800539311,1.63103354524
69,0.147323682563,1.48443605342,0.457931695767,0.491376839616,0.505912642021,1.03287657167,0.63210086678,0.622146495156,0.691302439605,0.0546288215656,0.12700027421,0.423800539311,0.423800539311,0.423800539311,0.423800539311,1.63103354524
70,0.147162614771,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.12693873851,0.423959466754,0.423959466754,0.423959466754,0.423959466754,1.63102867691
71,0.147162614771,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.12693873851,0.423959466754,0.423959466754,0.423959466754,0.423959466754,1.63102867691
72,0.147162613678,1.48444592698,0.457704628602,0.491568839584,0.505786409342,1.03281162157,0.632189463137,0.622077332956,0.691352571194,0.0546288215656,0.12693873851,0.423959466754,0.423959466754,0.423959466754,0.423959466754,1.63102867691
73,0.147162613678,1.48444592698,0.457704628602,0.491568839584,0.505786409342,1.03281162157,0.632189463137,0.622077332956,0.691352571194,0.0546288215656,0.12693873851,0.423959466754,0.423959466754,0.423959466754,0.423959466754,1.63102867691
74,0.147162601461,1.48444592698,0.457704628602,0.491568829584,0.505786409342,1.03281162157,0.632189463137,0.622077332956,0.691352571194,0.0546288215656,0.12693874851,0.423959466754,0.423959466754,0.423959466754,0.423959466754,1.63102867691
75,0.147162601461,1.48444592698,0.457704628602,0.491568829584,0.505786409342,1.03281162157,0.632189463137,0.622077332956,0.691352571194,0.0546288215656,0.12693874851,0.423959466754,0.423959466754,0.423959466754,0.423959466754,1.63102867691
76,0.14700342989,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.126991243296,0.424108053969,0.424108053969,0.424108053969,0.424108053969,1.63101437425
77,0.14700342989,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.126991243296,0.424108053969,0.424108053969,0.424108053969,0.424108053969,1.63101437425
78,0.147003429262,1.48444909978,0.457488156508,0.491747422982,0.505663169854,1.03275110283,0.632268846395,0.622010065038,0.691400999776,0.0546288215656,0.126991243296,0.424108053969,0.424108053969,0.424108053969,0.424108053969,1.63101437425
79,0.147003429262,1.48444909978,0.457488156508,0.491747422982,0.505663169854,1.03275110283,0.632268846395,0.622010065038,0.691400999776,0.0546288215656,0.126991243296,0.424108053969,0.424108053969,0.424108053969,0.424108053969,1.63101437425
80,0.147003417596,1.48444909978,0.457488156508,0.491747412982,0.505663169854,1.03275110283,0.632268846395,0.622010065038,0.691400999776,0.0546288215656,0.126991253296,0.424108053969,0.424108053969,0.424108053969,0.424108053969,1.63101437425
81,0.147003417596,1.48444909978,0.457488156508,0.491747412982,0.505663169854,1.03275110283,0.632268846395,0.622010065038,0.691400999776,0.0546288215656,0.126991253296,0.424108053969,0.424108053969,0.424108053969,0.424108053969,1.63101437425
82,0.146711653233,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127226188304,0.424599877698,0.424599877698,0.424599877698,0.424599877698,1.63076007307
83,0.146711653233,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127226188304,0.424599877698,0.424599877698,0.424599877698,0.424599877698,1.63076007307
84,0.146711652699,1.48450559739,0.456788535987,0.492298407177,0.505126710528,1.03257122026,0.632419200835,0.621749605884,0.6916002348,0.0546288215656,0.127226188304,0.424599877698,0.424599877698,0.424599877698,0.424599877698,1.63076007307
85,0.146711652699,1.48450559739,0.456788535987,0.492298407177,0.505126710528,1.03257122026,0.632419200835,0.621749605884,0.6916002348,0.0546288215656,0.127226188304,0.424599877698,0.424599877698,0.424599877698,0.424599877698,1.63076007307
86,0.146701318529,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127220841384,0.424644452863,0.424644452863,0.424644452863,0.424644452863,1.63072035573
87,0.146701318529,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127220841384,0.424644452863,0.424644452863,0.424644452863,0.424644452863,1.63072035573
88,0.146701318217,1.48451660392,0.456729101034,0.492344912167,0.505067255476,1.03255730527,0.63242250103,0.621723391659,0.69162165979,0.0546288215656,0.127220841384,0.424644452863,0.424644452863,0.424644452863,0.424644452863,1.63072035573
89,0.146701318217,1.48451660392,0.456729101034,0.492344912167,0.505067255476,1.03255730527,0.63242250103,0.621723391659,0.69162165979,0.0546288215656,0.127220841384,0.424644452863,0.424644452863,0.424644452863,0.424644452863,1.63072035573
90,0.146689399745,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127213523222,0.424687564255,0.424687564255,0.424687564255,0.424687564255,1.6306367736
91,0.146689399745,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127213523222,0.424687564255,0.424687564255,0.424687564255,0.424687564255,1.6306367736
92,0.146689399635,1.48453815381,0.456677494928,0.492381115272,0.504981293189,1.03254907405,0.6323999748,0.621690157648,0.691651106342,0.0546288215656,0.127213523222,0.424687564255,0.424687564255,0.424687564255,0.424687564255,1.6306367736
93,0.146689399635,1.48453815381,0.456677494928,0.492381115272,0.504981293189,1.03254907405,0.6323999748,0.621690157648,0.691651106342,0.0546288215656,0.127213523222,0.424687564255,0.424687564255,0.424687564255,0.424687564255,1.6306367736
94,0.146689399172,1.48453814381,0.456677504928,0.492381115272,0.504981293189,1.03254907405,0.6323999748,0.621690157648,0.691651106342,0.0546288215656,0.127213523222,0.424687564255,0.424687564255,0.424687564255,0.424687564255,1.6306367736
95,0.146689399172,1.48453814381,0.456677504928,0.492381115272,0.504981293189,1.03254907405,0.6323999748,0.621690157648,0.691651106342,0.0546288215656,0.127213523222,0.424687564255,0.424687564255,0.424687564255,0.424687564255,1.6306367736
96,0.146689398609,1.48453814381,0.456677494928,0.492381115272,0.504981293189,1.03254907405,0.6323999748,0.621690157648,0.691651106342,0.0546288215656,0.127213533222,0.424687564255,0.424687564255,0.424687564255,0.424687564255,1.6306367736
97,0.146689398609,1.48453814381,0.456677494928,0.492381115272,0.504981293189,1.03254907405,0.6323999748,0.621690157648,0.691651106342,0.0546288215656,0.127213533222,0.424687564255,0.424687564255,0.424687564255,0.424687564255,1.6306367736
98,0.146661682112,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127197133991,0.424761436349,0.424761436349,0.424761436349,0.424761436349,1.63039491234
99,0.146661682112,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127197133991,0.424761436349,0.424761436349,0.424761436349,0.424761436349,1.63039491234
100,0.146661681008,1.48459874675,0.456602107384,0.492424083936,0.504771768583,1.0325464991,0.632305055207,0.621616033591,0.691720658175,0.0546288215656,0.127197133991,0.424761436349,0.424761436349,0.424761436349,0.424761436349,1.63039491234
101,0.146661681008,1.48459874675,0.456602107384,0.492424083936,0.504771768583,1.0325464991,0.632305055207,0.621616033591,0.691720658175,0.0546288215656,0.127197133991,0.424761436349,0.424761436349,0.424761436349,0.424761436349,1.63039491234
102,0.14666167758,1.48459874675,0.456602097384,0.492424083936,0.504771768583,1.0325464991,0.632305055207,0.621616033591,0.691720658175,0.0546288215656,0.127197143991,0.424761436349,0.424761436349,0.424761436349,0.424761436349,1.63039491234
103,0.14666167758,1.48459874675,0.456602097384,0.492424083936,0.504771768583,1.0325464991,0.632305055207,0.621616033591,0.691720658175,0.0546288215656,0.127197143991,0.424761436349,0.424761436349,0.424761436349,0.424761436349,1.63039491234
104,0.146606914415,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127164942712,0.424871522688,0.424871522688,0.424871522688,0.424871522688,1.62983602259
105,0.146606914415,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127164942712,0.424871522688,0.424871522688,0.424871522688,0.424871522688,1.62983602259
106,0.146606912759,1.48473644403,0.456516811703,0.492450043317,0.504334053503,1.03256628843,0.632049679554,0.621471155742,0.691862872218,0.0546288215656,0.127164942712,0.424871522688,0.424871522688,0.424871522688,0.424871522688,1.62983602259
107,0.146606912759,1.48473644403,0.456516811703,0.492450043317,0.504334053503,1.03256628843,0.632049679554,0.621471155742,0.691862872218,0.0546288215656,0.127164942712,0.424871522688,0.424871522688,0.424871522688,0.424871522688,1.62983602259
108,0.146606906279,1.48473644403,0.456516801703,0.492450043317,0.504334053503,1.03256628843,0.632049679554,0.621471155742,0.691862872218,0.0546288215656,0.127164952712,0.424871522688,0.424871522688,0.424871522688,0.424871522688,1.62983602259
109,0.146606906279,1.48473644403,0.456516801703,0.492450043317,0.504334053503,1.03256628843,0.632049679554,0.621471155742,0.691862872218,0.0546288215656,0.127164952712,0.424871522688,0.424871522688,0.424871522688,0.424871522688,1.62983602259
110,0.14653228676,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127120066773,0.424978807394,0.424978807394,0.424978807394,0.424978807394,1.62894672972
111,0.14653228676,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127120066773,0.424978807394,0.424978807394,0.424978807394,0.424978807394,1.62894672972
112,0.146532284996,1.48495166774,0.456484864317,0.492410652109,0.503688201861,1.03262873974,0.631599932174,0.621270911864,0.692069179427,0.0546288215656,0.127120066773,0.424978807394,0.424978807394,0.424978807394,0.424978807394,1.62894672972
113,0.146532284996,1.48495166774,0.456484864317,0.492410652109,0.503688201861,1.03262873974,0.631599932174,0.621270911864,0.692069179427,0.0546288215656,0.127120066773,0.424978807394,0.424978807394,0.424978807394,0.424978807394,1.62894672972
114,0.146532277727,1.48495166774,0.456484854317,0.492410652109,0.503688201861,1.03262873974,0.631599932174,0.621270911864,0.692069179427,0.0546288215656,0.127120076773,0.424978807394,0.424978807394,0.424978807394,0.424978807394,1.62894672972
115,0.146532277727,1.48495166774,0.456484854317,0.492410652109,0.503688201861,1.03262873974,0.631599932174,0.621270911864,0.692069179427,0.0546288215656,0.127120076773,0.424978807394,0.424978807394,0.424978807394,0.424978807394,1.62894672972
116,0.146465374533,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127086688294,0.425051832216,0.425051832216,0.425051832216,0.425051832216,1.62822352781
117,0.146465374533,1.48561687422,0.453719668927,0.493560186315,0.502899673773,1.03493797322,0.623040299699,0.624271173053,0.692855768909,0.0546288215656,0.127086688294,0.425051832216,0.425051832216,0.425051832216,0.425051832216,1.62822352781
118,0.146465373581,1.48506864917,0.456666372516,0.492430307715,0.503108645598,1.03278273444,0.631086977894,0.621146322203,0.692267106955,0.0546288215656,0.127086688294,0.425051832216,0.425051832216,0.425051832216,0.425051832216,1.62822352781
119,0.146465373581,1.48506864917,0.456666372516,0.492430307715,0.503108645598,1.03278273444,0.631086977894,0.621146322203,0.692267106955,0.0546288215656,0.127086688294,0.425051832216,0.425051832216,0.425051832216,0.425051832216,1.62822352781
