,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.153925615654,1.46649471628,0.39439932416,0.423989412566,0.447820499258,1.29718498845,0.845577983658,0.846371690221,0.92256411418,0.129656974074,0.125854166706,0.360353096723,0.360353096723,0.360353096723,0.360353096723,1.60987392559
55,0.153925615654,1.46649471628,0.39439932416,0.423989412566,0.447820499258,1.29718498845,0.845577983658,0.846371690221,0.92256411418,0.129656974074,0.125854166706,0.360353096723,0.360353096723,0.360353096723,0.360353096723,1.60987392559
56,0.150866795292,1.44994203094,0.402110470104,0.43214834836,0.471887262493,1.23915486006,0.781907053713,0.756224081661,0.909968177883,0.107791997703,0.124775717565,0.374024948192,0.374024948192,0.374024948192,0.374024948192,1.61499828161
57,0.150866795292,1.44994203094,0.402110470104,0.43214834836,0.471887262493,1.23915486006,0.781907053713,0.756224081661,0.909968177883,0.107791997703,0.124775717565,0.374024948192,0.374024948192,0.374024948192,0.374024948192,1.61499828161
58,0.15080360627,1.45115098645,0.39709225706,0.43158841329,0.437294369134,1.29938661062,0.836004926789,0.832764377351,0.887630919729,0.0746511261435,0.124841941499,0.364596396357,0.364596396357,0.364596396357,0.364596396357,1.60483823802
59,0.15080360627,1.45115098645,0.39709225706,0.43158841329,0.437294369134,1.29938661062,0.836004926789,0.832764377351,0.887630919729,0.0746511261435,0.124841941499,0.364596396357,0.364596396357,0.364596396357,0.364596396357,1.60483823802
60,0.150794393599,1.45692758,0.40352560763,0.419791021294,0.437157170385,1.3230230565,0.897645850519,0.854141893803,0.984465779438,0.0374443834486,0.124843129354,0.356702282659,0.356702282659,0.356702282659,0.356702282659,1.59893449435
61,0.150794393599,1.45692758,0.40352560763,0.419791021294,0.437157170385,1.3230230565,0.897645850519,0.854141893803,0.984465779438,0.0374443834486,0.124843129354,0.356702282659,0.356702282659,0.356702282659,0.356702282659,1.59893449435
62,0.150311930236,1.46260741348,0.424912802307,0.464258548534,0.489991815306,1.16431814519,0.728341879922,0.742250133758,0.871280026025,0.104785105364,0.124602118351,0.390765369216,0.390765369216,0.390765369216,0.390765369216,1.60147782671
63,0.150311930236,1.46260741348,0.424912802307,0.464258548534,0.489991815306,1.16431814519,0.728341879922,0.742250133758,0.871280026025,0.104785105364,0.124602118351,0.390765369216,0.390765369216,0.390765369216,0.390765369216,1.60147782671
64,0.149901849727,1.46473764763,0.406432103346,0.432771853233,0.429053947959,1.30479862318,0.852993679475,0.834524233538,0.880359653817,0.109573134034,0.125358312631,0.367199609878,0.367199609878,0.367199609878,0.367199609878,1.60253168001
65,0.149901849727,1.46473764763,0.406432103346,0.432771853233,0.429053947959,1.30479862318,0.852993679475,0.834524233538,0.880359653817,0.109573134034,0.125358312631,0.367199609878,0.367199609878,0.367199609878,0.367199609878,1.60253168001
66,0.149607197633,1.4703584172,0.398276925333,0.427125962424,0.430052800461,1.29073929877,0.769220270619,0.733253566921,0.806795547778,0.129795291851,0.125361512476,0.368012040727,0.368012040727,0.368012040727,0.368012040727,1.64040895933
67,0.149607197633,1.4703584172,0.398276925333,0.427125962424,0.430052800461,1.29073929877,0.769220270619,0.733253566921,0.806795547778,0.129795291851,0.125361512476,0.368012040727,0.368012040727,0.368012040727,0.368012040727,1.64040895933
68,0.149123724701,1.48793173881,0.384636782655,0.408064797991,0.42593025185,1.35680782849,0.821074729734,0.785054472816,0.902363671218,0.115253034493,0.126797330821,0.358463819114,0.358463819114,0.358463819114,0.358463819114,1.63722909848
69,0.149123724701,1.48793173881,0.384636782655,0.408064797991,0.42593025185,1.35680782849,0.821074729734,0.785054472816,0.902363671218,0.115253034493,0.126797330821,0.358463819114,0.358463819114,0.358463819114,0.358463819114,1.63722909848
70,0.148216782301,1.48044237752,0.352845696652,0.393597511496,0.400112911093,1.47309830194,0.82663367527,0.850725664863,0.932883199438,0.107348375097,0.126643412421,0.34341976101,0.34341976101,0.34341976101,0.34341976101,1.64981929558
71,0.148216782301,1.48044237752,0.352845696652,0.393597511496,0.400112911093,1.47309830194,0.82663367527,0.850725664863,0.932883199438,0.107348375097,0.126643412421,0.34341976101,0.34341976101,0.34341976101,0.34341976101,1.64981929558
72,0.148162252809,1.49530870079,0.383483821639,0.418515380053,0.41404525588,1.41184729288,0.85570115947,0.838245386422,0.894335093418,0.10846525587,0.12816880167,0.359329178336,0.359329178336,0.359329178336,0.359329178336,1.62324906335
73,0.148162252809,1.49530870079,0.383483821639,0.418515380053,0.41404525588,1.41184729288,0.85570115947,0.838245386422,0.894335093418,0.10846525587,0.12816880167,0.359329178336,0.359329178336,0.359329178336,0.359329178336,1.62324906335
74,0.147499333228,1.47844656899,0.39157966312,0.423933832138,0.433487228758,1.3408561887,0.836782136683,0.830404807524,0.93310993836,0.0737508120101,0.126879880258,0.362630356759,0.362630356759,0.362630356759,0.362630356759,1.61658043981
75,0.147499333228,1.47844656899,0.39157966312,0.423933832138,0.433487228758,1.3408561887,0.836782136683,0.830404807524,0.93310993836,0.0737508120101,0.126879880258,0.362630356759,0.362630356759,0.362630356759,0.362630356759,1.61658043981
76,0.147201549958,1.49019885491,0.389455583005,0.420906698272,0.438045692303,1.34590607082,0.830451654324,0.824397355109,0.939699450254,0.0379987872751,0.12776798936,0.363885746187,0.363885746187,0.363885746187,0.363885746187,1.62339217496
77,0.147201549958,1.49019885491,0.389455583005,0.420906698272,0.438045692303,1.34590607082,0.830451654324,0.824397355109,0.939699450254,0.0379987872751,0.12776798936,0.363885746187,0.363885746187,0.363885746187,0.363885746187,1.62339217496
78,0.146947488997,1.4927290448,0.381761630409,0.409901071316,0.423269379876,1.41768276312,0.885099218358,0.870595797176,0.987849712502,0.0442302649998,0.127778176332,0.352142628664,0.352142628664,0.352142628664,0.352142628664,1.62035332416
79,0.146947488997,1.4927290448,0.381761630409,0.409901071316,0.423269379876,1.41768276312,0.885099218358,0.870595797176,0.987849712502,0.0442302649998,0.127778176332,0.352142628664,0.352142628664,0.352142628664,0.352142628664,1.62035332416
80,0.146877640899,1.49235528044,0.390857407701,0.417924495615,0.423881577031,1.36423630366,0.847908073075,0.816947983055,0.906265881741,0.118191265371,0.127643809059,0.359690607439,0.359690607439,0.359690607439,0.359690607439,1.62463551014
81,0.146877640899,1.49235528044,0.390857407701,0.417924495615,0.423881577031,1.36423630366,0.847908073075,0.816947983055,0.906265881741,0.118191265371,0.127643809059,0.359690607439,0.359690607439,0.359690607439,0.359690607439,1.62463551014
82,0.146877638571,1.49235528044,0.390857417701,0.417924495615,0.423881577031,1.36423630366,0.847908073075,0.816947983055,0.906265881741,0.118191265371,0.127643809059,0.359690607439,0.359690607439,0.359690607439,0.359690607439,1.62463551014
83,0.146877638571,1.49235528044,0.390857417701,0.417924495615,0.423881577031,1.36423630366,0.847908073075,0.816947983055,0.906265881741,0.118191265371,0.127643809059,0.359690607439,0.359690607439,0.359690607439,0.359690607439,1.62463551014
84,0.146877626505,1.49235528044,0.390857407701,0.417924495615,0.423881577031,1.36423630366,0.847908073075,0.816947983055,0.906265881741,0.118191265371,0.127643819059,0.359690607439,0.359690607439,0.359690607439,0.359690607439,1.62463551014
85,0.146877626505,1.49235528044,0.390857407701,0.417924495615,0.423881577031,1.36423630366,0.847908073075,0.816947983055,0.906265881741,0.118191265371,0.127643819059,0.359690607439,0.359690607439,0.359690607439,0.359690607439,1.62463551014
86,0.14676275927,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127646710493,0.359770312262,0.359770312262,0.359770312262,0.359770312262,1.62454750575
87,0.14676275927,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127646710493,0.359770312262,0.359770312262,0.359770312262,0.359770312262,1.62454750575
88,0.146762759197,1.49217976444,0.391144099359,0.417610762284,0.423943034489,1.36430182773,0.847791049413,0.817002431104,0.906251887236,0.118191265371,0.127646710493,0.359770312262,0.359770312262,0.359770312262,0.359770312262,1.62454750575
89,0.146762759197,1.49217976444,0.391144099359,0.417610762284,0.423943034489,1.36430182773,0.847791049413,0.817002431104,0.906251887236,0.118191265371,0.127646710493,0.359770312262,0.359770312262,0.359770312262,0.359770312262,1.62454750575
90,0.146762759099,1.49217976444,0.391144099359,0.417610762284,0.423943034489,1.36430181773,0.847791049413,0.817002441104,0.906251887236,0.118191265371,0.127646710493,0.359770312262,0.359770312262,0.359770312262,0.359770312262,1.62454750575
91,0.146762759099,1.49217976444,0.391144099359,0.417610762284,0.423943034489,1.36430181773,0.847791049413,0.817002441104,0.906251887236,0.118191265371,0.127646710493,0.359770312262,0.359770312262,0.359770312262,0.359770312262,1.62454750575
92,0.146762757745,1.49217976444,0.391144099359,0.417610762284,0.423943034489,1.36430181773,0.847791049413,0.817002431104,0.906251887236,0.118191265371,0.127646720493,0.359770312262,0.359770312262,0.359770312262,0.359770312262,1.62454750575
93,0.146762757745,1.49217976444,0.391144099359,0.417610762284,0.423943034489,1.36430181773,0.847791049413,0.817002431104,0.906251887236,0.118191265371,0.127646720493,0.359770312262,0.359770312262,0.359770312262,0.359770312262,1.62454750575
94,0.146758934854,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127646914474,0.359795804174,0.359795804174,0.359795804174,0.359795804174,1.6245383335
95,0.146758934854,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127646914474,0.359795804174,0.359795804174,0.359795804174,0.359795804174,1.6245383335
96,0.146758934836,1.49215451495,0.391177323647,0.417568640393,0.423950052729,1.36431074593,0.847774940199,0.817011106558,0.9062508267,0.118191265371,0.127646914474,0.359795804174,0.359795804174,0.359795804174,0.359795804174,1.6245383335
97,0.146758934836,1.49215451495,0.391177323647,0.417568640393,0.423950052729,1.36431074593,0.847774940199,0.817011106558,0.9062508267,0.118191265371,0.127646914474,0.359795804174,0.359795804174,0.359795804174,0.359795804174,1.6245383335
98,0.146758934717,1.49215451495,0.391177323647,0.417568640393,0.423950052729,1.36431073593,0.847774940199,0.817011116558,0.9062508267,0.118191265371,0.127646914474,0.359795804174,0.359795804174,0.359795804174,0.359795804174,1.6245383335
99,0.146758934717,1.49215451495,0.391177323647,0.417568640393,0.423950052729,1.36431073593,0.847774940199,0.817011116558,0.9062508267,0.118191265371,0.127646914474,0.359795804174,0.359795804174,0.359795804174,0.359795804174,1.6245383335
100,0.146758933459,1.49215451495,0.391177323647,0.417568640393,0.423950052729,1.36431073593,0.847774940199,0.817011106558,0.9062508267,0.118191265371,0.127646914474,0.359795814174,0.359795814174,0.359795814174,0.359795814174,1.6245383335
101,0.146758933459,1.49215451495,0.391177323647,0.417568640393,0.423950052729,1.36431073593,0.847774940199,0.817011106558,0.9062508267,0.118191265371,0.127646914474,0.359795814174,0.359795814174,0.359795814174,0.359795814174,1.6245383335
102,0.146753286689,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127648936251,0.359847219998,0.359847219998,0.359847219998,0.359847219998,1.62453477059
103,0.146753286689,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127648936251,0.359847219998,0.359847219998,0.359847219998,0.359847219998,1.62453477059
104,0.146753286475,1.49212772779,0.391198170158,0.41752965256,0.423954263116,1.36431927023,0.847759068185,0.817021823634,0.906251407039,0.118191265371,0.127648936251,0.359847219998,0.359847219998,0.359847219998,0.359847219998,1.62453477059
105,0.146753286475,1.49212772779,0.391198170158,0.41752965256,0.423954263116,1.36431927023,0.847759068185,0.817021823634,0.906251407039,0.118191265371,0.127648936251,0.359847219998,0.359847219998,0.359847219998,0.359847219998,1.62453477059
106,0.146753285365,1.49212772779,0.391198170158,0.41752964256,0.423954263116,1.36431927023,0.847759068185,0.817021823634,0.906251407039,0.118191265371,0.127648936251,0.359847229998,0.359847229998,0.359847229998,0.359847229998,1.62453477059
107,0.146753285365,1.49212772779,0.391198170158,0.41752964256,0.423954263116,1.36431927023,0.847759068185,0.817021823634,0.906251407039,0.118191265371,0.127648936251,0.359847229998,0.359847229998,0.359847229998,0.359847229998,1.62453477059
108,0.1467397472,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127658303099,0.359999328479,0.359999328479,0.359999328479,0.359999328479,1.62454326414
109,0.1467397472,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127658303099,0.359999328479,0.359999328479,0.359999328479,0.359999328479,1.62454326414
110,0.146739747085,1.49207873627,0.391201447103,0.417472512324,0.423954349756,1.36433272106,0.847732432639,0.817045432773,0.90625663586,0.118191265371,0.127658303099,0.359999328479,0.359999328479,0.359999328479,0.359999328479,1.62454326414
111,0.146739747085,1.49207873627,0.391201447103,0.417472512324,0.423954349756,1.36433272106,0.847732432639,0.817045432773,0.90625663586,0.118191265371,0.127658303099,0.359999328479,0.359999328479,0.359999328479,0.359999328479,1.62454326414
112,0.146739746674,1.49207872627,0.391201447103,0.417472522324,0.423954349756,1.36433272106,0.847732432639,0.817045432773,0.90625663586,0.118191265371,0.127658303099,0.359999328479,0.359999328479,0.359999328479,0.359999328479,1.62454326414
113,0.146739746674,1.49207872627,0.391201447103,0.417472522324,0.423954349756,1.36433272106,0.847732432639,0.817045432773,0.90625663586,0.118191265371,0.127658303099,0.359999328479,0.359999328479,0.359999328479,0.359999328479,1.62454326414
114,0.146739746238,1.49207872627,0.391201447103,0.417472512324,0.423954349756,1.36433272106,0.847732432639,0.817045432773,0.90625663586,0.118191265371,0.127658303099,0.359999338479,0.359999338479,0.359999338479,0.359999338479,1.62454326414
115,0.146739746238,1.49207872627,0.391201447103,0.417472512324,0.423954349756,1.36433272106,0.847732432639,0.817045432773,0.90625663586,0.118191265371,0.127658303099,0.359999338479,0.359999338479,0.359999338479,0.359999338479,1.62454326414
116,0.146726645816,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127671959666,0.360182248826,0.360182248826,0.360182248826,0.360182248826,1.62457340184
117,0.146726645816,1.49262840462,0.383952230257,0.417749264947,0.425195847086,1.36859974118,0.823213511009,0.82496963502,0.914103166811,0.118191265371,0.127671959666,0.360182248826,0.360182248826,0.360182248826,0.360182248826,1.62457340184
118,0.146726645665,1.4920490266,0.391147544763,0.417462227583,0.423943385075,1.36433800416,0.847717033254,0.817068321677,0.906266758311,0.118191265371,0.127671959666,0.360182248826,0.360182248826,0.360182248826,0.360182248826,1.62457340184
119,0.146726645665,1.4920490266,0.391147544763,0.417462227583,0.423943385075,1.36433800416,0.847717033254,0.817068321677,0.906266758311,0.118191265371,0.127671959666,0.360182248826,0.360182248826,0.360182248826,0.360182248826,1.62457340184
120,0.146726645307,1.4920490166,0.391147544763,0.417462237583,0.423943385075,1.36433800416,0.847717033254,0.817068321677,0.906266758311,0.118191265371,0.127671959666,0.360182248826,0.360182248826,0.360182248826,0.360182248826,1.62457340184
