,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.152405786806,1.42947856228,0.483979391642,0.538739603052,0.515090398043,0.874284747074,0.492253901737,0.510291112736,0.527353937988,0.12416908785,0.121781223454,0.461987864974,0.461987864974,0.461987864974,0.461987864974,1.63630469057
54,0.152375748854,1.36927602605,0.482087499513,0.532607625389,0.573040467153,0.752610535554,0.424609155525,0.450334005847,0.519639040483,0.0439212008562,0.117234487542,0.465693095259,0.465693095259,0.465693095259,0.465693095259,1.65936026663
55,0.152375748854,1.36927602605,0.482087499513,0.532607625389,0.573040467153,0.752610535554,0.424609155525,0.450334005847,0.519639040483,0.0439212008562,0.117234487542,0.465693095259,0.465693095259,0.465693095259,0.465693095259,1.65936026663
56,0.15180054641,1.4221802658,0.501615318746,0.574860087149,0.587263743142,0.769513149864,0.442290962809,0.493292909168,0.541105111568,0.0574571906511,0.122519252873,0.486521613218,0.486521613218,0.486521613218,0.486521613218,1.63536546072
57,0.15180054641,1.4221802658,0.501615318746,0.574860087149,0.587263743142,0.769513149864,0.442290962809,0.493292909168,0.541105111568,0.0574571906511,0.122519252873,0.486521613218,0.486521613218,0.486521613218,0.486521613218,1.63536546072
58,0.151467062745,1.43064025668,0.506046173897,0.551236129571,0.579464754021,0.825469152812,0.487685010098,0.489151303599,0.586170218534,0.0852874180596,0.121605583638,0.471086018203,0.471086018203,0.471086018203,0.471086018203,1.6214252449
59,0.151467062745,1.43064025668,0.506046173897,0.551236129571,0.579464754021,0.825469152812,0.487685010098,0.489151303599,0.586170218534,0.0852874180596,0.121605583638,0.471086018203,0.471086018203,0.471086018203,0.471086018203,1.6214252449
60,0.151380651548,1.46444279472,0.53824065882,0.580250369931,0.597762126904,0.773753416628,0.481642541914,0.488147554046,0.534204446709,0.0659582615776,0.125531719781,0.494680066233,0.494680066233,0.494680066233,0.494680066233,1.63363022277
61,0.151380651548,1.46444279472,0.53824065882,0.580250369931,0.597762126904,0.773753416628,0.481642541914,0.488147554046,0.534204446709,0.0659582615776,0.125531719781,0.494680066233,0.494680066233,0.494680066233,0.494680066233,1.63363022277
62,0.15025545555,1.48922658858,0.50531246607,0.560455685714,0.581073646718,0.823919690713,0.469630295555,0.480502404029,0.56305868311,0.0753308799812,0.12817045689,0.485665933161,0.485665933161,0.485665933161,0.485665933161,1.65387206237
63,0.15025545555,1.48922658858,0.50531246607,0.560455685714,0.581073646718,0.823919690713,0.469630295555,0.480502404029,0.56305868311,0.0753308799812,0.12817045689,0.485665933161,0.485665933161,0.485665933161,0.485665933161,1.65387206237
64,0.150028465119,1.48253581687,0.554652934165,0.597623764231,0.652056071307,0.760798787194,0.484290809427,0.476550825059,0.571798720865,0.109873375774,0.126674886498,0.510750911061,0.510750911061,0.510750911061,0.510750911061,1.60917408331
65,0.150028465119,1.48253581687,0.554652934165,0.597623764231,0.652056071307,0.760798787194,0.484290809427,0.476550825059,0.571798720865,0.109873375774,0.126674886498,0.510750911061,0.510750911061,0.510750911061,0.510750911061,1.60917408331
66,0.14987434233,1.42994214127,0.539216796908,0.585641336272,0.626735042379,0.751029545112,0.473303360316,0.483130659648,0.561281937195,0.0995110603718,0.122113559742,0.502189981795,0.502189981795,0.502189981795,0.502189981795,1.60001944936
67,0.14987434233,1.42994214127,0.539216796908,0.585641336272,0.626735042379,0.751029545112,0.473303360316,0.483130659648,0.561281937195,0.0995110603718,0.122113559742,0.502189981795,0.502189981795,0.502189981795,0.502189981795,1.60001944936
68,0.149597710401,1.42417532677,0.501321037186,0.563539037943,0.612413417009,0.775947750965,0.448718236521,0.470232207795,0.564562368086,0.104400481473,0.122171303786,0.48662710027,0.48662710027,0.48662710027,0.48662710027,1.63372421011
69,0.149597710401,1.42417532677,0.501321037186,0.563539037943,0.612413417009,0.775947750965,0.448718236521,0.470232207795,0.564562368086,0.104400481473,0.122171303786,0.48662710027,0.48662710027,0.48662710027,0.48662710027,1.63372421011
70,0.148616669529,1.41274689229,0.48959666308,0.524925388443,0.534626632353,0.823647874631,0.500028711915,0.506523482476,0.566187004112,0.095336985664,0.120837960154,0.454745781318,0.454745781318,0.454745781318,0.454745781318,1.63731595005
71,0.148616669529,1.41274689229,0.48959666308,0.524925388443,0.534626632353,0.823647874631,0.500028711915,0.506523482476,0.566187004112,0.095336985664,0.120837960154,0.454745781318,0.454745781318,0.454745781318,0.454745781318,1.63731595005
72,0.148530521938,1.43484254353,0.510411370359,0.566547816645,0.566536244509,0.798644168376,0.474639611115,0.502443240251,0.551918237978,0.115055736225,0.122629803447,0.481712602277,0.481712602277,0.481712602277,0.481712602277,1.62078755701
73,0.148530521938,1.43484254353,0.510411370359,0.566547816645,0.566536244509,0.798644168376,0.474639611115,0.502443240251,0.551918237978,0.115055736225,0.122629803447,0.481712602277,0.481712602277,0.481712602277,0.481712602277,1.62078755701
74,0.148134480418,1.42621885124,0.471119740606,0.514298863021,0.535263729218,0.899674797831,0.528096515755,0.538930924632,0.634145401217,0.0442492025544,0.12179745571,0.444678714852,0.444678714852,0.444678714852,0.444678714852,1.63292593848
75,0.148134480418,1.42621885124,0.471119740606,0.514298863021,0.535263729218,0.899674797831,0.528096515755,0.538930924632,0.634145401217,0.0442492025544,0.12179745571,0.444678714852,0.444678714852,0.444678714852,0.444678714852,1.63292593848
76,0.147594669429,1.41474433912,0.525116871556,0.571474693228,0.563684408109,0.755081311687,0.458185532152,0.46594852419,0.482406117805,0.108355367341,0.120993291361,0.489394173925,0.489394173925,0.489394173925,0.489394173925,1.63152092505
77,0.147594669429,1.41474433912,0.525116871556,0.571474693228,0.563684408109,0.755081311687,0.458185532152,0.46594852419,0.482406117805,0.108355367341,0.120993291361,0.489394173925,0.489394173925,0.489394173925,0.489394173925,1.63152092505
78,0.147494500735,1.44449983956,0.510735474563,0.559840563427,0.556080537162,0.791353207041,0.45993822673,0.468297570188,0.503609303032,0.100004512238,0.123882207704,0.483426054179,0.483426054179,0.483426054179,0.483426054179,1.64710088437
79,0.147494500735,1.44449983956,0.510735474563,0.559840563427,0.556080537162,0.791353207041,0.45993822673,0.468297570188,0.503609303032,0.100004512238,0.123882207704,0.483426054179,0.483426054179,0.483426054179,0.483426054179,1.64710088437
80,0.147439418418,1.42158760615,0.500730818448,0.53968994037,0.541805983435,0.815927862746,0.484272053068,0.469539238292,0.514340479344,0.0767212624321,0.121635309479,0.46797253097,0.46797253097,0.46797253097,0.46797253097,1.64278534718
81,0.147439418418,1.42158760615,0.500730818448,0.53968994037,0.541805983435,0.815927862746,0.484272053068,0.469539238292,0.514340479344,0.0767212624321,0.121635309479,0.46797253097,0.46797253097,0.46797253097,0.46797253097,1.64278534718
82,0.147415027878,1.48372630397,0.554343025156,0.588247668356,0.59493635339,0.771787799544,0.485315397578,0.473331013838,0.524441180143,0.0493584801225,0.126940691776,0.504500020252,0.504500020252,0.504500020252,0.504500020252,1.62256729693
83,0.147415027878,1.48372630397,0.554343025156,0.588247668356,0.59493635339,0.771787799544,0.485315397578,0.473331013838,0.524441180143,0.0493584801225,0.126940691776,0.504500020252,0.504500020252,0.504500020252,0.504500020252,1.62256729693
84,0.147144287206,1.47247376677,0.513331756202,0.556427602452,0.583798357433,0.847801899107,0.517813361437,0.508876453042,0.597260425775,0.0407647664835,0.126123251064,0.479330185029,0.479330185029,0.479330185029,0.479330185029,1.62224338618
85,0.147144287206,1.47247376677,0.513331756202,0.556427602452,0.583798357433,0.847801899107,0.517813361437,0.508876453042,0.597260425775,0.0407647664835,0.126123251064,0.479330185029,0.479330185029,0.479330185029,0.479330185029,1.62224338618
86,0.14714428606,1.47247377677,0.513331756202,0.556427602452,0.583798357433,0.847801899107,0.517813361437,0.508876453042,0.597260425775,0.0407647664835,0.126123251064,0.479330185029,0.479330185029,0.479330185029,0.479330185029,1.62224338618
87,0.14714428606,1.47247377677,0.513331756202,0.556427602452,0.583798357433,0.847801899107,0.517813361437,0.508876453042,0.597260425775,0.0407647664835,0.126123251064,0.479330185029,0.479330185029,0.479330185029,0.479330185029,1.62224338618
88,0.147074022591,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.12601515799,0.479171601852,0.479171601852,0.479171601852,0.479171601852,1.62220903428
89,0.147074022591,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.12601515799,0.479171601852,0.479171601852,0.479171601852,0.479171601852,1.62220903428
90,0.147074021353,1.47250472073,0.513374693984,0.556348226249,0.58385405218,0.847786983399,0.517770365735,0.508943958865,0.597193622965,0.0407647664835,0.12601515799,0.479171601852,0.479171601852,0.479171601852,0.479171601852,1.62220903428
91,0.147074021353,1.47250472073,0.513374693984,0.556348226249,0.58385405218,0.847786983399,0.517770365735,0.508943958865,0.597193622965,0.0407647664835,0.12601515799,0.479171601852,0.479171601852,0.479171601852,0.479171601852,1.62220903428
92,0.147074016305,1.47250472073,0.513374683984,0.556348226249,0.58385405218,0.847786983399,0.517770365735,0.508943958865,0.597193622965,0.0407647664835,0.12601516799,0.479171601852,0.479171601852,0.479171601852,0.479171601852,1.62220903428
93,0.147074016305,1.47250472073,0.513374683984,0.556348226249,0.58385405218,0.847786983399,0.517770365735,0.508943958865,0.597193622965,0.0407647664835,0.12601516799,0.479171601852,0.479171601852,0.479171601852,0.479171601852,1.62220903428
94,0.147045057441,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126008152121,0.479093846464,0.479093846464,0.479093846464,0.479093846464,1.62218807689
95,0.147045057441,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.126008152121,0.479093846464,0.479093846464,0.479093846464,0.479093846464,1.62218807689
96,0.147045056385,1.47251749898,0.513400273718,0.556305785128,0.583880993508,0.847782125763,0.517745452728,0.508976385653,0.597161436613,0.0407647664835,0.126008152121,0.479093846464,0.479093846464,0.479093846464,0.479093846464,1.62218807689
97,0.147045056385,1.47251749898,0.513400273718,0.556305785128,0.583880993508,0.847782125763,0.517745452728,0.508976385653,0.597161436613,0.0407647664835,0.126008152121,0.479093846464,0.479093846464,0.479093846464,0.479093846464,1.62218807689
98,0.147045051812,1.47251749898,0.513400263718,0.556305785128,0.583880993508,0.847782125763,0.517745452728,0.508976385653,0.597161436613,0.0407647664835,0.126008162121,0.479093846464,0.479093846464,0.479093846464,0.479093846464,1.62218807689
99,0.147045051812,1.47251749898,0.513400263718,0.556305785128,0.583880993508,0.847782125763,0.517745452728,0.508976385653,0.597161436613,0.0407647664835,0.126008162121,0.479093846464,0.479093846464,0.479093846464,0.479093846464,1.62218807689
100,0.146956981232,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125980128645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
101,0.146956981232,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125980128645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
102,0.146956981095,1.47256862195,0.513502582653,0.55613602064,0.58398875882,0.84776269522,0.517645800698,0.509106092807,0.597032691206,0.0407647664835,0.125980128645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
103,0.146956981095,1.47256862195,0.513502582653,0.55613602064,0.58398875882,0.84776269522,0.517645800698,0.509106092807,0.597032691206,0.0407647664835,0.125980128645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
104,0.146956980901,1.47256861195,0.513502592653,0.55613602064,0.58398875882,0.84776269522,0.517645800698,0.509106092807,0.597032691206,0.0407647664835,0.125980128645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
105,0.146956980901,1.47256861195,0.513502592653,0.55613602064,0.58398875882,0.84776269522,0.517645800698,0.509106092807,0.597032691206,0.0407647664835,0.125980128645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
106,0.146956980761,1.47256861195,0.513502582653,0.55613602064,0.58398875882,0.84776269522,0.517645800698,0.509106102807,0.597032691206,0.0407647664835,0.125980128645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
107,0.146956980761,1.47256861195,0.513502582653,0.55613602064,0.58398875882,0.84776269522,0.517645800698,0.509106102807,0.597032691206,0.0407647664835,0.125980128645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
108,0.146956978232,1.47256861195,0.513502582653,0.55613602064,0.58398875882,0.84776269522,0.517645800698,0.509106092807,0.597032691206,0.0407647664835,0.125980138645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
109,0.146956978232,1.47256861195,0.513502582653,0.55613602064,0.58398875882,0.84776269522,0.517645800698,0.509106092807,0.597032691206,0.0407647664835,0.125980138645,0.478782824911,0.478782824911,0.478782824911,0.478782824911,1.62210424731
110,0.146903625265,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125933158537,0.478299808135,0.478299808135,0.478299808135,0.478299808135,1.62196776753
111,0.146903625265,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125933158537,0.478299808135,0.478299808135,0.478299808135,0.478299808135,1.62196776753
112,0.146903625013,1.47266246822,0.513627312357,0.555862370582,0.58415762254,0.847713853462,0.517500734158,0.509321366861,0.596816130452,0.0407647664835,0.125933158537,0.478299808135,0.478299808135,0.478299808135,0.478299808135,1.62196776753
113,0.146903625013,1.47266246822,0.513627312357,0.555862370582,0.58415762254,0.847713853462,0.517500734158,0.509321366861,0.596816130452,0.0407647664835,0.125933158537,0.478299808135,0.478299808135,0.478299808135,0.478299808135,1.62196776753
114,0.146896695654,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125934377773,0.478266538343,0.478266538343,0.478266538343,0.478266538343,1.62194797303
115,0.146896695654,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125934377773,0.478266538343,0.478266538343,0.478266538343,0.478266538343,1.62194797303
116,0.146896695414,1.47269101552,0.513584648017,0.555825521215,0.58417187979,0.847681982349,0.517504273161,0.50935932,0.59677428051,0.0407647664835,0.125934377773,0.478266538343,0.478266538343,0.478266538343,0.478266538343,1.62194797303
117,0.146896695414,1.47269101552,0.513584648017,0.555825521215,0.58417187979,0.847681982349,0.517504273161,0.50935932,0.59677428051,0.0407647664835,0.125934377773,0.478266538343,0.478266538343,0.478266538343,0.478266538343,1.62194797303
118,0.146874488272,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125939254719,0.478133459176,0.478133459176,0.478133459176,0.478133459176,1.62186879505
119,0.146874488272,1.48203005999,0.509271313427,0.554004335468,0.56417347055,0.853798439779,0.513866536173,0.514906437972,0.570976148476,0.0407647664835,0.125939254719,0.478133459176,0.478133459176,0.478133459176,0.478133459176,1.62186879505
