,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.185856712879,1.30957397555,0.384308981148,0.440052401561,0.599506694524,1.05286382973,0.629892431257,0.771694332157,1.18049943359,0.0531393199283,0.11160723823,0.379024056208,0.379024056208,0.379024056208,0.379024056208,1.58203932079
54,0.180469382728,1.46290126192,0.478095576221,0.516560594891,0.661654953287,0.916884640558,0.613093383527,0.60253660666,0.883581596641,0.0704228846743,0.125059897515,0.440989020265,0.440989020265,0.440989020265,0.440989020265,1.5953121537
55,0.180469382728,1.46290126192,0.478095576221,0.516560594891,0.661654953287,0.916884640558,0.613093383527,0.60253660666,0.883581596641,0.0704228846743,0.125059897515,0.440989020265,0.440989020265,0.440989020265,0.440989020265,1.5953121537
56,0.176605446736,1.49755412153,0.489513607831,0.566303965265,0.522854601543,0.939824483731,0.517163652795,0.520487835354,0.470754327462,0.0633291025569,0.128155658605,0.469466847851,0.469466847851,0.469466847851,0.469466847851,1.64993057823
57,0.176605446736,1.49755412153,0.489513607831,0.566303965265,0.522854601543,0.939824483731,0.517163652795,0.520487835354,0.470754327462,0.0633291025569,0.128155658605,0.469466847851,0.469466847851,0.469466847851,0.469466847851,1.64993057823
58,0.172854073457,1.47432793096,0.519770706058,0.533593438391,0.64267938176,0.855280734254,0.612417094258,0.580779260326,0.804462220434,0.118973188826,0.126973942935,0.460717055485,0.460717055485,0.460717055485,0.460717055485,1.59755964291
59,0.172854073457,1.47432793096,0.519770706058,0.533593438391,0.64267938176,0.855280734254,0.612417094258,0.580779260326,0.804462220434,0.118973188826,0.126973942935,0.460717055485,0.460717055485,0.460717055485,0.460717055485,1.59755964291
60,0.171395430742,1.43511996804,0.521061191509,0.54873901384,0.57277484719,0.78748016063,0.494448915062,0.49239393544,0.520274511409,0.0354934858238,0.122726330453,0.481075174258,0.481075174258,0.481075174258,0.481075174258,1.64969612305
61,0.171395430742,1.43511996804,0.521061191509,0.54873901384,0.57277484719,0.78748016063,0.494448915062,0.49239393544,0.520274511409,0.0354934858238,0.122726330453,0.481075174258,0.481075174258,0.481075174258,0.481075174258,1.64969612305
62,0.156915490543,1.45303090611,0.466444888443,0.505130460035,0.50738662171,1.02078875392,0.638482979537,0.666424801402,0.752320431419,0.0523434189104,0.123662421602,0.426959518276,0.426959518276,0.426959518276,0.426959518276,1.59060904391
63,0.156915490543,1.45303090611,0.466444888443,0.505130460035,0.50738662171,1.02078875392,0.638482979537,0.666424801402,0.752320431419,0.0523434189104,0.123662421602,0.426959518276,0.426959518276,0.426959518276,0.426959518276,1.59060904391
64,0.156874424663,1.44272994191,0.423175053045,0.458509788388,0.453482374112,1.16779522457,0.698526794668,0.69901043295,0.781034673791,0.0943628161364,0.122409239752,0.386402821219,0.386402821219,0.386402821219,0.386402821219,1.61663504374
65,0.156874424663,1.44272994191,0.423175053045,0.458509788388,0.453482374112,1.16779522457,0.698526794668,0.69901043295,0.781034673791,0.0943628161364,0.122409239752,0.386402821219,0.386402821219,0.386402821219,0.386402821219,1.61663504374
66,0.15513532973,1.42250959509,0.428662857723,0.443337979639,0.443876348841,1.08013150647,0.651113903576,0.580403070224,0.658143732299,0.0821027113221,0.121166254669,0.390757534945,0.390757534945,0.390757534945,0.390757534945,1.64985478254
67,0.15513532973,1.42250959509,0.428662857723,0.443337979639,0.443876348841,1.08013150647,0.651113903576,0.580403070224,0.658143732299,0.0821027113221,0.121166254669,0.390757534945,0.390757534945,0.390757534945,0.390757534945,1.64985478254
68,0.150529112018,1.39466986911,0.456971133063,0.484053372777,0.495670740865,0.944542134999,0.594460895061,0.58386438792,0.649929727384,0.0870259494556,0.119498520913,0.421010841717,0.421010841717,0.421010841717,0.421010841717,1.63146408433
69,0.150529112018,1.39466986911,0.456971133063,0.484053372777,0.495670740865,0.944542134999,0.594460895061,0.58386438792,0.649929727384,0.0870259494556,0.119498520913,0.421010841717,0.421010841717,0.421010841717,0.421010841717,1.63146408433
70,0.14801663093,1.46499177584,0.446091457905,0.486059287211,0.506301310686,1.01704540708,0.594560987644,0.599660100837,0.698763198804,0.103163176565,0.125127280247,0.421349351586,0.421349351586,0.421349351586,0.421349351586,1.6367823787
71,0.14801663093,1.46499177584,0.446091457905,0.486059287211,0.506301310686,1.01704540708,0.594560987644,0.599660100837,0.698763198804,0.103163176565,0.125127280247,0.421349351586,0.421349351586,0.421349351586,0.421349351586,1.6367823787
72,0.147635730704,1.44426527069,0.41355617174,0.458050040445,0.462400057715,1.13137897839,0.667520713355,0.693736784011,0.761722084274,0.0953589390052,0.123362018574,0.389935132486,0.389935132486,0.389935132486,0.389935132486,1.62843545875
73,0.147635730704,1.44426527069,0.41355617174,0.458050040445,0.462400057715,1.13137897839,0.667520713355,0.693736784011,0.761722084274,0.0953589390052,0.123362018574,0.389935132486,0.389935132486,0.389935132486,0.389935132486,1.62843545875
74,0.147270465749,1.49215753309,0.409066260752,0.455898424428,0.456768924457,1.20414138701,0.69123690937,0.709635433215,0.772924806496,0.0709687133233,0.12785359791,0.39241700333,0.39241700333,0.39241700333,0.39241700333,1.64060572715
75,0.147270465749,1.49215753309,0.409066260752,0.455898424428,0.456768924457,1.20414138701,0.69123690937,0.709635433215,0.772924806496,0.0709687133233,0.12785359791,0.39241700333,0.39241700333,0.39241700333,0.39241700333,1.64060572715
76,0.14700098384,1.47296397932,0.408668980234,0.447748108978,0.457415951129,1.17468771346,0.680185320737,0.685363288285,0.76656323178,0.0581133179054,0.126158278822,0.38946327704,0.38946327704,0.38946327704,0.38946327704,1.64687008471
77,0.14700098384,1.47296397932,0.408668980234,0.447748108978,0.457415951129,1.17468771346,0.680185320737,0.685363288285,0.76656323178,0.0581133179054,0.126158278822,0.38946327704,0.38946327704,0.38946327704,0.38946327704,1.64687008471
78,0.146774911582,1.47869825316,0.430481399899,0.473309686057,0.47751888651,1.09943653101,0.653193563854,0.669059010231,0.726193993968,0.0825967733102,0.126615180841,0.407139904327,0.407139904327,0.407139904327,0.407139904327,1.6318112338
79,0.146774911582,1.47869825316,0.430481399899,0.473309686057,0.47751888651,1.09943653101,0.653193563854,0.669059010231,0.726193993968,0.0825967733102,0.126615180841,0.407139904327,0.407139904327,0.407139904327,0.407139904327,1.6318112338
80,0.146764846688,1.48377624875,0.433268758494,0.472792999603,0.478043750839,1.10423419184,0.664821387513,0.678573716509,0.735863763423,0.0391534854392,0.126832914853,0.406380165269,0.406380165269,0.406380165269,0.406380165269,1.62924771903
81,0.146764846688,1.48377624875,0.433268758494,0.472792999603,0.478043750839,1.10423419184,0.664821387513,0.678573716509,0.735863763423,0.0391534854392,0.126832914853,0.406380165269,0.406380165269,0.406380165269,0.406380165269,1.62924771903
82,0.146750973563,1.4821539323,0.432269423323,0.468486050634,0.47420419179,1.10193209256,0.660770283171,0.671618173097,0.736207469469,0.0715712705776,0.126911253526,0.405561499028,0.405561499028,0.405561499028,0.405561499028,1.63723465197
83,0.146750973563,1.4821539323,0.432269423323,0.468486050634,0.47420419179,1.10193209256,0.660770283171,0.671618173097,0.736207469469,0.0715712705776,0.126911253526,0.405561499028,0.405561499028,0.405561499028,0.405561499028,1.63723465197
84,0.146750973556,1.4821539423,0.432269423323,0.468486050634,0.47420419179,1.10193209256,0.660770283171,0.671618173097,0.736207469469,0.0715712705776,0.126911253526,0.405561499028,0.405561499028,0.405561499028,0.405561499028,1.63723465197
85,0.146750973556,1.4821539423,0.432269423323,0.468486050634,0.47420419179,1.10193209256,0.660770283171,0.671618173097,0.736207469469,0.0715712705776,0.126911253526,0.405561499028,0.405561499028,0.405561499028,0.405561499028,1.63723465197
86,0.146750972187,1.4821539323,0.432269423323,0.468486060634,0.47420419179,1.10193209256,0.660770283171,0.671618173097,0.736207469469,0.0715712705776,0.126911253526,0.405561499028,0.405561499028,0.405561499028,0.405561499028,1.63723465197
87,0.146750972187,1.4821539323,0.432269423323,0.468486060634,0.47420419179,1.10193209256,0.660770283171,0.671618173097,0.736207469469,0.0715712705776,0.126911253526,0.405561499028,0.405561499028,0.405561499028,0.405561499028,1.63723465197
88,0.14668380951,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126922920381,0.405223426305,0.405223426305,0.405223426305,0.405223426305,1.63708920801
89,0.14668380951,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126922920381,0.405223426305,0.405223426305,0.405223426305,0.405223426305,1.63708920801
90,0.146683808775,1.48215635643,0.431957581617,0.469005614974,0.474207561223,1.10195010376,0.66085431581,0.671489628563,0.736200037147,0.0715712705776,0.126922920381,0.405223426305,0.405223426305,0.405223426305,0.405223426305,1.63708920801
91,0.146683808775,1.48215635643,0.431957581617,0.469005614974,0.474207561223,1.10195010376,0.66085431581,0.671489628563,0.736200037147,0.0715712705776,0.126922920381,0.405223426305,0.405223426305,0.405223426305,0.405223426305,1.63708920801
92,0.146683803706,1.48215635643,0.431957571617,0.469005614974,0.474207561223,1.10195010376,0.66085431581,0.671489628563,0.736200037147,0.0715712705776,0.126922930381,0.405223426305,0.405223426305,0.405223426305,0.405223426305,1.63708920801
93,0.146683803706,1.48215635643,0.431957571617,0.469005614974,0.474207561223,1.10195010376,0.66085431581,0.671489628563,0.736200037147,0.0715712705776,0.126922930381,0.405223426305,0.405223426305,0.405223426305,0.405223426305,1.63708920801
94,0.146672648283,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126961949227,0.405172647584,0.405172647584,0.405172647584,0.405172647584,1.63706397815
95,0.146672648283,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126961949227,0.405172647584,0.405172647584,0.405172647584,0.405172647584,1.63706397815
96,0.146672647919,1.48215274086,0.431918145361,0.469077521611,0.474210266606,1.10195561616,0.660863677683,0.671471163422,0.736198012901,0.0715712705776,0.126961949227,0.405172647584,0.405172647584,0.405172647584,0.405172647584,1.63706397815
97,0.146672647919,1.48215274086,0.431918145361,0.469077521611,0.474210266606,1.10195561616,0.660863677683,0.671471163422,0.736198012901,0.0715712705776,0.126961949227,0.405172647584,0.405172647584,0.405172647584,0.405172647584,1.63706397815
98,0.146672647909,1.48215274086,0.431918135361,0.469077521611,0.474210266606,1.10195562616,0.660863677683,0.671471163422,0.736198012901,0.0715712705776,0.126961949227,0.405172647584,0.405172647584,0.405172647584,0.405172647584,1.63706397815
99,0.146672647909,1.48215274086,0.431918135361,0.469077521611,0.474210266606,1.10195562616,0.660863677683,0.671471163422,0.736198012901,0.0715712705776,0.126961949227,0.405172647584,0.405172647584,0.405172647584,0.405172647584,1.63706397815
100,0.146672208222,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12696109166,0.405182719717,0.405182719717,0.405182719717,0.405182719717,1.63706577968
101,0.146672208222,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.12696109166,0.405182719717,0.405182719717,0.405182719717,0.405182719717,1.63706577968
102,0.146672207913,1.48215140162,0.431929651491,0.469062288619,0.474212016675,1.10195746,0.660860159493,0.671474660959,0.736197502811,0.0715712705776,0.12696109166,0.405182719717,0.405182719717,0.405182719717,0.405182719717,1.63706577968
103,0.146672207913,1.48215140162,0.431929651491,0.469062288619,0.474212016675,1.10195746,0.660860159493,0.671474660959,0.736197502811,0.0715712705776,0.12696109166,0.405182719717,0.405182719717,0.405182719717,0.405182719717,1.63706577968
104,0.146672207862,1.48215140162,0.431929641491,0.469062288619,0.474212016675,1.10195747,0.660860159493,0.671474660959,0.736197502811,0.0715712705776,0.12696109166,0.405182719717,0.405182719717,0.405182719717,0.405182719717,1.63706577968
105,0.146672207862,1.48215140162,0.431929641491,0.469062288619,0.474212016675,1.10195747,0.660860159493,0.671474660959,0.736197502811,0.0715712705776,0.12696109166,0.405182719717,0.405182719717,0.405182719717,0.405182719717,1.63706577968
106,0.146668558126,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
107,0.146668558126,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
108,0.146668557969,1.48213663454,0.431966218398,0.469045961927,0.474233070543,1.10198412162,0.660845556178,0.671475535565,0.736189404448,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
109,0.146668557969,1.48213663454,0.431966218398,0.469045961927,0.474233070543,1.10198412162,0.660845556178,0.671475535565,0.736189404448,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
110,0.146668557928,1.48213663454,0.431966208398,0.469045971927,0.474233070543,1.10198412162,0.660845556178,0.671475535565,0.736189404448,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
111,0.146668557928,1.48213663454,0.431966208398,0.469045971927,0.474233070543,1.10198412162,0.660845556178,0.671475535565,0.736189404448,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
112,0.146668557883,1.48213663454,0.431966208398,0.469045961927,0.474233080543,1.10198412162,0.660845556178,0.671475535565,0.736189404448,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
113,0.146668557883,1.48213663454,0.431966208398,0.469045961927,0.474233080543,1.10198412162,0.660845556178,0.671475535565,0.736189404448,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
114,0.146668557804,1.48213663454,0.431966208398,0.469045961927,0.474233070543,1.10198413162,0.660845556178,0.671475535565,0.736189404448,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
115,0.146668557804,1.48213663454,0.431966208398,0.469045961927,0.474233070543,1.10198413162,0.660845556178,0.671475535565,0.736189404448,0.0715712705776,0.126955402163,0.405195936044,0.405195936044,0.405195936044,0.405195936044,1.63704210586
116,0.146652109322,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126924560374,0.405201269521,0.405201269521,0.405201269521,0.405201269521,1.63685574722
117,0.146652109322,1.47826182955,0.433776589469,0.471887566964,0.480534636156,1.10448066424,0.664717619623,0.666098339272,0.738606368864,0.0715712705776,0.126924560374,0.405201269521,0.405201269521,0.405201269521,0.405201269521,1.63685574722
118,0.146652108763,1.48204299276,0.432107607703,0.469081513091,0.474365211996,1.10215623396,0.660778491007,0.671446275631,0.736136992142,0.0715712705776,0.126924560374,0.405201269521,0.405201269521,0.405201269521,0.405201269521,1.63685574722
119,0.146652108763,1.48204299276,0.432107607703,0.469081513091,0.474365211996,1.10215623396,0.660778491007,0.671446275631,0.736136992142,0.0715712705776,0.126924560374,0.405201269521,0.405201269521,0.405201269521,0.405201269521,1.63685574722
