,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.154996788604,1.4627073758,0.666183075771,0.65759606692,0.675405344073,0.638747464202,0.46080301238,0.397100300049,0.459842007299,0.116217293924,0.125210888233,0.566136069099,0.566136069099,0.566136069099,0.566136069099,1.59114886889
54,0.154017575677,1.46132415635,0.62616428912,0.680166709813,0.675123119181,0.624650940232,0.385986962266,0.38589172311,0.403570177442,0.124165175331,0.125569127612,0.572149311501,0.572149311501,0.572149311501,0.572149311501,1.62234220372
55,0.154017575677,1.46132415635,0.62616428912,0.680166709813,0.675123119181,0.624650940232,0.385986962266,0.38589172311,0.403570177442,0.124165175331,0.125569127612,0.572149311501,0.572149311501,0.572149311501,0.572149311501,1.62234220372
56,0.151041820288,1.49142488833,0.639451739166,0.681244146751,0.707229199476,0.597108669948,0.359934055971,0.344266689755,0.403270840554,0.0949248007382,0.126930511827,0.589462210332,0.589462210332,0.589462210332,0.589462210332,1.64020054748
57,0.151041820288,1.49142488833,0.639451739166,0.681244146751,0.707229199476,0.597108669948,0.359934055971,0.344266689755,0.403270840554,0.0949248007382,0.126930511827,0.589462210332,0.589462210332,0.589462210332,0.589462210332,1.64020054748
58,0.150656016452,1.38780115075,0.645732803881,0.707023711162,0.736900907896,0.52200749607,0.313900916819,0.328341811388,0.381273583857,0.0370746211591,0.118397249217,0.604126228726,0.604126228726,0.604126228726,0.604126228726,1.61419082744
59,0.150656016452,1.38780115075,0.645732803881,0.707023711162,0.736900907896,0.52200749607,0.313900916819,0.328341811388,0.381273583857,0.0370746211591,0.118397249217,0.604126228726,0.604126228726,0.604126228726,0.604126228726,1.61419082744
60,0.150353833441,1.36477727409,0.605738889241,0.642783798501,0.6788699212,0.581485396837,0.36147918865,0.357554901843,0.420749105557,0.0566116901824,0.116759804494,0.559942929553,0.559942929553,0.559942929553,0.559942929553,1.61879644226
61,0.150353833441,1.36477727409,0.605738889241,0.642783798501,0.6788699212,0.581485396837,0.36147918865,0.357554901843,0.420749105557,0.0566116901824,0.116759804494,0.559942929553,0.559942929553,0.559942929553,0.559942929553,1.61879644226
62,0.149686486235,1.43439163868,0.650111241737,0.717798401725,0.743769679865,0.534271196351,0.318085780764,0.34420213943,0.395367872246,0.0899433043695,0.122818692108,0.614755576407,0.614755576407,0.614755576407,0.614755576407,1.62720594209
63,0.149686486235,1.43439163868,0.650111241737,0.717798401725,0.743769679865,0.534271196351,0.318085780764,0.34420213943,0.395367872246,0.0899433043695,0.122818692108,0.614755576407,0.614755576407,0.614755576407,0.614755576407,1.62720594209
64,0.149496257876,1.42223444677,0.573508122253,0.620388018975,0.652441757904,0.651921996175,0.402331816617,0.411397908125,0.488312945432,0.128365879436,0.121930508239,0.532538579377,0.532538579377,0.532538579377,0.532538579377,1.62329151234
65,0.149496257876,1.42223444677,0.573508122253,0.620388018975,0.652441757904,0.651921996175,0.402331816617,0.411397908125,0.488312945432,0.128365879436,0.121930508239,0.532538579377,0.532538579377,0.532538579377,0.532538579377,1.62329151234
66,0.148305214847,1.39427509582,0.589791888897,0.653870199178,0.661325173855,0.575248171102,0.326505773709,0.334725707127,0.375228096372,0.0700220461056,0.119326688655,0.565340095372,0.565340095372,0.565340095372,0.565340095372,1.64899683502
67,0.148305214847,1.39427509582,0.589791888897,0.653870199178,0.661325173855,0.575248171102,0.326505773709,0.334725707127,0.375228096372,0.0700220461056,0.119326688655,0.565340095372,0.565340095372,0.565340095372,0.565340095372,1.64899683502
68,0.147601540005,1.37836723108,0.609676080367,0.671608134612,0.673594136951,0.564102416594,0.335136682691,0.336151766873,0.370598298922,0.104286948331,0.118075894371,0.57413471288,0.57413471288,0.57413471288,0.57413471288,1.62901213337
69,0.147601540005,1.37836723108,0.609676080367,0.671608134612,0.673594136951,0.564102416594,0.335136682691,0.336151766873,0.370598298922,0.104286948331,0.118075894371,0.57413471288,0.57413471288,0.57413471288,0.57413471288,1.62901213337
70,0.147537645329,1.389416206,0.591390267864,0.650419516783,0.676930527902,0.594240087115,0.358848298399,0.362781831142,0.408497466775,0.110571879993,0.119086627561,0.559425475211,0.559425475211,0.559425475211,0.559425475211,1.62616218614
71,0.147537645329,1.389416206,0.591390267864,0.650419516783,0.676930527902,0.594240087115,0.358848298399,0.362781831142,0.408497466775,0.110571879993,0.119086627561,0.559425475211,0.559425475211,0.559425475211,0.559425475211,1.62616218614
72,0.147460947892,1.42870766482,0.6091457875,0.661779736314,0.677749266309,0.602911104149,0.367455592616,0.363913381308,0.407319090689,0.0669212287805,0.122794518859,0.571164093202,0.571164093202,0.571164093202,0.571164093202,1.62915597525
73,0.147460947892,1.42870766482,0.6091457875,0.661779736314,0.677749266309,0.602911104149,0.367455592616,0.363913381308,0.407319090689,0.0669212287805,0.122794518859,0.571164093202,0.571164093202,0.571164093202,0.571164093202,1.62915597525
74,0.147320423695,1.45783140548,0.625073671218,0.683075805834,0.701055043595,0.593607682899,0.35890017387,0.356919403517,0.396576905186,0.0845503791662,0.125115567519,0.586391089555,0.586391089555,0.586391089555,0.586391089555,1.62924523618
75,0.147320423695,1.45783140548,0.625073671218,0.683075805834,0.701055043595,0.593607682899,0.35890017387,0.356919403517,0.396576905186,0.0845503791662,0.125115567519,0.586391089555,0.586391089555,0.586391089555,0.586391089555,1.62924523618
76,0.147313384577,1.37756747987,0.619234697122,0.667452945222,0.682633604985,0.550467004857,0.338255963749,0.344507236216,0.381425380087,0.0519703070805,0.117747586534,0.576512455384,0.576512455384,0.576512455384,0.576512455384,1.6265755657
77,0.147313384577,1.37756747987,0.619234697122,0.667452945222,0.682633604985,0.550467004857,0.338255963749,0.344507236216,0.381425380087,0.0519703070805,0.117747586534,0.576512455384,0.576512455384,0.576512455384,0.576512455384,1.6265755657
78,0.147104921233,1.42697112311,0.629596854374,0.683270546043,0.716721867359,0.563447706354,0.335222139322,0.327031080435,0.383208433346,0.065886869199,0.122100192989,0.591542027848,0.591542027848,0.591542027848,0.591542027848,1.63626499057
79,0.147104921233,1.42697112311,0.629596854374,0.683270546043,0.716721867359,0.563447706354,0.335222139322,0.327031080435,0.383208433346,0.065886869199,0.122100192989,0.591542027848,0.591542027848,0.591542027848,0.591542027848,1.63626499057
80,0.146722811841,1.43690266236,0.613140383233,0.66546391972,0.669590072152,0.592381805671,0.354386086455,0.354271857967,0.385562980486,0.0880569707151,0.123189847679,0.576334643375,0.576334643375,0.576334643375,0.576334643375,1.63951811484
81,0.146722811841,1.43690266236,0.613140383233,0.66546391972,0.669590072152,0.592381805671,0.354386086455,0.354271857967,0.385562980486,0.0880569707151,0.123189847679,0.576334643375,0.576334643375,0.576334643375,0.576334643375,1.63951811484
82,0.146722811541,1.43690267236,0.613140383233,0.66546391972,0.669590072152,0.592381805671,0.354386086455,0.354271857967,0.385562980486,0.0880569707151,0.123189847679,0.576334643375,0.576334643375,0.576334643375,0.576334643375,1.63951811484
83,0.146722811541,1.43690267236,0.613140383233,0.66546391972,0.669590072152,0.592381805671,0.354386086455,0.354271857967,0.385562980486,0.0880569707151,0.123189847679,0.576334643375,0.576334643375,0.576334643375,0.576334643375,1.63951811484
84,0.146722811037,1.43690266236,0.613140393233,0.66546391972,0.669590072152,0.592381805671,0.354386086455,0.354271857967,0.385562980486,0.0880569707151,0.123189847679,0.576334643375,0.576334643375,0.576334643375,0.576334643375,1.63951811484
85,0.146722811037,1.43690266236,0.613140393233,0.66546391972,0.669590072152,0.592381805671,0.354386086455,0.354271857967,0.385562980486,0.0880569707151,0.123189847679,0.576334643375,0.576334643375,0.576334643375,0.576334643375,1.63951811484
86,0.146696675457,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.12312004913,0.5762401909,0.5762401909,0.5762401909,0.5762401909,1.63944837818
87,0.146696675457,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.12312004913,0.5762401909,0.5762401909,0.5762401909,0.5762401909,1.63944837818
88,0.146696674333,1.43692513957,0.613200593162,0.665448001375,0.669608564312,0.592423052495,0.354294106444,0.354283300584,0.38554874368,0.0880569707151,0.12312004913,0.5762401909,0.5762401909,0.5762401909,0.5762401909,1.63944837818
89,0.146696674333,1.43692513957,0.613200593162,0.665448001375,0.669608564312,0.592423052495,0.354294106444,0.354283300584,0.38554874368,0.0880569707151,0.12312004913,0.5762401909,0.5762401909,0.5762401909,0.5762401909,1.63944837818
90,0.146696668419,1.43692513957,0.613200583162,0.665448001375,0.669608564312,0.592423052495,0.354294106444,0.354283300584,0.38554874368,0.0880569707151,0.12312005913,0.5762401909,0.5762401909,0.5762401909,0.5762401909,1.63944837818
91,0.146696668419,1.43692513957,0.613200583162,0.665448001375,0.669608564312,0.592423052495,0.354294106444,0.354283300584,0.38554874368,0.0880569707151,0.12312005913,0.5762401909,0.5762401909,0.5762401909,0.5762401909,1.63944837818
92,0.146661190889,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123105851359,0.576149955534,0.576149955534,0.576149955534,0.576149955534,1.63937989817
93,0.146661190889,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123105851359,0.576149955534,0.576149955534,0.576149955534,0.576149955534,1.63937989817
94,0.146661190037,1.43694189934,0.613259462568,0.665430842807,0.669626239499,0.592463468162,0.354203969076,0.354294315411,0.385534865351,0.0880569707151,0.123105851359,0.576149955534,0.576149955534,0.576149955534,0.576149955534,1.63937989817
95,0.146661190037,1.43694189934,0.613259462568,0.665430842807,0.669626239499,0.592463468162,0.354203969076,0.354294315411,0.385534865351,0.0880569707151,0.123105851359,0.576149955534,0.576149955534,0.576149955534,0.576149955534,1.63937989817
96,0.146661184989,1.43694189934,0.613259452568,0.665430842807,0.669626239499,0.592463468162,0.354203969076,0.354294315411,0.385534865351,0.0880569707151,0.123105861359,0.576149955534,0.576149955534,0.576149955534,0.576149955534,1.63937989817
97,0.146661184989,1.43694189934,0.613259452568,0.665430842807,0.669626239499,0.592463468162,0.354203969076,0.354294315411,0.385534865351,0.0880569707151,0.123105861359,0.576149955534,0.576149955534,0.576149955534,0.576149955534,1.63937989817
98,0.146586679931,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123048449094,0.575737202785,0.575737202785,0.575737202785,0.575737202785,1.63905461233
99,0.146586679931,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123048449094,0.575737202785,0.575737202785,0.575737202785,0.575737202785,1.63905461233
100,0.146586679875,1.43701940088,0.61350499132,0.665375565323,0.669701322161,0.592640153762,0.353805836342,0.354328966334,0.385480647204,0.0880569707151,0.123048449094,0.575737202785,0.575737202785,0.575737202785,0.575737202785,1.63905461233
101,0.146586679875,1.43701940088,0.61350499132,0.665375565323,0.669701322161,0.592640153762,0.353805836342,0.354328966334,0.385480647204,0.0880569707151,0.123048449094,0.575737202785,0.575737202785,0.575737202785,0.575737202785,1.63905461233
102,0.146586679462,1.43701939088,0.61350499132,0.665375575323,0.669701322161,0.592640153762,0.353805836342,0.354328966334,0.385480647204,0.0880569707151,0.123048449094,0.575737202785,0.575737202785,0.575737202785,0.575737202785,1.63905461233
103,0.146586679462,1.43701939088,0.61350499132,0.665375575323,0.669701322161,0.592640153762,0.353805836342,0.354328966334,0.385480647204,0.0880569707151,0.123048449094,0.575737202785,0.575737202785,0.575737202785,0.575737202785,1.63905461233
104,0.146584099388,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123047324701,0.575715838975,0.575715838975,0.575715838975,0.575715838975,1.63902828511
105,0.146584099388,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123047324701,0.575715838975,0.575715838975,0.575715838975,0.575715838975,1.63902828511
106,0.146584099332,1.43702411918,0.613500547125,0.665389943655,0.669701152442,0.592643940372,0.35379509265,0.354319276043,0.385484779606,0.0880569707151,0.123047324701,0.575715838975,0.575715838975,0.575715838975,0.575715838975,1.63902828511
107,0.146584099332,1.43702411918,0.613500547125,0.665389943655,0.669701152442,0.592643940372,0.35379509265,0.354319276043,0.385484779606,0.0880569707151,0.123047324701,0.575715838975,0.575715838975,0.575715838975,0.575715838975,1.63902828511
108,0.146584098919,1.43702410918,0.613500547125,0.665389953655,0.669701152442,0.592643940372,0.35379509265,0.354319276043,0.385484779606,0.0880569707151,0.123047324701,0.575715838975,0.575715838975,0.575715838975,0.575715838975,1.63902828511
109,0.146584098919,1.43702410918,0.613500547125,0.665389953655,0.669701152442,0.592643940372,0.35379509265,0.354319276043,0.385484779606,0.0880569707151,0.123047324701,0.575715838975,0.575715838975,0.575715838975,0.575715838975,1.63902828511
110,0.146575518599,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.12304282713,0.575630383734,0.575630383734,0.575630383734,0.575630383734,1.63892297624
111,0.146575518599,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.12304282713,0.575630383734,0.575630383734,0.575630383734,0.575630383734,1.63892297624
112,0.146575518547,1.43704299238,0.613482770346,0.665447456984,0.669700473569,0.592659086811,0.353752117884,0.354280514881,0.385501309214,0.0880569707151,0.12304282713,0.575630383734,0.575630383734,0.575630383734,0.575630383734,1.63892297624
113,0.146575518547,1.43704299238,0.613482770346,0.665447456984,0.669700473569,0.592659086811,0.353752117884,0.354280514881,0.385501309214,0.0880569707151,0.12304282713,0.575630383734,0.575630383734,0.575630383734,0.575630383734,1.63892297624
114,0.146575518132,1.43704298238,0.613482770346,0.665447466984,0.669700473569,0.592659086811,0.353752117884,0.354280514881,0.385501309214,0.0880569707151,0.12304282713,0.575630383734,0.575630383734,0.575630383734,0.575630383734,1.63892297624
115,0.146575518132,1.43704298238,0.613482770346,0.665447466984,0.669700473569,0.592659086811,0.353752117884,0.354280514881,0.385501309214,0.0880569707151,0.12304282713,0.575630383734,0.575630383734,0.575630383734,0.575630383734,1.63892297624
116,0.146556473179,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123039234914,0.57543138519,0.57543138519,0.57543138519,0.57543138519,1.63859488441
117,0.146556473179,1.42984741975,0.61454925018,0.668580023666,0.680897528597,0.592728583747,0.356674622982,0.357437495925,0.396403526008,0.0880569707151,0.123039234914,0.57543138519,0.57543138519,0.57543138519,0.57543138519,1.63859488441
118,0.146556472982,1.43708582031,0.613337806535,0.665696696342,0.669676910346,0.592678565981,0.353696543797,0.354116479362,0.385588626301,0.0880569707151,0.123039234914,0.57543138519,0.57543138519,0.57543138519,0.57543138519,1.63859488441
119,0.146556472982,1.43708582031,0.613337806535,0.665696696342,0.669676910346,0.592678565981,0.353696543797,0.354116479362,0.385588626301,0.0880569707151,0.123039234914,0.57543138519,0.57543138519,0.57543138519,0.57543138519,1.63859488441
