,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.484904407422,1.3948466485,0.442971779632,0.79782244455,0.684696731686,1.31909821026,0.727428659178,0.801589108498,0.601439342819,0.12780854348,0.349097789564,0.317265208812,0.317265208812,0.317265208812,0.317265208812,1.48387156785
55,0.484904407422,1.3948466485,0.442971779632,0.79782244455,0.684696731686,1.31909821026,0.727428659178,0.801589108498,0.601439342819,0.12780854348,0.349097789564,0.317265208812,0.317265208812,0.317265208812,0.317265208812,1.48387156785
56,0.477323728532,1.36302730819,0.429855800614,0.776155740071,0.649352547183,1.23240098927,0.604388503847,0.683460175749,0.495047368454,0.123643283371,0.269931086351,0.328323497603,0.328323497603,0.328323497603,0.328323497603,1.51146560143
57,0.477323728532,1.36302730819,0.429855800614,0.776155740071,0.649352547183,1.23240098927,0.604388503847,0.683460175749,0.495047368454,0.123643283371,0.269931086351,0.328323497603,0.328323497603,0.328323497603,0.328323497603,1.51146560143
58,0.469928299994,1.47387425903,0.479880490476,0.786016667715,0.721604100267,1.22281082749,0.60300964611,0.562057038856,0.455035586582,0.130946114067,0.16334224869,0.339382266709,0.339382266709,0.339382266709,0.339382266709,1.53517579454
59,0.469928299994,1.47387425903,0.479880490476,0.786016667715,0.721604100267,1.22281082749,0.60300964611,0.562057038856,0.455035586582,0.130946114067,0.16334224869,0.339382266709,0.339382266709,0.339382266709,0.339382266709,1.53517579454
60,0.467970328104,1.45128984032,0.495827257355,0.683050155506,0.648820958251,1.22759115033,0.647897302341,0.461840351263,0.407946267816,0.128405832808,0.0944921783046,0.328934493764,0.328934493764,0.328934493764,0.328934493764,1.5901018465
61,0.467970328104,1.45128984032,0.495827257355,0.683050155506,0.648820958251,1.22759115033,0.647897302341,0.461840351263,0.407946267816,0.128405832808,0.0944921783046,0.328934493764,0.328934493764,0.328934493764,0.328934493764,1.5901018465
62,0.46400361008,1.43611350346,0.465041475067,0.61065040156,0.601430415429,1.45066340404,0.883898678592,0.573720795467,0.494006484658,0.127956128607,0.20928132845,0.298449968751,0.298449968751,0.298449968751,0.298449968751,1.54273568237
63,0.46400361008,1.43611350346,0.465041475067,0.61065040156,0.601430415429,1.45066340404,0.883898678592,0.573720795467,0.494006484658,0.127956128607,0.20928132845,0.298449968751,0.298449968751,0.298449968751,0.298449968751,1.54273568237
64,0.454415307336,1.45603055798,0.443898733858,0.575334343749,0.579431694277,1.44521766793,0.774656351768,0.486371538269,0.410915920697,0.129394834497,0.213235028096,0.295870761297,0.295870761297,0.295870761297,0.295870761297,1.62024069832
65,0.454415307336,1.45603055798,0.443898733858,0.575334343749,0.579431694277,1.44521766793,0.774656351768,0.486371538269,0.410915920697,0.129394834497,0.213235028096,0.295870761297,0.295870761297,0.295870761297,0.295870761297,1.62024069832
66,0.450774196648,1.41993301779,0.415621220754,0.603739827717,0.574614985098,1.22474506007,0.578678727528,0.453669607994,0.359929403603,0.129511078048,0.327885395283,0.30871339442,0.30871339442,0.30871339442,0.30871339442,1.66786201295
67,0.450774196648,1.41993301779,0.415621220754,0.603739827717,0.574614985098,1.22474506007,0.578678727528,0.453669607994,0.359929403603,0.129511078048,0.327885395283,0.30871339442,0.30871339442,0.30871339442,0.30871339442,1.66786201295
68,0.450167953888,1.41405641531,0.42527335939,0.6266479156,0.568406694008,1.26375682701,0.606191900409,0.510126870627,0.362612806274,0.128292477103,0.300532275101,0.309423223784,0.309423223784,0.309423223784,0.309423223784,1.66524822682
69,0.450167953888,1.41405641531,0.42527335939,0.6266479156,0.568406694008,1.26375682701,0.606191900409,0.510126870627,0.362612806274,0.128292477103,0.300532275101,0.309423223784,0.309423223784,0.309423223784,0.309423223784,1.66524822682
70,0.446428438183,1.44708363723,0.470128143069,0.605693213321,0.554226818838,1.24068014084,0.672754756559,0.460374515921,0.333818772267,0.131733456373,0.308400516342,0.307492754376,0.307492754376,0.307492754376,0.307492754376,1.68808402563
71,0.446428438183,1.44708363723,0.470128143069,0.605693213321,0.554226818838,1.24068014084,0.672754756559,0.460374515921,0.333818772267,0.131733456373,0.308400516342,0.307492754376,0.307492754376,0.307492754376,0.307492754376,1.68808402563
72,0.445271995583,1.43722758979,0.457934255616,0.58452024035,0.555913009931,1.15056891717,0.586339237566,0.394752922494,0.302007517831,0.132534104557,0.217808061183,0.314082021678,0.314082021678,0.314082021678,0.314082021678,1.74165718476
73,0.445271995583,1.43722758979,0.457934255616,0.58452024035,0.555913009931,1.15056891717,0.586339237566,0.394752922494,0.302007517831,0.132534104557,0.217808061183,0.314082021678,0.314082021678,0.314082021678,0.314082021678,1.74165718476
74,0.436884988417,1.4230221492,0.488790343939,0.619153879194,0.578538074841,1.01741179379,0.513460854745,0.329595048144,0.252334476613,0.1322756586,0.0961730804589,0.329308524067,0.329308524067,0.329308524067,0.329308524067,1.76135471081
75,0.436884988417,1.4230221492,0.488790343939,0.619153879194,0.578538074841,1.01741179379,0.513460854745,0.329595048144,0.252334476613,0.1322756586,0.0961730804589,0.329308524067,0.329308524067,0.329308524067,0.329308524067,1.76135471081
76,0.433304110832,1.39827574634,0.431571832172,0.578043893156,0.541963185626,1.09933273644,0.512757174525,0.368952570672,0.294009119208,0.1302939114,0.161393266894,0.309462479457,0.309462479457,0.309462479457,0.309462479457,1.77127320057
77,0.433304110832,1.39827574634,0.431571832172,0.578043893156,0.541963185626,1.09933273644,0.512757174525,0.368952570672,0.294009119208,0.1302939114,0.161393266894,0.309462479457,0.309462479457,0.309462479457,0.309462479457,1.77127320057
78,0.428341577256,1.40300960206,0.370176477663,0.574354706562,0.516165948612,1.1842952398,0.413597705478,0.384469710728,0.287812701467,0.130129021639,0.134289942409,0.296404820656,0.296404820656,0.296404820656,0.296404820656,1.82846653067
79,0.428341577256,1.40300960206,0.370176477663,0.574354706562,0.516165948612,1.1842952398,0.413597705478,0.384469710728,0.287812701467,0.130129021639,0.134289942409,0.296404820656,0.296404820656,0.296404820656,0.296404820656,1.82846653067
80,0.419867740802,1.44855019401,0.412742266467,0.547441917649,0.509457299879,1.10814076904,0.429790266237,0.308094114928,0.239985271826,0.131630344446,0.0963776729466,0.309728127105,0.309728127105,0.309728127105,0.309728127105,1.88552664228
81,0.419867740802,1.44855019401,0.412742266467,0.547441917649,0.509457299879,1.10814076904,0.429790266237,0.308094114928,0.239985271826,0.131630344446,0.0963776729466,0.309728127105,0.309728127105,0.309728127105,0.309728127105,1.88552664228
82,0.417012601845,1.42757811687,0.382067061985,0.546255939239,0.497679424545,1.18978612233,0.418555225842,0.325053852975,0.224805900182,0.130221932367,0.381809283637,0.305203028612,0.305203028612,0.305203028612,0.305203028612,1.86611156024
83,0.417012601845,1.42757811687,0.382067061985,0.546255939239,0.497679424545,1.18978612233,0.418555225842,0.325053852975,0.224805900182,0.130221932367,0.381809283637,0.305203028612,0.305203028612,0.305203028612,0.305203028612,1.86611156024
84,0.398986584369,1.44830715704,0.412654150034,0.548164027803,0.48726146953,0.925730148503,0.308520504225,0.224652699615,0.141336945385,0.133283451291,0.151022891768,0.324835065832,0.324835065832,0.324835065832,0.324835065832,2.01230749043
85,0.398986584369,1.44830715704,0.412654150034,0.548164027803,0.48726146953,0.925730148503,0.308520504225,0.224652699615,0.141336945385,0.133283451291,0.151022891768,0.324835065832,0.324835065832,0.324835065832,0.324835065832,2.01230749043
86,0.398142598169,1.46134420819,0.437672048026,0.564314480231,0.521365592147,0.809956424346,0.288453017768,0.213040816418,0.146637650492,0.135206167074,0.125458418459,0.333629036479,0.333629036479,0.333629036479,0.333629036479,2.02511608192
87,0.398142598169,1.46134420819,0.437672048026,0.564314480231,0.521365592147,0.809956424346,0.288453017768,0.213040816418,0.146637650492,0.135206167074,0.125458418459,0.333629036479,0.333629036479,0.333629036479,0.333629036479,2.02511608192
88,0.396780314046,1.45029747781,0.365380458039,0.504063750845,0.458676328314,1.01262399051,0.288934108301,0.227342038487,0.148902850853,0.135199819647,0.261717262363,0.303512773218,0.303512773218,0.303512773218,0.303512773218,2.13319862852
89,0.396780314046,1.45029747781,0.365380458039,0.504063750845,0.458676328314,1.01262399051,0.288934108301,0.227342038487,0.148902850853,0.135199819647,0.261717262363,0.303512773218,0.303512773218,0.303512773218,0.303512773218,2.13319862852
90,0.388948134448,1.47793274288,0.394567557572,0.505302401057,0.453852424687,0.838717384804,0.253151183064,0.194381932706,0.134757667271,0.137964836533,0.0541965651182,0.307123979933,0.307123979933,0.307123979933,0.307123979933,2.2050188578
91,0.388948134448,1.47793274288,0.394567557572,0.505302401057,0.453852424687,0.838717384804,0.253151183064,0.194381932706,0.134757667271,0.137964836533,0.0541965651182,0.307123979933,0.307123979933,0.307123979933,0.307123979933,2.2050188578
92,0.387923115678,1.45815032377,0.357356707562,0.454541125776,0.425961745477,0.943160991832,0.276705119044,0.213660936696,0.152698393212,0.137395963914,0.0821685780156,0.287732630232,0.287732630232,0.287732630232,0.287732630232,2.26089376624
93,0.387923115678,1.45815032377,0.357356707562,0.454541125776,0.425961745477,0.943160991832,0.276705119044,0.213660936696,0.152698393212,0.137395963914,0.0821685780156,0.287732630232,0.287732630232,0.287732630232,0.287732630232,2.26089376624
94,0.386303986243,1.48108879172,0.332682371614,0.43572535536,0.384365960364,1.17453543945,0.350010243099,0.26027070181,0.161632884913,0.140985916758,0.0788855261404,0.265691275742,0.265691275742,0.265691275742,0.265691275742,2.28137844732
95,0.386303986243,1.48108879172,0.332682371614,0.43572535536,0.384365960364,1.17453543945,0.350010243099,0.26027070181,0.161632884913,0.140985916758,0.0788855261404,0.265691275742,0.265691275742,0.265691275742,0.265691275742,2.28137844732
96,0.379166915414,1.49948214396,0.324475479877,0.421868878779,0.408696406535,1.19765966544,0.318393457832,0.229291707959,0.194584814913,0.143325693955,0.238810949806,0.265549284842,0.265549284842,0.265549284842,0.265549284842,2.34400659519
97,0.379166915414,1.49948214396,0.324475479877,0.421868878779,0.408696406535,1.19765966544,0.318393457832,0.229291707959,0.194584814913,0.143325693955,0.238810949806,0.265549284842,0.265549284842,0.265549284842,0.265549284842,2.34400659519
98,0.375709188322,1.49948214396,0.335781868266,0.421868878779,0.408696406535,1.19516567989,0.334205257134,0.229291707959,0.188546527921,0.139162350538,0.238810949806,0.267758284411,0.267758284411,0.267758284411,0.267758284411,2.29431982614
99,0.375709188322,1.49948214396,0.335781868266,0.421868878779,0.408696406535,1.19516567989,0.334205257134,0.229291707959,0.188546527921,0.139162350538,0.238810949806,0.267758284411,0.267758284411,0.267758284411,0.267758284411,2.29431982614
100,0.374728234531,1.48841011816,0.324348422945,0.421170671116,0.405879815759,1.26646837298,0.368107136273,0.273874141965,0.221388465955,0.139159584844,0.385059220205,0.260888794402,0.260888794402,0.260888794402,0.260888794402,2.23087261944
101,0.374728234531,1.48841011816,0.324348422945,0.421170671116,0.405879815759,1.26646837298,0.368107136273,0.273874141965,0.221388465955,0.139159584844,0.385059220205,0.260888794402,0.260888794402,0.260888794402,0.260888794402,2.23087261944
102,0.373031739078,1.48363915341,0.311398008037,0.407686871885,0.403121315779,1.27122756017,0.324493685544,0.242732115524,0.214359935369,0.138368328662,0.2913461297,0.26044362064,0.26044362064,0.26044362064,0.26044362064,2.30012279563
103,0.373031739078,1.48363915341,0.311398008037,0.407686871885,0.403121315779,1.27122756017,0.324493685544,0.242732115524,0.214359935369,0.138368328662,0.2913461297,0.26044362064,0.26044362064,0.26044362064,0.26044362064,2.30012279563
104,0.373031734707,1.48363916341,0.311398008037,0.407686871885,0.403121315779,1.27122756017,0.324493685544,0.242732115524,0.214359935369,0.138368328662,0.2913461297,0.26044362064,0.26044362064,0.26044362064,0.26044362064,2.30012279563
105,0.373031734707,1.48363916341,0.311398008037,0.407686871885,0.403121315779,1.27122756017,0.324493685544,0.242732115524,0.214359935369,0.138368328662,0.2913461297,0.26044362064,0.26044362064,0.26044362064,0.26044362064,2.30012279563
106,0.373031729038,1.48363915341,0.311398008037,0.407686881885,0.403121315779,1.27122756017,0.324493685544,0.242732115524,0.214359935369,0.138368328662,0.2913461297,0.26044362064,0.26044362064,0.26044362064,0.26044362064,2.30012279563
107,0.373031729038,1.48363915341,0.311398008037,0.407686881885,0.403121315779,1.27122756017,0.324493685544,0.242732115524,0.214359935369,0.138368328662,0.2913461297,0.26044362064,0.26044362064,0.26044362064,0.26044362064,2.30012279563
108,0.372400767524,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138338681186,0.2913461297,0.26038604734,0.26038604734,0.26038604734,0.26038604734,2.30010622078
109,0.372400767524,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138338681186,0.2913461297,0.26038604734,0.26038604734,0.26038604734,0.26038604734,2.30010622078
110,0.372400764054,1.48364363942,0.311340173635,0.407961537134,0.403141253079,1.27116375506,0.32469747924,0.242693066781,0.214328648705,0.138338681186,0.2913461297,0.26038604734,0.26038604734,0.26038604734,0.26038604734,2.30010622078
111,0.372400764054,1.48364363942,0.311340173635,0.407961537134,0.403141253079,1.27116375506,0.32469747924,0.242693066781,0.214328648705,0.138338681186,0.2913461297,0.26038604734,0.26038604734,0.26038604734,0.26038604734,2.30010622078
112,0.372400760721,1.48364362942,0.311340173635,0.407961547134,0.403141253079,1.27116375506,0.32469747924,0.242693066781,0.214328648705,0.138338681186,0.2913461297,0.26038604734,0.26038604734,0.26038604734,0.26038604734,2.30010622078
113,0.372400760721,1.48364362942,0.311340173635,0.407961547134,0.403141253079,1.27116375506,0.32469747924,0.242693066781,0.214328648705,0.138338681186,0.2913461297,0.26038604734,0.26038604734,0.26038604734,0.26038604734,2.30010622078
114,0.372048348887,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138195785729,0.2913461297,0.260108554481,0.260108554481,0.260108554481,0.260108554481,2.30002633302
115,0.372048348887,1.48750637956,0.308065860947,0.406550824951,0.40466155644,1.27058706595,0.32603649948,0.243674713109,0.210880843951,0.138195785729,0.2913461297,0.260108554481,0.260108554481,0.260108554481,0.260108554481,2.30002633302
116,0.372048346872,1.48366520298,0.311061432312,0.409285373801,0.403237347247,1.27085622603,0.325679727883,0.242504858925,0.214177852661,0.138195785729,0.2913461297,0.260108554481,0.260108554481,0.260108554481,0.260108554481,2.30002633302
117,0.372048346872,1.48366520298,0.311061432312,0.409285373801,0.403237347247,1.27085622603,0.325679727883,0.242504858925,0.214177852661,0.138195785729,0.2913461297,0.260108554481,0.260108554481,0.260108554481,0.260108554481,2.30002633302
118,0.37204834505,1.48366520298,0.311061422312,0.409285373801,0.403237357247,1.27085622603,0.325679727883,0.242504858925,0.214177852661,0.138195785729,0.2913461297,0.260108554481,0.260108554481,0.260108554481,0.260108554481,2.30002633302
119,0.37204834505,1.48366520298,0.311061422312,0.409285373801,0.403237357247,1.27085622603,0.325679727883,0.242504858925,0.214177852661,0.138195785729,0.2913461297,0.260108554481,0.260108554481,0.260108554481,0.260108554481,2.30002633302
120,0.372048294585,1.48366520298,0.311061422312,0.409285373801,0.403237347247,1.27085622603,0.325679727883,0.242504858925,0.214177852661,0.138195795729,0.2913461297,0.260108554481,0.260108554481,0.260108554481,0.260108554481,2.30002633302
