,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.59410782275,1.41570217625,0.556334170014,0.932970605885,0.6772789265,1.46314441946,1.16718285387,0.980558142958,0.517334494013,0.125479081467,0.169121337701,0.334967331032,0.334967331032,0.334967331032,0.334967331032,1.28293070493
55,0.59410782275,1.41570217625,0.556334170014,0.932970605885,0.6772789265,1.46314441946,1.16718285387,0.980558142958,0.517334494013,0.125479081467,0.169121337701,0.334967331032,0.334967331032,0.334967331032,0.334967331032,1.28293070493
56,0.587904136073,1.383113957,0.401466921795,1.04094275041,1.04957429983,1.49526768674,0.630028750446,1.07764656168,1.19520036595,0.121738168149,0.128498491651,0.34553830021,0.34553830021,0.34553830021,0.34553830021,1.30855391538
57,0.587904136073,1.383113957,0.401466921795,1.04094275041,1.04957429983,1.49526768674,0.630028750446,1.07764656168,1.19520036595,0.121738168149,0.128498491651,0.34553830021,0.34553830021,0.34553830021,0.34553830021,1.30855391538
58,0.578371147591,1.32047170982,0.425136065579,0.842887258284,1.15451132911,1.30239327755,0.755479503183,1.01845729654,1.25092054806,0.12051649933,0.0710933488541,0.32392190299,0.32392190299,0.32392190299,0.32392190299,1.39978329301
59,0.578371147591,1.32047170982,0.425136065579,0.842887258284,1.15451132911,1.30239327755,0.755479503183,1.01845729654,1.25092054806,0.12051649933,0.0710933488541,0.32392190299,0.32392190299,0.32392190299,0.32392190299,1.39978329301
60,0.572939371785,1.33394280062,0.432196892048,0.899075076914,1.08235913131,1.4787183793,0.886814510901,0.91181722075,0.848596289602,0.117771923495,0.0722263971119,0.343212481014,0.343212481014,0.343212481014,0.343212481014,1.3019025691
61,0.572939371785,1.33394280062,0.432196892048,0.899075076914,1.08235913131,1.4787183793,0.886814510901,0.91181722075,0.848596289602,0.117771923495,0.0722263971119,0.343212481014,0.343212481014,0.343212481014,0.343212481014,1.3019025691
62,0.572291660176,1.47386589389,0.684862949285,1.03624062596,1.0795247589,1.43985134315,1.28888787374,0.812606561609,0.577159032513,0.125947822262,0.162698713032,0.413333527448,0.413333527448,0.413333527448,0.413333527448,1.23500685935
63,0.572291660176,1.47386589389,0.684862949285,1.03624062596,1.0795247589,1.43985134315,1.28888787374,0.812606561609,0.577159032513,0.125947822262,0.162698713032,0.413333527448,0.413333527448,0.413333527448,0.413333527448,1.23500685935
64,0.518589389675,1.40897765197,0.475793503954,1.00482578373,1.05560016001,1.47883970789,0.924147967688,1.06279830066,0.978522884672,0.123265800081,0.160570528844,0.347066523807,0.347066523807,0.347066523807,0.347066523807,1.28751060077
65,0.518589389675,1.40897765197,0.475793503954,1.00482578373,1.05560016001,1.47883970789,0.924147967688,1.06279830066,0.978522884672,0.123265800081,0.160570528844,0.347066523807,0.347066523807,0.347066523807,0.347066523807,1.28751060077
66,0.516348290779,1.33083857133,0.427369840174,0.879457464523,1.07021702355,1.41461378784,0.818753727378,0.963422104318,1.16438626124,0.119445245661,0.160571271163,0.335749109088,0.335749109088,0.335749109088,0.335749109088,1.32927745465
67,0.516348290779,1.33083857133,0.427369840174,0.879457464523,1.07021702355,1.41461378784,0.818753727378,0.963422104318,1.16438626124,0.119445245661,0.160571271163,0.335749109088,0.335749109088,0.335749109088,0.335749109088,1.32927745465
68,0.508924963668,1.43499457943,0.481065003364,0.863229602371,0.983092206218,1.19322007392,0.607749681392,0.641309771005,0.743008140524,0.127406758253,0.186312272244,0.358884962982,0.358884962982,0.358884962982,0.358884962982,1.42942800544
69,0.508924963668,1.43499457943,0.481065003364,0.863229602371,0.983092206218,1.19322007392,0.607749681392,0.641309771005,0.743008140524,0.127406758253,0.186312272244,0.358884962982,0.358884962982,0.358884962982,0.358884962982,1.42942800544
70,0.499790726139,1.34802887066,0.558112874838,1.04570778791,0.9188091631,1.06274894821,0.640421507786,0.649597507329,0.438524533757,0.123516822702,0.31518369551,0.398288024342,0.398288024342,0.398288024342,0.398288024342,1.40225323687
71,0.499790726139,1.34802887066,0.558112874838,1.04570778791,0.9188091631,1.06274894821,0.640421507786,0.649597507329,0.438524533757,0.123516822702,0.31518369551,0.398288024342,0.398288024342,0.398288024342,0.398288024342,1.40225323687
72,0.488549459799,1.44438260326,0.605137326185,0.928875308053,1.01918272869,0.921893445127,0.505870407247,0.408189711281,0.395034547842,0.12950267524,0.227989996074,0.423935499532,0.423935499532,0.423935499532,0.423935499532,1.50318920125
73,0.488549459799,1.44438260326,0.605137326185,0.928875308053,1.01918272869,0.921893445127,0.505870407247,0.408189711281,0.395034547842,0.12950267524,0.227989996074,0.423935499532,0.423935499532,0.423935499532,0.423935499532,1.50318920125
74,0.488468110931,1.36901150853,0.619754888241,0.946090265899,0.95431559696,0.765610197429,0.408725496056,0.335954378736,0.307823231854,0.126943887931,0.26528504694,0.431193538355,0.431193538355,0.431193538355,0.431193538355,1.57558295335
75,0.488468110931,1.36901150853,0.619754888241,0.946090265899,0.95431559696,0.765610197429,0.408725496056,0.335954378736,0.307823231854,0.126943887931,0.26528504694,0.431193538355,0.431193538355,0.431193538355,0.431193538355,1.57558295335
76,0.483986346532,1.36692850879,0.599251808023,0.776595340164,0.763884543321,0.87166864497,0.501143566427,0.315638241069,0.261744897639,0.125007851647,0.325142825372,0.393723030959,0.393723030959,0.393723030959,0.393723030959,1.61467298589
77,0.483986346532,1.36692850879,0.599251808023,0.776595340164,0.763884543321,0.87166864497,0.501143566427,0.315638241069,0.261744897639,0.125007851647,0.325142825372,0.393723030959,0.393723030959,0.393723030959,0.393723030959,1.61467298589
78,0.476682813903,1.398901991,0.562874797332,0.828592407132,0.71136860951,0.978539151211,0.522499907968,0.397706691112,0.303751386429,0.126479432189,0.063239855706,0.383339886814,0.383339886814,0.383339886814,0.383339886814,1.55071647907
79,0.476682813903,1.398901991,0.562874797332,0.828592407132,0.71136860951,0.978539151211,0.522499907968,0.397706691112,0.303751386429,0.126479432189,0.063239855706,0.383339886814,0.383339886814,0.383339886814,0.383339886814,1.55071647907
80,0.463546692098,1.36901150853,0.619754888241,0.889230653975,0.79699013134,0.721328545428,0.408725496056,0.335954378736,0.23275627591,0.126943887931,0.26528504694,0.431193538355,0.431193538355,0.431193538355,0.431193538355,1.61221913841
81,0.463546692098,1.36901150853,0.619754888241,0.889230653975,0.79699013134,0.721328545428,0.408725496056,0.335954378736,0.23275627591,0.126943887931,0.26528504694,0.431193538355,0.431193538355,0.431193538355,0.431193538355,1.61221913841
82,0.455948297841,1.38463044972,0.480301233492,0.675521985124,0.600208767106,0.940397898137,0.42482423396,0.308518570685,0.2089651732,0.12825767556,0.298017208947,0.358632960773,0.358632960773,0.358632960773,0.358632960773,1.70753030375
83,0.455948297841,1.38463044972,0.480301233492,0.675521985124,0.600208767106,0.940397898137,0.42482423396,0.308518570685,0.2089651732,0.12825767556,0.298017208947,0.358632960773,0.358632960773,0.358632960773,0.358632960773,1.70753030375
84,0.452716041655,1.4175421496,0.506111773845,0.713351928941,0.616350486381,0.892404136901,0.375473689952,0.278483157904,0.165737465604,0.126254188439,0.299168801271,0.382230979026,0.382230979026,0.382230979026,0.382230979026,1.7038038225
85,0.452716041655,1.4175421496,0.506111773845,0.713351928941,0.616350486381,0.892404136901,0.375473689952,0.278483157904,0.165737465604,0.126254188439,0.299168801271,0.382230979026,0.382230979026,0.382230979026,0.382230979026,1.7038038225
86,0.447532342948,1.41959374475,0.461490922496,0.667050043778,0.62249421946,1.01540424335,0.438699328448,0.361968501499,0.293747779104,0.129119483812,0.31220689243,0.333888657339,0.333888657339,0.333888657339,0.333888657339,1.70872484446
87,0.447532342948,1.41959374475,0.461490922496,0.667050043778,0.62249421946,1.01540424335,0.438699328448,0.361968501499,0.293747779104,0.129119483812,0.31220689243,0.333888657339,0.333888657339,0.333888657339,0.333888657339,1.70872484446
88,0.442130433031,1.43684473558,0.47111244905,0.681543648405,0.610342976995,1.02787076645,0.426860254182,0.310841931741,0.199309640015,0.129980752552,0.0557436777177,0.355018736923,0.355018736923,0.355018736923,0.355018736923,1.72951604101
89,0.442130433031,1.43684473558,0.47111244905,0.681543648405,0.610342976995,1.02787076645,0.426860254182,0.310841931741,0.199309640015,0.129980752552,0.0557436777177,0.355018736923,0.355018736923,0.355018736923,0.355018736923,1.72951604101
90,0.433649196531,1.46582792962,0.543979029152,0.704279334559,0.665511678572,0.796026102715,0.347563179165,0.232467495769,0.169767847619,0.134403593079,0.189453357884,0.382334399073,0.382334399073,0.382334399073,0.382334399073,1.81188943967
91,0.433649196531,1.46582792962,0.543979029152,0.704279334559,0.665511678572,0.796026102715,0.347563179165,0.232467495769,0.169767847619,0.134403593079,0.189453357884,0.382334399073,0.382334399073,0.382334399073,0.382334399073,1.81188943967
92,0.425708640023,1.4599955055,0.470189696788,0.612253925598,0.567345946479,0.967279132899,0.411124323123,0.291743757804,0.206106148538,0.131588495201,0.208515009421,0.340321256853,0.340321256853,0.340321256853,0.340321256853,1.80029005494
93,0.425708640023,1.4599955055,0.470189696788,0.612253925598,0.567345946479,0.967279132899,0.411124323123,0.291743757804,0.206106148538,0.131588495201,0.208515009421,0.340321256853,0.340321256853,0.340321256853,0.340321256853,1.80029005494
94,0.424312981981,1.47931078643,0.461913719758,0.597065247349,0.538052068501,1.02815416801,0.433802654882,0.30103883197,0.215106657114,0.134456761002,0.250791147587,0.330270490233,0.330270490233,0.330270490233,0.330270490233,1.82529613193
95,0.424312981981,1.47931078643,0.461913719758,0.597065247349,0.538052068501,1.02815416801,0.433802654882,0.30103883197,0.215106657114,0.134456761002,0.250791147587,0.330270490233,0.330270490233,0.330270490233,0.330270490233,1.82529613193
96,0.421136875785,1.41676042866,0.486542789288,0.673897815331,0.617786409049,0.699514432464,0.237913874545,0.181197354831,0.145819556924,0.130008364548,0.246690443941,0.380325289094,0.380325289094,0.380325289094,0.380325289094,1.94224409486
97,0.421136875785,1.41676042866,0.486542789288,0.673897815331,0.617786409049,0.699514432464,0.237913874545,0.181197354831,0.145819556924,0.130008364548,0.246690443941,0.380325289094,0.380325289094,0.380325289094,0.380325289094,1.94224409486
98,0.416766747569,1.46183002745,0.410220253384,0.577677355472,0.588161421127,0.913347079051,0.304972134415,0.238314979333,0.208781371975,0.135955813845,0.343179284968,0.334020076543,0.334020076543,0.334020076543,0.334020076543,1.96585125592
99,0.416766747569,1.46183002745,0.410220253384,0.577677355472,0.588161421127,0.913347079051,0.304972134415,0.238314979333,0.208781371975,0.135955813845,0.343179284968,0.334020076543,0.334020076543,0.334020076543,0.334020076543,1.96585125592
100,0.416759492657,1.47774427987,0.496210310832,0.593985492044,0.567991830308,0.794347677787,0.319623779406,0.177157966192,0.141104743261,0.136916515972,0.271442421103,0.35376248463,0.35376248463,0.35376248463,0.35376248463,1.99574232083
101,0.416759492657,1.47774427987,0.496210310832,0.593985492044,0.567991830308,0.794347677787,0.319623779406,0.177157966192,0.141104743261,0.136916515972,0.271442421103,0.35376248463,0.35376248463,0.35376248463,0.35376248463,1.99574232083
102,0.40016502177,1.45308970392,0.427770273907,0.52647256962,0.530416563569,0.783881925944,0.246270156257,0.145893928736,0.132432663145,0.133585733357,0.247482156888,0.33724702911,0.33724702911,0.33724702911,0.33724702911,2.11364970612
103,0.40016502177,1.45308970392,0.427770273907,0.52647256962,0.530416563569,0.783881925944,0.246270156257,0.145893928736,0.132432663145,0.133585733357,0.247482156888,0.33724702911,0.33724702911,0.33724702911,0.33724702911,2.11364970612
104,0.391292157435,1.44755450849,0.351128065289,0.497148871209,0.473222466958,1.09529058797,0.320339997735,0.259362511013,0.205053958278,0.134946900491,0.0380925250495,0.291745651847,0.291745651847,0.291745651847,0.291745651847,2.0862766103
105,0.391292157435,1.44755450849,0.351128065289,0.497148871209,0.473222466958,1.09529058797,0.320339997735,0.259362511013,0.205053958278,0.134946900491,0.0380925250495,0.291745651847,0.291745651847,0.291745651847,0.291745651847,2.0862766103
106,0.388980407744,1.47435243841,0.406178967937,0.524599488328,0.503824607241,0.797103373486,0.25140232621,0.177421397599,0.140076590911,0.138646021593,0.227322945723,0.323872286537,0.323872286537,0.323872286537,0.323872286537,2.16397245085
107,0.388980407744,1.47435243841,0.406178967937,0.524599488328,0.503824607241,0.797103373486,0.25140232621,0.177421397599,0.140076590911,0.138646021593,0.227322945723,0.323872286537,0.323872286537,0.323872286537,0.323872286537,2.16397245085
108,0.388980382283,1.47435243841,0.406178977937,0.524599488328,0.503824607241,0.797103373486,0.25140232621,0.177421397599,0.140076590911,0.138646021593,0.227322945723,0.323872286537,0.323872286537,0.323872286537,0.323872286537,2.16397245085
109,0.388980382283,1.47435243841,0.406178977937,0.524599488328,0.503824607241,0.797103373486,0.25140232621,0.177421397599,0.140076590911,0.138646021593,0.227322945723,0.323872286537,0.323872286537,0.323872286537,0.323872286537,2.16397245085
110,0.382015324243,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.138445441122,0.227322945723,0.323366668095,0.323366668095,0.323366668095,0.323366668095,2.1645928193
111,0.382015324243,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.138445441122,0.227322945723,0.323366668095,0.323366668095,0.323366668095,0.323366668095,2.1645928193
112,0.382015320888,1.47396461124,0.408198362062,0.523815599843,0.505299545457,0.798387200426,0.251122809763,0.17986312013,0.140002602178,0.138445441122,0.227322945723,0.323366668095,0.323366668095,0.323366668095,0.323366668095,2.1645928193
113,0.382015320888,1.47396461124,0.408198362062,0.523815599843,0.505299545457,0.798387200426,0.251122809763,0.17986312013,0.140002602178,0.138445441122,0.227322945723,0.323366668095,0.323366668095,0.323366668095,0.323366668095,2.1645928193
114,0.382015316218,1.47396460124,0.408198362062,0.523815609843,0.505299545457,0.798387200426,0.251122809763,0.17986312013,0.140002602178,0.138445441122,0.227322945723,0.323366668095,0.323366668095,0.323366668095,0.323366668095,2.1645928193
115,0.382015316218,1.47396460124,0.408198362062,0.523815609843,0.505299545457,0.798387200426,0.251122809763,0.17986312013,0.140002602178,0.138445441122,0.227322945723,0.323366668095,0.323366668095,0.323366668095,0.323366668095,2.1645928193
116,0.379772877864,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.13775700111,0.227322945723,0.323255206982,0.323255206982,0.323255206982,0.323255206982,2.16470058651
117,0.379772877864,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.13775700111,0.227322945723,0.323255206982,0.323255206982,0.323255206982,0.323255206982,2.16470058651
118,0.37977287434,1.47395506562,0.408429221721,0.523809378378,0.505463437471,0.798546262679,0.251124854786,0.180107218901,0.13999501221,0.13775700111,0.227322945723,0.323255206982,0.323255206982,0.323255206982,0.323255206982,2.16470058651
119,0.37977287434,1.47395506562,0.408429221721,0.523809378378,0.505463437471,0.798546262679,0.251124854786,0.180107218901,0.13999501221,0.13775700111,0.227322945723,0.323255206982,0.323255206982,0.323255206982,0.323255206982,2.16470058651
120,0.379715610182,1.5,0.367887248508,0.447554718484,0.441856095971,0.767037398376,0.1862831653,0.119934638425,0.1,0.137737697822,0.227322945723,0.323229682415,0.323229682415,0.323229682415,0.323229682415,2.16471058367
