,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.470397653097,1.39739596649,0.458509686547,0.736950908062,0.666285196829,1.06207681978,0.529665826487,0.506919234671,0.379608822591,0.12772542249,0.106621709743,0.334077502487,0.334077502487,0.334077502487,0.334077502487,1.58713392863
55,0.470397653097,1.39739596649,0.458509686547,0.736950908062,0.666285196829,1.06207681978,0.529665826487,0.506919234671,0.379608822591,0.12772542249,0.106621709743,0.334077502487,0.334077502487,0.334077502487,0.334077502487,1.58713392863
56,0.468611587087,1.37882470841,0.438187583233,0.722658997252,0.602755447009,1.07610086369,0.475650275725,0.466432435964,0.283708557669,0.124786821832,0.0458351738435,0.342021113001,0.342021113001,0.342021113001,0.342021113001,1.60063777268
57,0.468611587087,1.37882470841,0.438187583233,0.722658997252,0.602755447009,1.07610086369,0.475650275725,0.466432435964,0.283708557669,0.124786821832,0.0458351738435,0.342021113001,0.342021113001,0.342021113001,0.342021113001,1.60063777268
58,0.460578216354,1.38966461844,0.465184792672,0.625811043535,0.524556329301,1.2709738167,0.784150332784,0.577085955774,0.33834278036,0.128874452147,0.0706499230207,0.298231220958,0.298231220958,0.298231220958,0.298231220958,1.60416776647
59,0.460578216354,1.38966461844,0.465184792672,0.625811043535,0.524556329301,1.2709738167,0.784150332784,0.577085955774,0.33834278036,0.128874452147,0.0706499230207,0.298231220958,0.298231220958,0.298231220958,0.298231220958,1.60416776647
60,0.456751276506,1.46960036126,0.465528503027,0.674816088713,0.615405025548,1.21364825942,0.588333697948,0.460775320246,0.351882225249,0.133770099515,0.178145411729,0.327421079031,0.327421079031,0.327421079031,0.327421079031,1.64901875709
61,0.456751276506,1.46960036126,0.465528503027,0.674816088713,0.615405025548,1.21364825942,0.588333697948,0.460775320246,0.351882225249,0.133770099515,0.178145411729,0.327421079031,0.327421079031,0.327421079031,0.327421079031,1.64901875709
62,0.453511362699,1.46960036126,0.465528503027,0.674816088713,0.615405025548,1.20370511554,0.588333697948,0.460775320246,0.348647707677,0.133770099515,0.178145411729,0.327421079031,0.327421079031,0.327421079031,0.327421079031,1.64901875709
63,0.453511362699,1.46960036126,0.465528503027,0.674816088713,0.615405025548,1.20370511554,0.588333697948,0.460775320246,0.348647707677,0.133770099515,0.178145411729,0.327421079031,0.327421079031,0.327421079031,0.327421079031,1.64901875709
64,0.451654354985,1.46722058861,0.424225230574,0.647615566256,0.561256082326,1.25740255513,0.512693373021,0.420320597612,0.27919677969,0.134034467407,0.170377398993,0.315459492784,0.315459492784,0.315459492784,0.315459492784,1.71493669687
65,0.451654354985,1.46722058861,0.424225230574,0.647615566256,0.561256082326,1.25740255513,0.512693373021,0.420320597612,0.27919677969,0.134034467407,0.170377398993,0.315459492784,0.315459492784,0.315459492784,0.315459492784,1.71493669687
66,0.44749926274,1.46467152697,0.371162748284,0.607871498856,0.600112013824,1.27935354273,0.433076618014,0.403048103344,0.362926229635,0.132765582789,0.291651711163,0.300378926824,0.300378926824,0.300378926824,0.300378926824,1.77378045131
67,0.44749926274,1.46467152697,0.371162748284,0.607871498856,0.600112013824,1.27935354273,0.433076618014,0.403048103344,0.362926229635,0.132765582789,0.291651711163,0.300378926824,0.300378926824,0.300378926824,0.300378926824,1.77378045131
68,0.441788312928,1.40962604288,0.39903003853,0.576565706543,0.504530523198,1.27784315932,0.523508438361,0.396134446665,0.278980937393,0.12817052671,0.223829511302,0.300787556497,0.300787556497,0.300787556497,0.300787556497,1.72911153207
69,0.441788312928,1.40962604288,0.39903003853,0.576565706543,0.504530523198,1.27784315932,0.523508438361,0.396134446665,0.278980937393,0.12817052671,0.223829511302,0.300787556497,0.300787556497,0.300787556497,0.300787556497,1.72911153207
70,0.438071978581,1.43036276569,0.397484630061,0.594195519699,0.55646151625,1.25150540505,0.459910388602,0.350476547501,0.271309375005,0.129410146976,0.378992381287,0.314991563304,0.314991563304,0.314991563304,0.314991563304,1.75194138065
71,0.438071978581,1.43036276569,0.397484630061,0.594195519699,0.55646151625,1.25150540505,0.459910388602,0.350476547501,0.271309375005,0.129410146976,0.378992381287,0.314991563304,0.314991563304,0.314991563304,0.314991563304,1.75194138065
72,0.434612348366,1.4344925463,0.39903003853,0.576565706543,0.504530523198,1.15055413785,0.475657642557,0.396134446665,0.277510874792,0.13275944531,0.223829511302,0.299575332597,0.299575332597,0.299575332597,0.299575332597,1.80125892927
73,0.434612348366,1.4344925463,0.39903003853,0.576565706543,0.504530523198,1.15055413785,0.475657642557,0.396134446665,0.277510874792,0.13275944531,0.223829511302,0.299575332597,0.299575332597,0.299575332597,0.299575332597,1.80125892927
74,0.428952195862,1.42712242529,0.418971835888,0.598013247382,0.52997614554,1.0885750659,0.45861228599,0.368163314123,0.254077083342,0.133731791242,0.121664678947,0.308838769215,0.308838769215,0.308838769215,0.308838769215,1.81054730854
75,0.428952195862,1.42712242529,0.418971835888,0.598013247382,0.52997614554,1.0885750659,0.45861228599,0.368163314123,0.254077083342,0.133731791242,0.121664678947,0.308838769215,0.308838769215,0.308838769215,0.308838769215,1.81054730854
76,0.426761584402,1.41820251918,0.431276786783,0.524371754519,0.466735498314,1.17804013587,0.551247714193,0.329782402741,0.223698309981,0.130278192114,0.129573203596,0.29813415512,0.29813415512,0.29813415512,0.29813415512,1.83335528532
77,0.426761584402,1.41820251918,0.431276786783,0.524371754519,0.466735498314,1.17804013587,0.551247714193,0.329782402741,0.223698309981,0.130278192114,0.129573203596,0.29813415512,0.29813415512,0.29813415512,0.29813415512,1.83335528532
78,0.421363026627,1.46962889513,0.391041080554,0.549372095673,0.505374718607,1.20606127129,0.440647527896,0.348340194844,0.268336610924,0.134224407783,0.327214454025,0.29239355889,0.29239355889,0.29239355889,0.29239355889,1.88226300439
79,0.421363026627,1.46962889513,0.391041080554,0.549372095673,0.505374718607,1.20606127129,0.440647527896,0.348340194844,0.268336610924,0.134224407783,0.327214454025,0.29239355889,0.29239355889,0.29239355889,0.29239355889,1.88226300439
80,0.420605692393,1.49148967607,0.410069773778,0.501873578763,0.438367433867,1.22053595471,0.499697692597,0.316812737724,0.204085309558,0.138253447709,0.350846744723,0.287762192987,0.287762192987,0.287762192987,0.287762192987,2.00019361909
81,0.420605692393,1.49148967607,0.410069773778,0.501873578763,0.438367433867,1.22053595471,0.499697692597,0.316812737724,0.204085309558,0.138253447709,0.350846744723,0.287762192987,0.287762192987,0.287762192987,0.287762192987,2.00019361909
82,0.41194576617,1.48171149147,0.397131170449,0.490904409673,0.452013666762,1.11869826681,0.365532486894,0.229267975409,0.162753921194,0.135172878675,0.333805006122,0.301489393197,0.301489393197,0.301489393197,0.301489393197,2.06705956809
83,0.41194576617,1.48171149147,0.397131170449,0.490904409673,0.452013666762,1.11869826681,0.365532486894,0.229267975409,0.162753921194,0.135172878675,0.333805006122,0.301489393197,0.301489393197,0.301489393197,0.301489393197,2.06705956809
84,0.407956405751,1.4677714191,0.375856122287,0.477772223504,0.45276447927,0.914581613922,0.275507137031,0.205534827023,0.154935035342,0.135539615961,0.154222772503,0.297853353755,0.297853353755,0.297853353755,0.297853353755,2.1508464392
85,0.407956405751,1.4677714191,0.375856122287,0.477772223504,0.45276447927,0.914581613922,0.275507137031,0.205534827023,0.154935035342,0.135539615961,0.154222772503,0.297853353755,0.297853353755,0.297853353755,0.297853353755,2.1508464392
86,0.401565511103,1.46294690278,0.330951777461,0.462861424257,0.395365125592,1.158441171,0.319284492757,0.279574072348,0.181842595056,0.137351998937,0.17214886016,0.275061769273,0.275061769273,0.275061769273,0.275061769273,2.18305814768
87,0.401565511103,1.46294690278,0.330951777461,0.462861424257,0.395365125592,1.158441171,0.319284492757,0.279574072348,0.181842595056,0.137351998937,0.17214886016,0.275061769273,0.275061769273,0.275061769273,0.275061769273,2.18305814768
88,0.388785405281,1.47039940344,0.365478664695,0.441244187985,0.415532582572,1.024245687,0.342664195964,0.233403490674,0.170455688258,0.139849473699,0.381152825212,0.279137419687,0.279137419687,0.279137419687,0.279137419687,2.24163229178
89,0.388785405281,1.47039940344,0.365478664695,0.441244187985,0.415532582572,1.024245687,0.342664195964,0.233403490674,0.170455688258,0.139849473699,0.381152825212,0.279137419687,0.279137419687,0.279137419687,0.279137419687,2.24163229178
90,0.386956929957,1.49573904142,0.378491186045,0.42547441413,0.389234596589,1.05987297485,0.357224886184,0.21231598956,0.147675318262,0.139472111336,0.249260283832,0.274304386387,0.274304386387,0.274304386387,0.274304386387,2.27429064066
91,0.386956929957,1.49573904142,0.378491186045,0.42547441413,0.389234596589,1.05987297485,0.357224886184,0.21231598956,0.147675318262,0.139472111336,0.249260283832,0.274304386387,0.274304386387,0.274304386387,0.274304386387,2.27429064066
92,0.386467740534,1.47300256658,0.351695137731,0.464783034368,0.400824474981,1.10503346135,0.326847551619,0.25252724808,0.15405749926,0.139191125831,0.195988144869,0.280808447965,0.280808447965,0.280808447965,0.280808447965,2.2057740082
93,0.386467740534,1.47300256658,0.351695137731,0.464783034368,0.400824474981,1.10503346135,0.326847551619,0.25252724808,0.15405749926,0.139191125831,0.195988144869,0.280808447965,0.280808447965,0.280808447965,0.280808447965,2.2057740082
94,0.386467734732,1.47300257658,0.351695137731,0.464783034368,0.400824474981,1.10503346135,0.326847551619,0.25252724808,0.15405749926,0.139191125831,0.195988144869,0.280808447965,0.280808447965,0.280808447965,0.280808447965,2.2057740082
95,0.386467734732,1.47300257658,0.351695137731,0.464783034368,0.400824474981,1.10503346135,0.326847551619,0.25252724808,0.15405749926,0.139191125831,0.195988144869,0.280808447965,0.280808447965,0.280808447965,0.280808447965,2.2057740082
96,0.386467733893,1.47300256658,0.351695137731,0.464783034368,0.400824484981,1.10503346135,0.326847551619,0.25252724808,0.15405749926,0.139191125831,0.195988144869,0.280808447965,0.280808447965,0.280808447965,0.280808447965,2.2057740082
97,0.386467733893,1.47300256658,0.351695137731,0.464783034368,0.400824484981,1.10503346135,0.326847551619,0.25252724808,0.15405749926,0.139191125831,0.195988144869,0.280808447965,0.280808447965,0.280808447965,0.280808447965,2.2057740082
98,0.386467733412,1.47300256658,0.351695137731,0.464783034368,0.400824474981,1.10503346135,0.326847561619,0.25252724808,0.15405749926,0.139191125831,0.195988144869,0.280808447965,0.280808447965,0.280808447965,0.280808447965,2.2057740082
99,0.386467733412,1.47300256658,0.351695137731,0.464783034368,0.400824474981,1.10503346135,0.326847561619,0.25252724808,0.15405749926,0.139191125831,0.195988144869,0.280808447965,0.280808447965,0.280808447965,0.280808447965,2.2057740082
100,0.383393369609,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138961861974,0.195988144869,0.280323829508,0.280323829508,0.280323829508,0.280323829508,2.20622676542
101,0.383393369609,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138961861974,0.195988144869,0.280323829508,0.280323829508,0.280323829508,0.280323829508,2.20622676542
102,0.383393368876,1.47305926191,0.3511666644,0.465987601119,0.402218922836,1.10461252617,0.328342935529,0.252206993252,0.153943997081,0.138961861974,0.195988144869,0.280323829508,0.280323829508,0.280323829508,0.280323829508,2.20622676542
103,0.383393368876,1.47305926191,0.3511666644,0.465987601119,0.402218922836,1.10461252617,0.328342935529,0.252206993252,0.153943997081,0.138961861974,0.195988144869,0.280323829508,0.280323829508,0.280323829508,0.280323829508,2.20622676542
104,0.383393363519,1.47305925191,0.3511666744,0.465987601119,0.402218922836,1.10461252617,0.328342935529,0.252206993252,0.153943997081,0.138961861974,0.195988144869,0.280323829508,0.280323829508,0.280323829508,0.280323829508,2.20622676542
105,0.383393363519,1.47305925191,0.3511666744,0.465987601119,0.402218922836,1.10461252617,0.328342935529,0.252206993252,0.153943997081,0.138961861974,0.195988144869,0.280323829508,0.280323829508,0.280323829508,0.280323829508,2.20622676542
106,0.383393362217,1.47305925191,0.3511666644,0.465987601119,0.402218932836,1.10461252617,0.328342935529,0.252206993252,0.153943997081,0.138961861974,0.195988144869,0.280323829508,0.280323829508,0.280323829508,0.280323829508,2.20622676542
107,0.383393362217,1.47305925191,0.3511666644,0.465987601119,0.402218932836,1.10461252617,0.328342935529,0.252206993252,0.153943997081,0.138961861974,0.195988144869,0.280323829508,0.280323829508,0.280323829508,0.280323829508,2.20622676542
108,0.382933456845,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138826900675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
109,0.382933456845,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138826900675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
110,0.382933456241,1.47306299738,0.351310842153,0.465758858744,0.40219049821,1.10465939718,0.328154067355,0.252260950015,0.153925780315,0.138826900675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
111,0.382933456241,1.47306299738,0.351310842153,0.465758858744,0.40219049821,1.10465939718,0.328154067355,0.252260950015,0.153925780315,0.138826900675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
112,0.382933452543,1.47306298738,0.351310852153,0.465758858744,0.40219049821,1.10465939718,0.328154067355,0.252260950015,0.153925780315,0.138826900675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
113,0.382933452543,1.47306298738,0.351310852153,0.465758858744,0.40219049821,1.10465939718,0.328154067355,0.252260950015,0.153925780315,0.138826900675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
114,0.382933450528,1.47306298738,0.351310842153,0.465758858744,0.40219050821,1.10465939718,0.328154067355,0.252260950015,0.153925780315,0.138826900675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
115,0.382933450528,1.47306298738,0.351310842153,0.465758858744,0.40219050821,1.10465939718,0.328154067355,0.252260950015,0.153925780315,0.138826900675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
116,0.382928261411,1.47306298738,0.351310842153,0.465758858744,0.40219049821,1.10465939718,0.328154067355,0.252260950015,0.153925780315,0.138826910675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
117,0.382928261411,1.47306298738,0.351310842153,0.465758858744,0.40219049821,1.10465939718,0.328154067355,0.252260950015,0.153925780315,0.138826910675,0.195988144869,0.280234452213,0.280234452213,0.280234452213,0.280234452213,2.20618376414
118,0.382824546406,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138786696705,0.195988144869,0.280276991111,0.280276991111,0.280276991111,0.280276991111,2.20606168568
119,0.382824546406,1.5,0.31714570353,0.394433073156,0.37678801907,1.10791796065,0.265118321151,0.180376724382,0.136747220016,0.138786696705,0.195988144869,0.280276991111,0.280276991111,0.280276991111,0.280276991111,2.20606168568
120,0.382824544826,1.47305364981,0.35151451281,0.4653596422,0.401882215187,1.10477738151,0.327720371456,0.252362623684,0.153937509391,0.138786696705,0.195988144869,0.280276991111,0.280276991111,0.280276991111,0.280276991111,2.20606168568
