,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.504344149878,1.36295611392,0.522015614051,0.909551884536,0.997925279348,0.992818439424,0.535009548524,0.517613437762,0.474240697102,0.123065667723,0.146130573467,0.410565410292,0.410565410292,0.410565410292,0.410565410292,1.46382009384
55,0.504344149878,1.36295611392,0.522015614051,0.909551884536,0.997925279348,0.992818439424,0.535009548524,0.517613437762,0.474240697102,0.123065667723,0.146130573467,0.410565410292,0.410565410292,0.410565410292,0.410565410292,1.46382009384
56,0.492811315013,1.36574651306,0.567915705414,0.881356543977,0.998383501567,0.982236981096,0.567767992621,0.436735042439,0.460880705996,0.122830572379,0.0538067704593,0.402070926886,0.402070926886,0.402070926886,0.402070926886,1.45729110688
57,0.492811315013,1.36574651306,0.567915705414,0.881356543977,0.998383501567,0.982236981096,0.567767992621,0.436735042439,0.460880705996,0.122830572379,0.0538067704593,0.402070926886,0.402070926886,0.402070926886,0.402070926886,1.45729110688
58,0.491676339378,1.35279435685,0.497986025483,0.860295881323,0.877685076117,0.974082238887,0.515117272847,0.487263079355,0.430458264732,0.123788729266,0.259201123228,0.377584086943,0.377584086943,0.377584086943,0.377584086943,1.51251759494
59,0.491676339378,1.35279435685,0.497986025483,0.860295881323,0.877685076117,0.974082238887,0.515117272847,0.487263079355,0.430458264732,0.123788729266,0.259201123228,0.377584086943,0.377584086943,0.377584086943,0.377584086943,1.51251759494
60,0.481545478978,1.37485107427,0.490075481753,0.791374011945,0.720386343643,1.09439077588,0.595773521394,0.529750087609,0.409260785348,0.125263311947,0.162593578242,0.343254335306,0.343254335306,0.343254335306,0.343254335306,1.5430419519
61,0.481545478978,1.37485107427,0.490075481753,0.791374011945,0.720386343643,1.09439077588,0.595773521394,0.529750087609,0.409260785348,0.125263311947,0.162593578242,0.343254335306,0.343254335306,0.343254335306,0.343254335306,1.5430419519
62,0.481001629267,1.40348125538,0.473047776455,0.814759083445,0.782618368738,1.08760789256,0.505082920783,0.509048302697,0.481417387003,0.127732652231,0.263534247735,0.347633328769,0.347633328769,0.347633328769,0.347633328769,1.56141734486
63,0.481001629267,1.40348125538,0.473047776455,0.814759083445,0.782618368738,1.08760789256,0.505082920783,0.509048302697,0.481417387003,0.127732652231,0.263534247735,0.347633328769,0.347633328769,0.347633328769,0.347633328769,1.56141734486
64,0.480804175957,1.45556926542,0.395131516104,0.703709571162,0.719294199809,1.38086408547,0.531696388199,0.532788075262,0.508222597986,0.129390506668,0.292670121262,0.314425528154,0.314425528154,0.314425528154,0.314425528154,1.57612669922
65,0.480804175957,1.45556926542,0.395131516104,0.703709571162,0.719294199809,1.38086408547,0.531696388199,0.532788075262,0.508222597986,0.129390506668,0.292670121262,0.314425528154,0.314425528154,0.314425528154,0.314425528154,1.57612669922
66,0.47045686156,1.42614865722,0.422548787653,0.724860143468,0.69308537559,1.38111131313,0.654076003763,0.642716505366,0.502411604133,0.126264283449,0.110982347948,0.325178905363,0.325178905363,0.325178905363,0.325178905363,1.51460981875
67,0.47045686156,1.42614865722,0.422548787653,0.724860143468,0.69308537559,1.38111131313,0.654076003763,0.642716505366,0.502411604133,0.126264283449,0.110982347948,0.325178905363,0.325178905363,0.325178905363,0.325178905363,1.51460981875
68,0.470059103826,1.43075171475,0.439787223375,0.692134794593,0.599776745947,1.45903968401,0.824584704428,0.730835076662,0.458311556728,0.128420141798,0.179711949397,0.305942483879,0.305942483879,0.305942483879,0.305942483879,1.51664371467
69,0.470059103826,1.43075171475,0.439787223375,0.692134794593,0.599776745947,1.45903968401,0.824584704428,0.730835076662,0.458311556728,0.128420141798,0.179711949397,0.305942483879,0.305942483879,0.305942483879,0.305942483879,1.51664371467
70,0.450989690666,1.46981684232,0.388409889609,0.600767097377,0.575041145754,1.44508778819,0.633282121245,0.546684024728,0.424663044149,0.131890516507,0.209655101084,0.295208966355,0.295208966355,0.295208966355,0.295208966355,1.65568554301
71,0.450989690666,1.46981684232,0.388409889609,0.600767097377,0.575041145754,1.44508778819,0.633282121245,0.546684024728,0.424663044149,0.131890516507,0.209655101084,0.295208966355,0.295208966355,0.295208966355,0.295208966355,1.65568554301
72,0.448315533838,1.46497753824,0.407135892904,0.569725406606,0.569041343099,1.43256352298,0.668142167243,0.465992907274,0.404810879802,0.133850302254,0.228088279875,0.287073987651,0.287073987651,0.287073987651,0.287073987651,1.71082531157
73,0.448315533838,1.46497753824,0.407135892904,0.569725406606,0.569041343099,1.43256352298,0.668142167243,0.465992907274,0.404810879802,0.133850302254,0.228088279875,0.287073987651,0.287073987651,0.287073987651,0.287073987651,1.71082531157
74,0.44510616752,1.45391084156,0.410676244297,0.619490761287,0.566485619,1.37978029776,0.610634086121,0.505958035719,0.386996297291,0.130086993099,0.145746715488,0.305387393373,0.305387393373,0.305387393373,0.305387393373,1.64215277803
75,0.44510616752,1.45391084156,0.410676244297,0.619490761287,0.566485619,1.37978029776,0.610634086121,0.505958035719,0.386996297291,0.130086993099,0.145746715488,0.305387393373,0.305387393373,0.305387393373,0.305387393373,1.64215277803
76,0.439357822648,1.4828042623,0.415049137619,0.572178908898,0.551675664727,1.27035992964,0.539503745012,0.408103567743,0.333970894556,0.132436235076,0.265091515716,0.299638903158,0.299638903158,0.299638903158,0.299638903158,1.72700978595
77,0.439357822648,1.4828042623,0.415049137619,0.572178908898,0.551675664727,1.27035992964,0.539503745012,0.408103567743,0.333970894556,0.132436235076,0.265091515716,0.299638903158,0.299638903158,0.299638903158,0.299638903158,1.72700978595
78,0.437292496167,1.47683254454,0.373459369213,0.536767289268,0.503635484957,1.46048619238,0.568272313544,0.440630501734,0.322751341806,0.131088285581,0.16732916221,0.284515863145,0.284515863145,0.284515863145,0.284515863145,1.73366445132
79,0.437292496167,1.47683254454,0.373459369213,0.536767289268,0.503635484957,1.46048619238,0.568272313544,0.440630501734,0.322751341806,0.131088285581,0.16732916221,0.284515863145,0.284515863145,0.284515863145,0.284515863145,1.73366445132
80,0.426407535409,1.44434858802,0.318290386403,0.469217583897,0.476234530438,1.44902294788,0.463199772375,0.376644276468,0.326167499659,0.130841025574,0.301069759866,0.266751148963,0.266751148963,0.266751148963,0.266751148963,1.88014497881
81,0.426407535409,1.44434858802,0.318290386403,0.469217583897,0.476234530438,1.44902294788,0.463199772375,0.376644276468,0.326167499659,0.130841025574,0.301069759866,0.266751148963,0.266751148963,0.266751148963,0.266751148963,1.88014497881
82,0.424190838297,1.44008151514,0.337524275521,0.444601844054,0.421003633968,1.45579447552,0.480683695038,0.343319142757,0.272535713418,0.12954757023,0.351454777396,0.267051953008,0.267051953008,0.267051953008,0.267051953008,1.95125547347
83,0.424190838297,1.44008151514,0.337524275521,0.444601844054,0.421003633968,1.45579447552,0.480683695038,0.343319142757,0.272535713418,0.12954757023,0.351454777396,0.267051953008,0.267051953008,0.267051953008,0.267051953008,1.95125547347
84,0.42024678455,1.47624691904,0.361585645602,0.457253259291,0.453912316605,1.44530280402,0.552809849501,0.341167621802,0.278546874803,0.13240526498,0.355039021519,0.269773001784,0.269773001784,0.269773001784,0.269773001784,1.90603262552
85,0.42024678455,1.47624691904,0.361585645602,0.457253259291,0.453912316605,1.44530280402,0.552809849501,0.341167621802,0.278546874803,0.13240526498,0.355039021519,0.269773001784,0.269773001784,0.269773001784,0.269773001784,1.90603262552
86,0.408883768991,1.43325550475,0.298285300396,0.397865622302,0.408595576722,1.46083199974,0.433079438644,0.327763283786,0.290148114299,0.131563381649,0.118111200796,0.245553575123,0.245553575123,0.245553575123,0.245553575123,2.08100623032
87,0.408883768991,1.43325550475,0.298285300396,0.397865622302,0.408595576722,1.46083199974,0.433079438644,0.327763283786,0.290148114299,0.131563381649,0.118111200796,0.245553575123,0.245553575123,0.245553575123,0.245553575123,2.08100623032
88,0.407789974262,1.43073354948,0.334326086508,0.449866086432,0.435120291023,1.4805165847,0.540558875697,0.395146375783,0.31487118293,0.132705830558,0.188018390118,0.257243341747,0.257243341747,0.257243341747,0.257243341747,1.92806912137
89,0.407789974262,1.43073354948,0.334326086508,0.449866086432,0.435120291023,1.4805165847,0.540558875697,0.395146375783,0.31487118293,0.132705830558,0.188018390118,0.257243341747,0.257243341747,0.257243341747,0.257243341747,1.92806912137
90,0.406832595784,1.4443269392,0.341296837637,0.450047385228,0.432843495382,1.40872613244,0.509695674065,0.363909415982,0.301741037792,0.135656432527,0.182477637344,0.260343663096,0.260343663096,0.260343663096,0.260343663096,1.99114142978
91,0.406832595784,1.4443269392,0.341296837637,0.450047385228,0.432843495382,1.40872613244,0.509695674065,0.363909415982,0.301741037792,0.135656432527,0.182477637344,0.260343663096,0.260343663096,0.260343663096,0.260343663096,1.99114142978
92,0.404429361929,1.46355940818,0.307655408836,0.415044271261,0.356297386248,1.44875176169,0.413060146673,0.318850773603,0.184224418161,0.134175876743,0.191569508115,0.253642529038,0.253642529038,0.253642529038,0.253642529038,2.12468889183
93,0.404429361929,1.46355940818,0.307655408836,0.415044271261,0.356297386248,1.44875176169,0.413060146673,0.318850773603,0.184224418161,0.134175876743,0.191569508115,0.253642529038,0.253642529038,0.253642529038,0.253642529038,2.12468889183
94,0.383444854184,1.43527016724,0.304158198514,0.399551600551,0.371046996664,1.36091191608,0.396664330041,0.307555963594,0.231008937101,0.13632573991,0.238099458606,0.246336512937,0.246336512937,0.246336512937,0.246336512937,2.22099592968
95,0.383444854184,1.43527016724,0.304158198514,0.399551600551,0.371046996664,1.36091191608,0.396664330041,0.307555963594,0.231008937101,0.13632573991,0.238099458606,0.246336512937,0.246336512937,0.246336512937,0.246336512937,2.22099592968
96,0.383444846902,1.43527017724,0.304158198514,0.399551600551,0.371046996664,1.36091191608,0.396664330041,0.307555963594,0.231008937101,0.13632573991,0.238099458606,0.246336512937,0.246336512937,0.246336512937,0.246336512937,2.22099592968
97,0.383444846902,1.43527017724,0.304158198514,0.399551600551,0.371046996664,1.36091191608,0.396664330041,0.307555963594,0.231008937101,0.13632573991,0.238099458606,0.246336512937,0.246336512937,0.246336512937,0.246336512937,2.22099592968
98,0.38344484195,1.43527016724,0.304158198514,0.399551610551,0.371046996664,1.36091191608,0.396664330041,0.307555963594,0.231008937101,0.13632573991,0.238099458606,0.246336512937,0.246336512937,0.246336512937,0.246336512937,2.22099592968
99,0.38344484195,1.43527016724,0.304158198514,0.399551610551,0.371046996664,1.36091191608,0.396664330041,0.307555963594,0.231008937101,0.13632573991,0.238099458606,0.246336512937,0.246336512937,0.246336512937,0.246336512937,2.22099592968
100,0.380727182122,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.136174173614,0.238099458606,0.247131729245,0.247131729245,0.247131729245,0.247131729245,2.22139364724
101,0.380727182122,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.136174173614,0.238099458606,0.247131729245,0.247131729245,0.247131729245,0.247131729245,2.22139364724
102,0.380727179582,1.43536244898,0.303867173011,0.401120278915,0.371186425374,1.36069997388,0.397993821251,0.30726009461,0.23082218515,0.136174173614,0.238099458606,0.247131729245,0.247131729245,0.247131729245,0.247131729245,2.22139364724
103,0.380727179582,1.43536244898,0.303867173011,0.401120278915,0.371186425374,1.36069997388,0.397993821251,0.30726009461,0.23082218515,0.136174173614,0.238099458606,0.247131729245,0.247131729245,0.247131729245,0.247131729245,2.22139364724
104,0.380727176137,1.43536243898,0.303867173011,0.401120278915,0.371186435374,1.36069997388,0.397993821251,0.30726009461,0.23082218515,0.136174173614,0.238099458606,0.247131729245,0.247131729245,0.247131729245,0.247131729245,2.22139364724
105,0.380727176137,1.43536243898,0.303867173011,0.401120278915,0.371186435374,1.36069997388,0.397993821251,0.30726009461,0.23082218515,0.136174173614,0.238099458606,0.247131729245,0.247131729245,0.247131729245,0.247131729245,2.22139364724
106,0.380724410965,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.136180938004,0.238099458606,0.247096238811,0.247096238811,0.247096238811,0.247096238811,2.22137589714
107,0.380724410965,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.136180938004,0.238099458606,0.247096238811,0.247096238811,0.247096238811,0.247096238811,2.22137589714
108,0.380724408212,1.4353583309,0.303880161454,0.401050268938,0.371180202683,1.36070943284,0.397934486176,0.307273299217,0.230830519873,0.136180938004,0.238099458606,0.247096238811,0.247096238811,0.247096238811,0.247096238811,2.22137589714
109,0.380724408212,1.4353583309,0.303880161454,0.401050268938,0.371180202683,1.36070943284,0.397934486176,0.307273299217,0.230830519873,0.136180938004,0.238099458606,0.247096238811,0.247096238811,0.247096238811,0.247096238811,2.22137589714
110,0.380724405208,1.4353583209,0.303880161454,0.401050268938,0.371180212683,1.36070943284,0.397934486176,0.307273299217,0.230830519873,0.136180938004,0.238099458606,0.247096238811,0.247096238811,0.247096238811,0.247096238811,2.22137589714
111,0.380724405208,1.4353583209,0.303880161454,0.401050268938,0.371180212683,1.36070943284,0.397934486176,0.307273299217,0.230830519873,0.136180938004,0.238099458606,0.247096238811,0.247096238811,0.247096238811,0.247096238811,2.22137589714
112,0.380297626079,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.135873259813,0.238099458606,0.246818768707,0.246818768707,0.246818768707,0.246818768707,2.22128837206
113,0.380297626079,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.135873259813,0.238099458606,0.246818768707,0.246818768707,0.246818768707,0.246818768707,2.22128837206
114,0.38029762431,1.4353813945,0.303944667184,0.400616862078,0.371245312071,1.36077186871,0.397600198285,0.307364030876,0.230809169165,0.135873259813,0.238099458606,0.246818768707,0.246818768707,0.246818768707,0.246818768707,2.22128837206
115,0.38029762431,1.4353813945,0.303944667184,0.400616862078,0.371245312071,1.36077186871,0.397600198285,0.307364030876,0.230809169165,0.135873259813,0.238099458606,0.246818768707,0.246818768707,0.246818768707,0.246818768707,2.22128837206
116,0.380297622273,1.4353813845,0.303944667184,0.400616862078,0.371245322071,1.36077186871,0.397600198285,0.307364030876,0.230809169165,0.135873259813,0.238099458606,0.246818768707,0.246818768707,0.246818768707,0.246818768707,2.22128837206
117,0.380297622273,1.4353813845,0.303944667184,0.400616862078,0.371245322071,1.36077186871,0.397600198285,0.307364030876,0.230809169165,0.135873259813,0.238099458606,0.246818768707,0.246818768707,0.246818768707,0.246818768707,2.22128837206
118,0.380229008964,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.135868069038,0.238099458606,0.24681996888,0.24681996888,0.24681996888,0.24681996888,2.22128861102
119,0.380229008964,1.5,0.291236019599,0.362307905533,0.346192810171,1.37116515442,0.327744700813,0.222854762289,0.169119133233,0.135868069038,0.238099458606,0.24681996888,0.24681996888,0.24681996888,0.24681996888,2.22128861102
120,0.380229007212,1.43541258751,0.303905597588,0.400562033995,0.371312557969,1.36078090129,0.397595088131,0.307367915149,0.230754990791,0.135868069038,0.238099458606,0.24681996888,0.24681996888,0.24681996888,0.24681996888,2.22128861102
