,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.389326427393,1.46970626231,0.380943551177,0.463167289318,0.423203519891,0.982581294468,0.300313471739,0.190787222667,0.145724263176,0.136268159494,0.287243851891,0.295195146174,0.295195146174,0.295195146174,0.295195146174,2.21300315079
122,0.388288056554,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.136319953115,0.287243851891,0.29519970803,0.29519970803,0.29519970803,0.29519970803,2.21302843428
123,0.388288056554,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.136319953115,0.287243851891,0.29519970803,0.29519970803,0.29519970803,0.29519970803,2.21302843428
124,0.388288056332,1.46966252501,0.38111273214,0.463076094679,0.423442274326,0.9826138151,0.300267423424,0.191062575218,0.145684922439,0.136319953115,0.287243851891,0.29519970803,0.29519970803,0.29519970803,0.29519970803,2.21302843428
125,0.388288056332,1.46966252501,0.38111273214,0.463076094679,0.423442274326,0.9826138151,0.300267423424,0.191062575218,0.145684922439,0.136319953115,0.287243851891,0.29519970803,0.29519970803,0.29519970803,0.29519970803,2.21302843428
126,0.388288039497,1.46966251501,0.38111273214,0.463076094679,0.423442284326,0.9826138151,0.300267423424,0.191062575218,0.145684922439,0.136319953115,0.287243851891,0.29519970803,0.29519970803,0.29519970803,0.29519970803,2.21302843428
127,0.388288039497,1.46966251501,0.38111273214,0.463076094679,0.423442284326,0.9826138151,0.300267423424,0.191062575218,0.145684922439,0.136319953115,0.287243851891,0.29519970803,0.29519970803,0.29519970803,0.29519970803,2.21302843428
128,0.387959583935,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.136337841574,0.287243851891,0.295207697821,0.295207697821,0.295207697821,0.295207697821,2.21303859122
129,0.387959583935,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.136337841574,0.287243851891,0.295207697821,0.295207697821,0.295207697821,0.295207697821,2.21303859122
130,0.387959583299,1.46964491219,0.381180850572,0.463039996076,0.423538189575,0.982626919193,0.300249206249,0.191173426232,0.145669881338,0.136337841574,0.287243851891,0.295207697821,0.295207697821,0.295207697821,0.295207697821,2.21303859122
131,0.387959583299,1.46964491219,0.381180850572,0.463039996076,0.423538189575,0.982626919193,0.300249206249,0.191173426232,0.145669881338,0.136337841574,0.287243851891,0.295207697821,0.295207697821,0.295207697821,0.295207697821,2.21303859122
132,0.387959567418,1.46964490219,0.381180850572,0.463039996076,0.423538199575,0.982626919193,0.300249206249,0.191173426232,0.145669881338,0.136337841574,0.287243851891,0.295207697821,0.295207697821,0.295207697821,0.295207697821,2.21303859122
133,0.387959567418,1.46964490219,0.381180850572,0.463039996076,0.423538199575,0.982626919193,0.300249206249,0.191173426232,0.145669881338,0.136337841574,0.287243851891,0.295207697821,0.295207697821,0.295207697821,0.295207697821,2.21303859122
134,0.385420357285,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13632511441,0.287243851891,0.295281998744,0.295281998744,0.295281998744,0.295281998744,2.21317299977
135,0.385420357285,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13632511441,0.287243851891,0.295281998744,0.295281998744,0.295281998744,0.295281998744,2.21317299977
136,0.385420354334,1.4695468786,0.381596382202,0.46274168479,0.424758159709,0.982712733192,0.300229703516,0.192337425771,0.145272202401,0.13632511441,0.287243851891,0.295281998744,0.295281998744,0.295281998744,0.295281998744,2.21317299977
137,0.385420354334,1.4695468786,0.381596382202,0.46274168479,0.424758159709,0.982712733192,0.300229703516,0.192337425771,0.145272202401,0.13632511441,0.287243851891,0.295281998744,0.295281998744,0.295281998744,0.295281998744,2.21317299977
138,0.385420346308,1.4695468686,0.381596382202,0.46274168479,0.424758169709,0.982712733192,0.300229703516,0.192337425771,0.145272202401,0.13632511441,0.287243851891,0.295281998744,0.295281998744,0.295281998744,0.295281998744,2.21317299977
139,0.385420346308,1.4695468686,0.381596382202,0.46274168479,0.424758169709,0.982712733192,0.300229703516,0.192337425771,0.145272202401,0.13632511441,0.287243851891,0.295281998744,0.295281998744,0.295281998744,0.295281998744,2.21317299977
140,0.382565458001,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
141,0.382565458001,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
142,0.382565454723,1.46963624591,0.381172221694,0.462674123681,0.42615431962,0.982651823142,0.30058440124,0.193161025468,0.14440739041,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
143,0.382565454723,1.46963624591,0.381172221694,0.462674123681,0.42615431962,0.982651823142,0.30058440124,0.193161025468,0.14440739041,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
144,0.382565452552,1.46963623591,0.381172221694,0.462674133681,0.42615431962,0.982651823142,0.30058440124,0.193161025468,0.14440739041,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
145,0.382565452552,1.46963623591,0.381172221694,0.462674133681,0.42615431962,0.982651823142,0.30058440124,0.193161025468,0.14440739041,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
146,0.382565450541,1.46963623591,0.381172221694,0.462674123681,0.42615432962,0.982651823142,0.30058440124,0.193161025468,0.14440739041,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
147,0.382565450541,1.46963623591,0.381172221694,0.462674123681,0.42615432962,0.982651823142,0.30058440124,0.193161025468,0.14440739041,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
148,0.382565450115,1.46963623591,0.381172221694,0.462674123681,0.42615431962,0.982651823142,0.30058441124,0.193161025468,0.14440739041,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
149,0.382565450115,1.46963623591,0.381172221694,0.462674123681,0.42615431962,0.982651823142,0.30058441124,0.193161025468,0.14440739041,0.136354053644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
150,0.382562900738,1.46963623591,0.381172221694,0.462674123681,0.42615431962,0.982651823142,0.30058440124,0.193161025468,0.14440739041,0.136354063644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
151,0.382562900738,1.46963623591,0.381172221694,0.462674123681,0.42615431962,0.982651823142,0.30058440124,0.193161025468,0.14440739041,0.136354063644,0.287243851891,0.295324030446,0.295324030446,0.295324030446,0.295324030446,2.21331492422
152,0.380220206749,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.136469810578,0.287243851891,0.295492157254,0.295492157254,0.295492157254,0.295492157254,2.21388262203
153,0.380220206749,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.136469810578,0.287243851891,0.295492157254,0.295492157254,0.295492157254,0.295492157254,2.21388262203
154,0.380220202342,1.46999371516,0.37947557966,0.462403879244,0.431738959263,0.982408182942,0.302003192137,0.196455424256,0.140948142445,0.136469810578,0.287243851891,0.295492157254,0.295492157254,0.295492157254,0.295492157254,2.21388262203
155,0.380220202342,1.46999371516,0.37947557966,0.462403879244,0.431738959263,0.982408182942,0.302003192137,0.196455424256,0.140948142445,0.136469810578,0.287243851891,0.295492157254,0.295492157254,0.295492157254,0.295492157254,2.21388262203
156,0.380220190041,1.46999370516,0.37947557966,0.462403889244,0.431738959263,0.982408182942,0.302003192137,0.196455424256,0.140948142445,0.136469810578,0.287243851891,0.295492157254,0.295492157254,0.295492157254,0.295492157254,2.21388262203
157,0.380220190041,1.46999370516,0.37947557966,0.462403889244,0.431738959263,0.982408182942,0.302003192137,0.196455424256,0.140948142445,0.136469810578,0.287243851891,0.295492157254,0.295492157254,0.295492157254,0.295492157254,2.21388262203
158,0.37732288765,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137818875581,0.287243851891,0.295423562179,0.295423562179,0.295423562179,0.295423562179,2.2138708134
159,0.37732288765,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137818875581,0.287243851891,0.295423562179,0.295423562179,0.295423562179,0.295423562179,2.2138708134
160,0.377322880064,1.47042632907,0.377407154363,0.463024345123,0.432148330265,0.982039932539,0.30271221301,0.195443290654,0.139883650185,0.137818875581,0.287243851891,0.295423562179,0.295423562179,0.295423562179,0.295423562179,2.2138708134
161,0.377322880064,1.47042632907,0.377407154363,0.463024345123,0.432148330265,0.982039932539,0.30271221301,0.195443290654,0.139883650185,0.137818875581,0.287243851891,0.295423562179,0.295423562179,0.295423562179,0.295423562179,2.2138708134
162,0.377322870725,1.47042631907,0.377407154363,0.463024355123,0.432148330265,0.982039932539,0.30271221301,0.195443290654,0.139883650185,0.137818875581,0.287243851891,0.295423562179,0.295423562179,0.295423562179,0.295423562179,2.2138708134
163,0.377322870725,1.47042631907,0.377407154363,0.463024355123,0.432148330265,0.982039932539,0.30271221301,0.195443290654,0.139883650185,0.137818875581,0.287243851891,0.295423562179,0.295423562179,0.295423562179,0.295423562179,2.2138708134
164,0.3773185499,1.47042631907,0.377407154363,0.463024345123,0.432148330265,0.982039932539,0.30271221301,0.195443290654,0.139883650185,0.137818885581,0.287243851891,0.295423562179,0.295423562179,0.295423562179,0.295423562179,2.2138708134
165,0.3773185499,1.47042631907,0.377407154363,0.463024345123,0.432148330265,0.982039932539,0.30271221301,0.195443290654,0.139883650185,0.137818885581,0.287243851891,0.295423562179,0.295423562179,0.295423562179,0.295423562179,2.2138708134
166,0.3773184869,1.47042631907,0.377407154363,0.463024345123,0.432148330265,0.982039932539,0.30271221301,0.195443290654,0.139883650185,0.137818875581,0.287243851891,0.295423572179,0.295423572179,0.295423572179,0.295423572179,2.2138708134
167,0.3773184869,1.47042631907,0.377407154363,0.463024345123,0.432148330265,0.982039932539,0.30271221301,0.195443290654,0.139883650185,0.137818875581,0.287243851891,0.295423572179,0.295423572179,0.295423572179,0.295423572179,2.2138708134
168,0.374071163833,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13731097044,0.287243851891,0.295391786824,0.295391786824,0.295391786824,0.295391786824,2.2138539446
169,0.374071163833,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13731097044,0.287243851891,0.295391786824,0.295391786824,0.295391786824,0.295391786824,2.2138539446
170,0.374071160313,1.47051756846,0.377233147774,0.463167975994,0.431854908865,0.982004102135,0.302790840647,0.195132825635,0.139930883228,0.13731097044,0.287243851891,0.295391786824,0.295391786824,0.295391786824,0.295391786824,2.2138539446
171,0.374071160313,1.47051756846,0.377233147774,0.463167975994,0.431854908865,0.982004102135,0.302790840647,0.195132825635,0.139930883228,0.13731097044,0.287243851891,0.295391786824,0.295391786824,0.295391786824,0.295391786824,2.2138539446
172,0.37407115606,1.47051755846,0.377233147774,0.463167985994,0.431854908865,0.982004102135,0.302790840647,0.195132825635,0.139930883228,0.13731097044,0.287243851891,0.295391786824,0.295391786824,0.295391786824,0.295391786824,2.2138539446
173,0.37407115606,1.47051755846,0.377233147774,0.463167985994,0.431854908865,0.982004102135,0.302790840647,0.195132825635,0.139930883228,0.13731097044,0.287243851891,0.295391786824,0.295391786824,0.295391786824,0.295391786824,2.2138539446
174,0.373496964345,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137215129561,0.287243851891,0.295372049388,0.295372049388,0.295372049388,0.295372049388,2.21388970631
175,0.373496964345,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137215129561,0.287243851891,0.295372049388,0.295372049388,0.295372049388,0.295372049388,2.21388970631
176,0.373496962835,1.47067931232,0.376665697282,0.46334728179,0.432188602336,0.981903645718,0.303058679458,0.195035213991,0.139510860638,0.137215129561,0.287243851891,0.295372049388,0.295372049388,0.295372049388,0.295372049388,2.21388970631
177,0.373496962835,1.47067931232,0.376665697282,0.46334728179,0.432188602336,0.981903645718,0.303058679458,0.195035213991,0.139510860638,0.137215129561,0.287243851891,0.295372049388,0.295372049388,0.295372049388,0.295372049388,2.21388970631
178,0.373496961502,1.47067930232,0.376665697282,0.46334729179,0.432188602336,0.981903645718,0.303058679458,0.195035213991,0.139510860638,0.137215129561,0.287243851891,0.295372049388,0.295372049388,0.295372049388,0.295372049388,2.21388970631
179,0.373496961502,1.47067930232,0.376665697282,0.46334729179,0.432188602336,0.981903645718,0.303058679458,0.195035213991,0.139510860638,0.137215129561,0.287243851891,0.295372049388,0.295372049388,0.295372049388,0.295372049388,2.21388970631
180,0.373436776526,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137265795966,0.287243851891,0.295364129237,0.295364129237,0.295364129237,0.295364129237,2.21391557892
181,0.373436776526,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137265795966,0.287243851891,0.295364129237,0.295364129237,0.295364129237,0.295364129237,2.21391557892
182,0.373436775292,1.47076403539,0.376410148185,0.463445965231,0.432418532706,0.981856765654,0.303164119585,0.195018043224,0.139283892425,0.137265795966,0.287243851891,0.295364129237,0.295364129237,0.295364129237,0.295364129237,2.21391557892
183,0.373436775292,1.47076403539,0.376410148185,0.463445965231,0.432418532706,0.981856765654,0.303164119585,0.195018043224,0.139283892425,0.137265795966,0.287243851891,0.295364129237,0.295364129237,0.295364129237,0.295364129237,2.21391557892
184,0.373436774981,1.47076402539,0.376410158185,0.463445965231,0.432418532706,0.981856765654,0.303164119585,0.195018043224,0.139283892425,0.137265795966,0.287243851891,0.295364129237,0.295364129237,0.295364129237,0.295364129237,2.21391557892
185,0.373436774981,1.47076402539,0.376410158185,0.463445965231,0.432418532706,0.981856765654,0.303164119585,0.195018043224,0.139283892425,0.137265795966,0.287243851891,0.295364129237,0.295364129237,0.295364129237,0.295364129237,2.21391557892
186,0.37343677461,1.47076402539,0.376410148185,0.463445975231,0.432418532706,0.981856765654,0.303164119585,0.195018043224,0.139283892425,0.137265795966,0.287243851891,0.295364129237,0.295364129237,0.295364129237,0.295364129237,2.21391557892
187,0.37343677461,1.47076402539,0.376410148185,0.463445975231,0.432418532706,0.981856765654,0.303164119585,0.195018043224,0.139283892425,0.137265795966,0.287243851891,0.295364129237,0.295364129237,0.295364129237,0.295364129237,2.21391557892
188,0.373272180685,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137316794835,0.287243851891,0.295348499447,0.295348499447,0.295348499447,0.295348499447,2.21398482317
189,0.373272180685,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137316794835,0.287243851891,0.295348499447,0.295348499447,0.295348499447,0.295348499447,2.21398482317
190,0.373272179511,1.47095910726,0.376377518174,0.463750674419,0.432708346331,0.98182844536,0.303057917021,0.194934382095,0.139107555111,0.137316794835,0.287243851891,0.295348499447,0.295348499447,0.295348499447,0.295348499447,2.21398482317
191,0.373272179511,1.47095910726,0.376377518174,0.463750674419,0.432708346331,0.98182844536,0.303057917021,0.194934382095,0.139107555111,0.137316794835,0.287243851891,0.295348499447,0.295348499447,0.295348499447,0.295348499447,2.21398482317
192,0.373272178692,1.47095909726,0.376377528174,0.463750674419,0.432708346331,0.98182844536,0.303057917021,0.194934382095,0.139107555111,0.137316794835,0.287243851891,0.295348499447,0.295348499447,0.295348499447,0.295348499447,2.21398482317
193,0.373272178692,1.47095909726,0.376377528174,0.463750674419,0.432708346331,0.98182844536,0.303057917021,0.194934382095,0.139107555111,0.137316794835,0.287243851891,0.295348499447,0.295348499447,0.295348499447,0.295348499447,2.21398482317
194,0.373271909261,1.47095909726,0.376377518174,0.463750674419,0.432708346331,0.98182844536,0.303057917021,0.194934382095,0.139107555111,0.137316794835,0.287243851891,0.295348509447,0.295348509447,0.295348509447,0.295348509447,2.21398482317
195,0.373271909261,1.47095909726,0.376377518174,0.463750674419,0.432708346331,0.98182844536,0.303057917021,0.194934382095,0.139107555111,0.137316794835,0.287243851891,0.295348509447,0.295348509447,0.295348509447,0.295348509447,2.21398482317
196,0.372577078073,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13755329805,0.287243851891,0.295244658605,0.295244658605,0.295244658605,0.295244658605,2.21449570378
197,0.372577078073,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13755329805,0.287243851891,0.295244658605,0.295244658605,0.295244658605,0.295244658605,2.21449570378
198,0.372577076812,1.47235596604,0.376765315498,0.465819810123,0.434310446644,0.981714463406,0.30189012037,0.194373364375,0.138432663168,0.13755329805,0.287243851891,0.295244658605,0.295244658605,0.295244658605,0.295244658605,2.21449570378
199,0.372577076812,1.47235596604,0.376765315498,0.465819810123,0.434310446644,0.981714463406,0.30189012037,0.194373364375,0.138432663168,0.13755329805,0.287243851891,0.295244658605,0.295244658605,0.295244658605,0.295244658605,2.21449570378
200,0.372577076642,1.47235595604,0.376765325498,0.465819810123,0.434310446644,0.981714463406,0.30189012037,0.194373364375,0.138432663168,0.13755329805,0.287243851891,0.295244658605,0.295244658605,0.295244658605,0.295244658605,2.21449570378
201,0.372577076642,1.47235595604,0.376765325498,0.465819810123,0.434310446644,0.981714463406,0.30189012037,0.194373364375,0.138432663168,0.13755329805,0.287243851891,0.295244658605,0.295244658605,0.295244658605,0.295244658605,2.21449570378
202,0.372577076628,1.47235595604,0.376765315498,0.465819810123,0.434310446644,0.981714463406,0.30189012037,0.194373374375,0.138432663168,0.13755329805,0.287243851891,0.295244658605,0.295244658605,0.295244658605,0.295244658605,2.21449570378
203,0.372577076628,1.47235595604,0.376765315498,0.465819810123,0.434310446644,0.981714463406,0.30189012037,0.194373374375,0.138432663168,0.13755329805,0.287243851891,0.295244658605,0.295244658605,0.295244658605,0.295244658605,2.21449570378
204,0.372442739958,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137577550424,0.287243851891,0.295193799675,0.295193799675,0.295193799675,0.295193799675,2.21468609652
205,0.372442739958,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137577550424,0.287243851891,0.295193799675,0.295193799675,0.295193799675,0.295193799675,2.21468609652
206,0.372442738487,1.47285815571,0.377061988977,0.466343981247,0.434589605538,0.981696815812,0.301350411851,0.194281388612,0.1385266353,0.137577550424,0.287243851891,0.295193799675,0.295193799675,0.295193799675,0.295193799675,2.21468609652
207,0.372442738487,1.47285815571,0.377061988977,0.466343981247,0.434589605538,0.981696815812,0.301350411851,0.194281388612,0.1385266353,0.137577550424,0.287243851891,0.295193799675,0.295193799675,0.295193799675,0.295193799675,2.21468609652
208,0.372296577693,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137612841278,0.287243851891,0.295217359461,0.295217359461,0.295217359461,0.295217359461,2.21500685839
209,0.372296577693,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137612841278,0.287243851891,0.295217359461,0.295217359461,0.295217359461,0.295217359461,2.21500685839
210,0.372296576054,1.47367603963,0.377292980374,0.466934542191,0.434965756074,0.981634159467,0.300613669116,0.194283184459,0.13873158814,0.137612841278,0.287243851891,0.295217359461,0.295217359461,0.295217359461,0.295217359461,2.21500685839
211,0.372296576054,1.47367603963,0.377292980374,0.466934542191,0.434965756074,0.981634159467,0.300613669116,0.194283184459,0.13873158814,0.137612841278,0.287243851891,0.295217359461,0.295217359461,0.295217359461,0.295217359461,2.21500685839
212,0.372296575052,1.47367602963,0.377292980374,0.466934542191,0.434965756074,0.981634159467,0.300613669116,0.194283184459,0.13873158814,0.137612841278,0.287243851891,0.295217369461,0.295217369461,0.295217369461,0.295217369461,2.21500685839
213,0.372296575052,1.47367602963,0.377292980374,0.466934542191,0.434965756074,0.981634159467,0.300613669116,0.194283184459,0.13873158814,0.137612841278,0.287243851891,0.295217369461,0.295217369461,0.295217369461,0.295217369461,2.21500685839
214,0.371958709377,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137782615511,0.287243851891,0.295480752541,0.295480752541,0.295480752541,0.295480752541,2.21595327733
215,0.371958709377,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.137782615511,0.287243851891,0.295480752541,0.295480752541,0.295480752541,0.295480752541,2.21595327733
216,0.371958707442,1.476116515,0.37757177164,0.468549514743,0.436141950265,0.981387605148,0.298655621399,0.194329713922,0.139200461323,0.137782615511,0.287243851891,0.295480752541,0.295480752541,0.295480752541,0.295480752541,2.21595327733
217,0.371958707442,1.476116515,0.37757177164,0.468549514743,0.436141950265,0.981387605148,0.298655621399,0.194329713922,0.139200461323,0.137782615511,0.287243851891,0.295480752541,0.295480752541,0.295480752541,0.295480752541,2.21595327733
218,0.37195870451,1.476116505,0.37757177164,0.468549514743,0.436141950265,0.981387605148,0.298655621399,0.194329713922,0.139200461323,0.137782615511,0.287243851891,0.295480762541,0.295480762541,0.295480762541,0.295480762541,2.21595327733
219,0.37195870451,1.476116505,0.37757177164,0.468549514743,0.436141950265,0.981387605148,0.298655621399,0.194329713922,0.139200461323,0.137782615511,0.287243851891,0.295480762541,0.295480762541,0.295480762541,0.295480762541,2.21595327733
220,0.371314301889,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.138112013163,0.287243851891,0.296181196526,0.296181196526,0.296181196526,0.296181196526,2.21802272029
221,0.371314301889,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.138112013163,0.287243851891,0.296181196526,0.296181196526,0.296181196526,0.296181196526,2.21802272029
222,0.371314299917,1.48145266475,0.377593155318,0.471564852203,0.438849948093,0.980755395186,0.29476126853,0.19477256627,0.140034469462,0.138112013163,0.287243851891,0.296181196526,0.296181196526,0.296181196526,0.296181196526,2.21802272029
223,0.371314299917,1.48145266475,0.377593155318,0.471564852203,0.438849948093,0.980755395186,0.29476126853,0.19477256627,0.140034469462,0.138112013163,0.287243851891,0.296181196526,0.296181196526,0.296181196526,0.296181196526,2.21802272029
224,0.371314299729,1.48145265475,0.377593155318,0.471564852203,0.438849948093,0.980755395186,0.29476127853,0.19477256627,0.140034469462,0.138112013163,0.287243851891,0.296181196526,0.296181196526,0.296181196526,0.296181196526,2.21802272029
225,0.371314299729,1.48145265475,0.377593155318,0.471564852203,0.438849948093,0.980755395186,0.29476127853,0.19477256627,0.140034469462,0.138112013163,0.287243851891,0.296181196526,0.296181196526,0.296181196526,0.296181196526,2.21802272029
226,0.37131429878,1.48145265475,0.377593155318,0.471564852203,0.438849948093,0.980755395186,0.29476126853,0.19477256627,0.140034469462,0.138112023163,0.287243851891,0.296181196526,0.296181196526,0.296181196526,0.296181196526,2.21802272029
227,0.37131429878,1.48145265475,0.377593155318,0.471564852203,0.438849948093,0.980755395186,0.29476126853,0.19477256627,0.140034469462,0.138112023163,0.287243851891,0.296181196526,0.296181196526,0.296181196526,0.296181196526,2.21802272029
228,0.370479901707,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13893166151,0.287243851891,0.297436068457,0.297436068457,0.297436068457,0.297436068457,2.22154211223
229,0.370479901707,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.13893166151,0.287243851891,0.297436068457,0.297436068457,0.297436068457,0.297436068457,2.22154211223
230,0.370479898792,1.49067361704,0.377067514077,0.476264062824,0.442955376732,0.9795454136,0.28824972034,0.195426956004,0.141895580101,0.13893166151,0.287243851891,0.297436068457,0.297436068457,0.297436068457,0.297436068457,2.22154211223
231,0.370479898792,1.49067361704,0.377067514077,0.476264062824,0.442955376732,0.9795454136,0.28824972034,0.195426956004,0.141895580101,0.13893166151,0.287243851891,0.297436068457,0.297436068457,0.297436068457,0.297436068457,2.22154211223
232,0.370479897104,1.49067360704,0.377067514077,0.476264062824,0.442955376732,0.9795454136,0.28824973034,0.195426956004,0.141895580101,0.13893166151,0.287243851891,0.297436068457,0.297436068457,0.297436068457,0.297436068457,2.22154211223
233,0.370479897104,1.49067360704,0.377067514077,0.476264062824,0.442955376732,0.9795454136,0.28824973034,0.195426956004,0.141895580101,0.13893166151,0.287243851891,0.297436068457,0.297436068457,0.297436068457,0.297436068457,2.22154211223
234,0.370473798571,1.49067360704,0.377067514077,0.476264062824,0.442955376732,0.9795454136,0.28824972034,0.195426956004,0.141895580101,0.13893167151,0.287243851891,0.297436068457,0.297436068457,0.297436068457,0.297436068457,2.22154211223
235,0.370473798571,1.49067360704,0.377067514077,0.476264062824,0.442955376732,0.9795454136,0.28824972034,0.195426956004,0.141895580101,0.13893167151,0.287243851891,0.297436068457,0.297436068457,0.297436068457,0.297436068457,2.22154211223
236,0.370473780086,1.49067360704,0.377067514077,0.476264062824,0.442955376732,0.9795454136,0.28824972034,0.195426956004,0.141895580101,0.13893166151,0.287243851891,0.297436078457,0.297436078457,0.297436078457,0.297436078457,2.22154211223
237,0.370473780086,1.49067360704,0.377067514077,0.476264062824,0.442955376732,0.9795454136,0.28824972034,0.195426956004,0.141895580101,0.13893166151,0.287243851891,0.297436078457,0.297436078457,0.297436078457,0.297436078457,2.22154211223
238,0.369747251755,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139554018376,0.287243851891,0.298727752235,0.298727752235,0.298727752235,0.298727752235,2.22508141436
239,0.369747251755,1.5,0.372464323978,0.470420090726,0.447024628642,0.97601927051,0.281541438317,0.191984429788,0.146651946209,0.139554018376,0.287243851891,0.298727752235,0.298727752235,0.298727752235,0.298727752235,2.22508141436
240,0.369747249652,1.50000001,0.37586359743,0.48053066586,0.447427834098,0.978216082055,0.282157269698,0.196368620381,0.143282269701,0.139554018376,0.287243851891,0.298727752235,0.298727752235,0.298727752235,0.298727752235,2.22508141436
241,0.369747249652,1.50000001,0.37586359743,0.48053066586,0.447427834098,0.978216082055,0.282157269698,0.196368620381,0.143282269701,0.139554018376,0.287243851891,0.298727752235,0.298727752235,0.298727752235,0.298727752235,2.22508141436
242,0.369747248329,1.5,0.37586359743,0.48053066586,0.447427834098,0.978216082055,0.282157279698,0.196368620381,0.143282269701,0.139554018376,0.287243851891,0.298727752235,0.298727752235,0.298727752235,0.298727752235,2.22508141436
243,0.369747248329,1.5,0.37586359743,0.48053066586,0.447427834098,0.978216082055,0.282157279698,0.196368620381,0.143282269701,0.139554018376,0.287243851891,0.298727752235,0.298727752235,0.298727752235,0.298727752235,2.22508141436
