,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.514759468373,1.45446508097,0.528151778527,0.869994854094,0.837933091906,1.21246964725,0.730759840241,0.582553949894,0.429367130753,0.129283484441,0.279713765743,0.363867795615,0.363867795615,0.363867795615,0.363867795615,1.42840018082
55,0.514759468373,1.45446508097,0.528151778527,0.869994854094,0.837933091906,1.21246964725,0.730759840241,0.582553949894,0.429367130753,0.129283484441,0.279713765743,0.363867795615,0.363867795615,0.363867795615,0.363867795615,1.42840018082
56,0.513310882298,1.40371678671,0.515514991121,0.95856227776,0.683514128326,1.13550339406,0.644715042082,0.76030361805,0.382810532453,0.128168491099,0.264122674134,0.36396632089,0.36396632089,0.36396632089,0.36396632089,1.48523168535
57,0.513310882298,1.40371678671,0.515514991121,0.95856227776,0.683514128326,1.13550339406,0.644715042082,0.76030361805,0.382810532453,0.128168491099,0.264122674134,0.36396632089,0.36396632089,0.36396632089,0.36396632089,1.48523168535
58,0.511954178375,1.42630525989,0.486427343108,0.786360034922,0.611330212906,1.04674121988,0.452308606935,0.414124879995,0.20628762349,0.127488667886,0.208297348572,0.373043317341,0.373043317341,0.373043317341,0.373043317341,1.5786579282
59,0.511954178375,1.42630525989,0.486427343108,0.786360034922,0.611330212906,1.04674121988,0.452308606935,0.414124879995,0.20628762349,0.127488667886,0.208297348572,0.373043317341,0.373043317341,0.373043317341,0.373043317341,1.5786579282
60,0.491433619703,1.38318920075,0.469650237964,0.87267309128,0.76040502873,1.01203739596,0.444953105558,0.507729289107,0.351451489359,0.123157837285,0.210772168646,0.382520349214,0.382520349214,0.382520349214,0.382520349214,1.53944274176
61,0.491433619703,1.38318920075,0.469650237964,0.87267309128,0.76040502873,1.01203739596,0.444953105558,0.507729289107,0.351451489359,0.123157837285,0.210772168646,0.382520349214,0.382520349214,0.382520349214,0.382520349214,1.53944274176
62,0.464972104543,1.4230218928,0.501189092595,0.738107760438,0.651451660803,1.13836050369,0.573301873313,0.417637461233,0.294198888136,0.126531503315,0.23496483768,0.360064983262,0.360064983262,0.360064983262,0.360064983262,1.58150163949
63,0.464972104543,1.4230218928,0.501189092595,0.738107760438,0.651451660803,1.13836050369,0.573301873313,0.417637461233,0.294198888136,0.126531503315,0.23496483768,0.360064983262,0.360064983262,0.360064983262,0.360064983262,1.58150163949
64,0.462817922299,1.38682050632,0.455727541201,0.733055286842,0.634745217734,1.1147031637,0.544820536721,0.504774679498,0.352243878758,0.129577125708,0.282970755205,0.332569108458,0.332569108458,0.332569108458,0.332569108458,1.64329640632
65,0.462817922299,1.38682050632,0.455727541201,0.733055286842,0.634745217734,1.1147031637,0.544820536721,0.504774679498,0.352243878758,0.129577125708,0.282970755205,0.332569108458,0.332569108458,0.332569108458,0.332569108458,1.64329640632
66,0.457883739344,1.38960212654,0.390295801868,0.61468295903,0.537255378151,1.38482552492,0.686454114942,0.626485036561,0.424707378509,0.130028893955,0.200001357796,0.279662078194,0.279662078194,0.279662078194,0.279662078194,1.65039481739
67,0.457883739344,1.38960212654,0.390295801868,0.61468295903,0.537255378151,1.38482552492,0.686454114942,0.626485036561,0.424707378509,0.130028893955,0.200001357796,0.279662078194,0.279662078194,0.279662078194,0.279662078194,1.65039481739
68,0.457131914715,1.39554075455,0.367029908459,0.560644710535,0.535695605811,1.38356223252,0.587034272765,0.556036856493,0.493126289784,0.126401368911,0.180573976468,0.282069855847,0.282069855847,0.282069855847,0.282069855847,1.68715760348
69,0.457131914715,1.39554075455,0.367029908459,0.560644710535,0.535695605811,1.38356223252,0.587034272765,0.556036856493,0.493126289784,0.126401368911,0.180573976468,0.282069855847,0.282069855847,0.282069855847,0.282069855847,1.68715760348
70,0.4563107282,1.38162112733,0.362535639689,0.585403567896,0.544512192483,1.36332668738,0.568755906996,0.541988708332,0.417184901359,0.125645475462,0.289236475121,0.295048198207,0.295048198207,0.295048198207,0.295048198207,1.66262996412
71,0.4563107282,1.38162112733,0.362535639689,0.585403567896,0.544512192483,1.36332668738,0.568755906996,0.541988708332,0.417184901359,0.125645475462,0.289236475121,0.295048198207,0.295048198207,0.295048198207,0.295048198207,1.66262996412
72,0.45619361876,1.44883801095,0.387952260909,0.577726724767,0.510514007349,1.44265663882,0.595501209982,0.473295401604,0.309755230986,0.128903262177,0.360748793505,0.29654346006,0.29654346006,0.29654346006,0.29654346006,1.71237452362
73,0.45619361876,1.44883801095,0.387952260909,0.577726724767,0.510514007349,1.44265663882,0.595501209982,0.473295401604,0.309755230986,0.128903262177,0.360748793505,0.29654346006,0.29654346006,0.29654346006,0.29654346006,1.71237452362
74,0.44238219483,1.42902361659,0.352235418717,0.47644322111,0.488445473475,1.48678495962,0.617420917436,0.46343885645,0.434458274447,0.131086240104,0.282294797717,0.26617036854,0.26617036854,0.26617036854,0.26617036854,1.80384295153
75,0.44238219483,1.42902361659,0.352235418717,0.47644322111,0.488445473475,1.48678495962,0.617420917436,0.46343885645,0.434458274447,0.131086240104,0.282294797717,0.26617036854,0.26617036854,0.26617036854,0.26617036854,1.80384295153
76,0.442321419172,1.39988176478,0.333647921715,0.51795344647,0.481138871954,1.4008361116,0.511295883623,0.475454872638,0.386618354572,0.128840116153,0.130659848118,0.275141320062,0.275141320062,0.275141320062,0.275141320062,1.79521132004
77,0.442321419172,1.39988176478,0.333647921715,0.51795344647,0.481138871954,1.4008361116,0.511295883623,0.475454872638,0.386618354572,0.128840116153,0.130659848118,0.275141320062,0.275141320062,0.275141320062,0.275141320062,1.79521132004
78,0.435091842028,1.43982741103,0.365368112029,0.566705400521,0.513982783753,1.37609119834,0.521334796346,0.467088174974,0.364464159108,0.133012915647,0.305096136087,0.284881827456,0.284881827456,0.284881827456,0.284881827456,1.78830704327
79,0.435091842028,1.43982741103,0.365368112029,0.566705400521,0.513982783753,1.37609119834,0.521334796346,0.467088174974,0.364464159108,0.133012915647,0.305096136087,0.284881827456,0.284881827456,0.284881827456,0.284881827456,1.78830704327
80,0.432639965728,1.46607313968,0.317384621234,0.438653376509,0.445373959686,1.44352873521,0.503802814585,0.412331604363,0.343206103082,0.133658567886,0.243501921197,0.255521241459,0.255521241459,0.255521241459,0.255521241459,1.9363021253
81,0.432639965728,1.46607313968,0.317384621234,0.438653376509,0.445373959686,1.44352873521,0.503802814585,0.412331604363,0.343206103082,0.133658567886,0.243501921197,0.255521241459,0.255521241459,0.255521241459,0.255521241459,1.9363021253
82,0.428568897061,1.49516901077,0.404284070677,0.435516059308,0.386645260404,1.27659683796,0.515909791025,0.263901687876,0.161257438267,0.137476719808,0.284699264987,0.270906064982,0.270906064982,0.270906064982,0.270906064982,2.06691950185
83,0.428568897061,1.49516901077,0.404284070677,0.435516059308,0.386645260404,1.27659683796,0.515909791025,0.263901687876,0.161257438267,0.137476719808,0.284699264987,0.270906064982,0.270906064982,0.270906064982,0.270906064982,2.06691950185
84,0.423755418373,1.43587578354,0.342209568737,0.430452094917,0.448340626903,1.36786023368,0.512665502493,0.316668788395,0.278404893144,0.135649912255,0.204650207295,0.259948126778,0.259948126778,0.259948126778,0.259948126778,2.01854551334
85,0.423755418373,1.43587578354,0.342209568737,0.430452094917,0.448340626903,1.36786023368,0.512665502493,0.316668788395,0.278404893144,0.135649912255,0.204650207295,0.259948126778,0.259948126778,0.259948126778,0.259948126778,2.01854551334
86,0.413295280852,1.47087500161,0.340016593535,0.435159730698,0.397364927049,1.39785459788,0.521282734747,0.398604511088,0.29163430083,0.137359176355,0.345411227867,0.252567479887,0.252567479887,0.252567479887,0.252567479887,2.05551668438
87,0.413295280852,1.47087500161,0.340016593535,0.435159730698,0.397364927049,1.39785459788,0.521282734747,0.398604511088,0.29163430083,0.137359176355,0.345411227867,0.252567479887,0.252567479887,0.252567479887,0.252567479887,2.05551668438
88,0.400286007952,1.49034344931,0.336712069235,0.419712521857,0.389702262304,1.40348846645,0.441989322196,0.302185810394,0.225243363676,0.137961805851,0.37704976484,0.25785485366,0.25785485366,0.25785485366,0.25785485366,2.17541260467
89,0.400286007952,1.49034344931,0.336712069235,0.419712521857,0.389702262304,1.40348846645,0.441989322196,0.302185810394,0.225243363676,0.137961805851,0.37704976484,0.25785485366,0.25785485366,0.25785485366,0.25785485366,2.17541260467
90,0.390266509026,1.47604543942,0.330139082445,0.400265354394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757954241,0.174584546502,0.25788227463,0.25788227463,0.25788227463,0.25788227463,2.18489825303
91,0.390266509026,1.47604543942,0.330139082445,0.400265354394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757954241,0.174584546502,0.25788227463,0.25788227463,0.25788227463,0.25788227463,2.18489825303
92,0.390266501646,1.47604544942,0.330139082445,0.400265354394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757954241,0.174584546502,0.25788227463,0.25788227463,0.25788227463,0.25788227463,2.18489825303
93,0.390266501646,1.47604544942,0.330139082445,0.400265354394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757954241,0.174584546502,0.25788227463,0.25788227463,0.25788227463,0.25788227463,2.18489825303
94,0.390266498507,1.47604543942,0.330139082445,0.400265364394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757954241,0.174584546502,0.25788227463,0.25788227463,0.25788227463,0.25788227463,2.18489825303
95,0.390266498507,1.47604543942,0.330139082445,0.400265364394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757954241,0.174584546502,0.25788227463,0.25788227463,0.25788227463,0.25788227463,2.18489825303
96,0.390261556336,1.47604543942,0.330139082445,0.400265354394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757964241,0.174584546502,0.25788227463,0.25788227463,0.25788227463,0.25788227463,2.18489825303
97,0.390261556336,1.47604543942,0.330139082445,0.400265354394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757964241,0.174584546502,0.25788227463,0.25788227463,0.25788227463,0.25788227463,2.18489825303
98,0.390261448395,1.47604543942,0.330139082445,0.400265354394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757954241,0.174584546502,0.25788228463,0.25788228463,0.25788228463,0.25788228463,2.18489825303
99,0.390261448395,1.47604543942,0.330139082445,0.400265354394,0.385534358196,1.38770762176,0.431162701712,0.248966910543,0.183421282841,0.137757954241,0.174584546502,0.25788228463,0.25788228463,0.25788228463,0.25788228463,2.18489825303
100,0.390260999241,1.47604550953,0.330138488696,0.400268051402,0.385533667803,1.3877072477,0.431163726458,0.248967758007,0.183422402205,0.137758512558,0.174584546502,0.257884178787,0.257884178787,0.257884178787,0.257884178787,2.18489906389
101,0.390260999241,1.47604550953,0.330138488696,0.400268051402,0.385533667803,1.3877072477,0.431163726458,0.248967758007,0.183422402205,0.137758512558,0.174584546502,0.257884178787,0.257884178787,0.257884178787,0.257884178787,2.18489906389
102,0.39026089132,1.47604550953,0.330138488696,0.400268051402,0.385533667803,1.3877072477,0.431163726458,0.248967758007,0.183422402205,0.137758502558,0.174584546502,0.257884188787,0.257884188787,0.257884188787,0.257884188787,2.18489906389
103,0.39026089132,1.47604550953,0.330138488696,0.400268051402,0.385533667803,1.3877072477,0.431163726458,0.248967758007,0.183422402205,0.137758502558,0.174584546502,0.257884188787,0.257884188787,0.257884188787,0.257884188787,2.18489906389
104,0.385054090738,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136954980819,0.174584546502,0.258631465699,0.258631465699,0.258631465699,0.258631465699,2.18518063208
105,0.385054090738,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136954980819,0.174584546502,0.258631465699,0.258631465699,0.258631465699,0.258631465699,2.18518063208
106,0.38505409,1.47612440163,0.329988168063,0.40109541467,0.385314731414,1.3875928535,0.431463444167,0.249270449825,0.183785947079,0.136954980819,0.174584546502,0.258631465699,0.258631465699,0.258631465699,0.258631465699,2.18518063208
107,0.38505409,1.47612440163,0.329988168063,0.40109541467,0.385314731414,1.3875928535,0.431463444167,0.249270449825,0.183785947079,0.136954980819,0.174584546502,0.258631465699,0.258631465699,0.258631465699,0.258631465699,2.18518063208
108,0.385054077387,1.47612439163,0.329988178063,0.40109541467,0.385314731414,1.3875928535,0.431463444167,0.249270449825,0.183785947079,0.136954980819,0.174584546502,0.258631465699,0.258631465699,0.258631465699,0.258631465699,2.18518063208
109,0.385054077387,1.47612439163,0.329988178063,0.40109541467,0.385314731414,1.3875928535,0.431463444167,0.249270449825,0.183785947079,0.136954980819,0.174584546502,0.258631465699,0.258631465699,0.258631465699,0.258631465699,2.18518063208
110,0.384719125872,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136899334398,0.174584546502,0.258684191236,0.258684191236,0.258684191236,0.258684191236,2.18518774566
111,0.384719125872,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136899334398,0.174584546502,0.258684191236,0.258684191236,0.258684191236,0.258684191236,2.18518774566
112,0.38471912504,1.47613895841,0.330122493629,0.401008344923,0.385317439289,1.38760301808,0.431394855172,0.249334578213,0.183795554018,0.136899334398,0.174584546502,0.258684191236,0.258684191236,0.258684191236,0.258684191236,2.18518774566
113,0.38471912504,1.47613895841,0.330122493629,0.401008344923,0.385317439289,1.38760301808,0.431394855172,0.249334578213,0.183795554018,0.136899334398,0.174584546502,0.258684191236,0.258684191236,0.258684191236,0.258684191236,2.18518774566
114,0.384719113806,1.47613894841,0.330122503629,0.401008344923,0.385317439289,1.38760301808,0.431394855172,0.249334578213,0.183795554018,0.136899334398,0.174584546502,0.258684191236,0.258684191236,0.258684191236,0.258684191236,2.18518774566
115,0.384719113806,1.47613894841,0.330122503629,0.401008344923,0.385317439289,1.38760301808,0.431394855172,0.249334578213,0.183795554018,0.136899334398,0.174584546502,0.258684191236,0.258684191236,0.258684191236,0.258684191236,2.18518774566
116,0.384715330606,1.47613894841,0.330122493629,0.401008344923,0.385317439289,1.38760301808,0.431394855172,0.249334578213,0.183795554018,0.136899334398,0.174584546502,0.258684201236,0.258684201236,0.258684201236,0.258684201236,2.18518774566
117,0.384715330606,1.47613894841,0.330122493629,0.401008344923,0.385317439289,1.38760301808,0.431394855172,0.249334578213,0.183795554018,0.136899334398,0.174584546502,0.258684201236,0.258684201236,0.258684201236,0.258684201236,2.18518774566
118,0.383836296783,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136676748713,0.174584546502,0.258895093383,0.258895093383,0.258895093383,0.258895093383,2.18521619996
119,0.383836296783,1.47807024185,0.333771139791,0.404004876355,0.381870060336,1.38686349805,0.429960766539,0.253574984576,0.18797514009,0.136676748713,0.174584546502,0.258895093383,0.258895093383,0.258895093383,0.258895093383,2.18521619996
120,0.383836295586,1.47619718553,0.330659795895,0.400660065935,0.385328270787,1.38764367638,0.43112049919,0.249591091768,0.183833981773,0.136676748713,0.174584546502,0.258895093383,0.258895093383,0.258895093383,0.258895093383,2.18521619996
