,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
,0,0,1,2,3,0,1,2,3,0,1,0,1,2,3,0
,,,,,,,,,,,,,,,,
229,0.399746291197,1.46408729514,0.363159117643,0.478714600198,0.435241282066,1.33998087074,0.504479883288,0.359684972293,0.248502721312,0.135508356126,0.285640332712,0.271335131446,0.271335131446,0.271335131446,0.271335131446,1.95517350723
230,0.39974628535,1.46408729514,0.363159117643,0.478714600198,0.435241282066,1.33998087074,0.504479883288,0.359684972293,0.248502711312,0.135508366126,0.285640332712,0.271335131446,0.271335131446,0.271335131446,0.271335131446,1.95517350723
231,0.39974628535,1.46408729514,0.363159117643,0.478714600198,0.435241282066,1.33998087074,0.504479883288,0.359684972293,0.248502711312,0.135508366126,0.285640332712,0.271335131446,0.271335131446,0.271335131446,0.271335131446,1.95517350723
232,0.399374219551,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135543788749,0.285640332712,0.271435848273,0.271435848273,0.271435848273,0.271435848273,1.95472487016
233,0.399374219551,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135543788749,0.285640332712,0.271435848273,0.271435848273,0.271435848273,0.271435848273,1.95472487016
234,0.39937421904,1.46532066988,0.362744253273,0.477709423362,0.434192898404,1.33957990394,0.504117189633,0.360429071522,0.248439498855,0.135543788749,0.285640332712,0.271435848273,0.271435848273,0.271435848273,0.271435848273,1.95472487016
235,0.39937421904,1.46532066988,0.362744253273,0.477709423362,0.434192898404,1.33957990394,0.504117189633,0.360429071522,0.248439498855,0.135543788749,0.285640332712,0.271435848273,0.271435848273,0.271435848273,0.271435848273,1.95472487016
236,0.39937421863,1.46532065988,0.362744253273,0.477709423362,0.434192898404,1.33957990394,0.504117189633,0.360429071522,0.248439508855,0.135543788749,0.285640332712,0.271435848273,0.271435848273,0.271435848273,0.271435848273,1.95472487016
237,0.39937421863,1.46532065988,0.362744253273,0.477709423362,0.434192898404,1.33957990394,0.504117189633,0.360429071522,0.248439508855,0.135543788749,0.285640332712,0.271435848273,0.271435848273,0.271435848273,0.271435848273,1.95472487016
238,0.399106299502,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.13550159209,0.285640332712,0.271378041243,0.271378041243,0.271378041243,0.271378041243,1.95477713346
239,0.399106299502,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.13550159209,0.285640332712,0.271378041243,0.271378041243,0.271378041243,0.271378041243,1.95477713346
240,0.399106299103,1.46606451377,0.362019996177,0.475852347867,0.434214652181,1.33944519196,0.503710502435,0.359521657046,0.248790638423,0.13550159209,0.285640332712,0.271378041243,0.271378041243,0.271378041243,0.271378041243,1.95477713346
241,0.399106299103,1.46606451377,0.362019996177,0.475852347867,0.434214652181,1.33944519196,0.503710502435,0.359521657046,0.248790638423,0.13550159209,0.285640332712,0.271378041243,0.271378041243,0.271378041243,0.271378041243,1.95477713346
242,0.399106298493,1.46606450377,0.362020006177,0.475852347867,0.434214652181,1.33944519196,0.503710502435,0.359521657046,0.248790638423,0.13550159209,0.285640332712,0.271378041243,0.271378041243,0.271378041243,0.271378041243,1.95477713346
243,0.399106298493,1.46606450377,0.362020006177,0.475852347867,0.434214652181,1.33944519196,0.503710502435,0.359521657046,0.248790638423,0.13550159209,0.285640332712,0.271378041243,0.271378041243,0.271378041243,0.271378041243,1.95477713346
244,0.399106183981,1.46606450377,0.362019996177,0.475852347867,0.434214652181,1.33944519196,0.503710502435,0.359521657046,0.248790638423,0.13550160209,0.285640332712,0.271378041243,0.271378041243,0.271378041243,0.271378041243,1.95477713346
245,0.399106183981,1.46606450377,0.362019996177,0.475852347867,0.434214652181,1.33944519196,0.503710502435,0.359521657046,0.248790638423,0.13550160209,0.285640332712,0.271378041243,0.271378041243,0.271378041243,0.271378041243,1.95477713346
246,0.399099668828,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135527457733,0.285640332712,0.271157225242,0.271157225242,0.271157225242,0.271157225242,1.95482065871
247,0.399099668828,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135527457733,0.285640332712,0.271157225242,0.271157225242,0.271157225242,0.271157225242,1.95482065871
248,0.399099668501,1.46752339117,0.360895147443,0.473351835962,0.433974396123,1.33913308346,0.503172623989,0.358704777491,0.249168973126,0.135527457733,0.285640332712,0.271157225242,0.271157225242,0.271157225242,0.271157225242,1.95482065871
249,0.399099668501,1.46752339117,0.360895147443,0.473351835962,0.433974396123,1.33913308346,0.503172623989,0.358704777491,0.249168973126,0.135527457733,0.285640332712,0.271157225242,0.271157225242,0.271157225242,0.271157225242,1.95482065871
250,0.399099666889,1.46752338117,0.360895157443,0.473351835962,0.433974396123,1.33913308346,0.503172623989,0.358704777491,0.249168973126,0.135527457733,0.285640332712,0.271157225242,0.271157225242,0.271157225242,0.271157225242,1.95482065871
251,0.399099666889,1.46752338117,0.360895157443,0.473351835962,0.433974396123,1.33913308346,0.503172623989,0.358704777491,0.249168973126,0.135527457733,0.285640332712,0.271157225242,0.271157225242,0.271157225242,0.271157225242,1.95482065871
252,0.398957331844,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.13552888505,0.285640332712,0.271079414571,0.271079414571,0.271079414571,0.271079414571,1.95506602904
253,0.398957331844,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.13552888505,0.285640332712,0.271079414571,0.271079414571,0.271079414571,0.271079414571,1.95506602904
254,0.398957331457,1.46658220491,0.361258417843,0.474243340267,0.434620523527,1.33941372131,0.503445804898,0.358301231305,0.249179489621,0.13552888505,0.285640332712,0.271079414571,0.271079414571,0.271079414571,0.271079414571,1.95506602904
255,0.398957331457,1.46658220491,0.361258417843,0.474243340267,0.434620523527,1.33941372131,0.503445804898,0.358301231305,0.249179489621,0.13552888505,0.285640332712,0.271079414571,0.271079414571,0.271079414571,0.271079414571,1.95506602904
256,0.398957330252,1.46658219491,0.361258427843,0.474243340267,0.434620523527,1.33941372131,0.503445804898,0.358301231305,0.249179489621,0.13552888505,0.285640332712,0.271079414571,0.271079414571,0.271079414571,0.271079414571,1.95506602904
257,0.398957330252,1.46658219491,0.361258427843,0.474243340267,0.434620523527,1.33941372131,0.503445804898,0.358301231305,0.249179489621,0.13552888505,0.285640332712,0.271079414571,0.271079414571,0.271079414571,0.271079414571,1.95506602904
258,0.398793635762,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135526139667,0.285640332712,0.270950096142,0.270950096142,0.270950096142,0.270950096142,1.95535412226
259,0.398793635762,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135526139667,0.285640332712,0.270950096142,0.270950096142,0.270950096142,0.270950096142,1.95535412226
260,0.398793634617,1.46589476819,0.361361424443,0.473635627983,0.43519159897,1.33971780352,0.503221354675,0.356701021226,0.24972631624,0.135526139667,0.285640332712,0.270950096142,0.270950096142,0.270950096142,0.270950096142,1.95535412226
261,0.398793634617,1.46589476819,0.361361424443,0.473635627983,0.43519159897,1.33971780352,0.503221354675,0.356701021226,0.24972631624,0.135526139667,0.285640332712,0.270950096142,0.270950096142,0.270950096142,0.270950096142,1.95535412226
262,0.398793634176,1.46589475819,0.361361424443,0.473635637983,0.43519159897,1.33971780352,0.503221354675,0.356701021226,0.24972631624,0.135526139667,0.285640332712,0.270950096142,0.270950096142,0.270950096142,0.270950096142,1.95535412226
263,0.398793634176,1.46589475819,0.361361424443,0.473635637983,0.43519159897,1.33971780352,0.503221354675,0.356701021226,0.24972631624,0.135526139667,0.285640332712,0.270950096142,0.270950096142,0.270950096142,0.270950096142,1.95535412226
264,0.398588990248,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135519068882,0.285640332712,0.270652611571,0.270652611571,0.270652611571,0.270652611571,1.95555215103
265,0.398588990248,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135519068882,0.285640332712,0.270652611571,0.270652611571,0.270652611571,0.270652611571,1.95555215103
266,0.398588988926,1.46572883884,0.361242660648,0.472855488439,0.435121152336,1.33988627773,0.502848433661,0.355180116875,0.250426983613,0.135519068882,0.285640332712,0.270652611571,0.270652611571,0.270652611571,0.270652611571,1.95555215103
267,0.398588988926,1.46572883884,0.361242660648,0.472855488439,0.435121152336,1.33988627773,0.502848433661,0.355180116875,0.250426983613,0.135519068882,0.285640332712,0.270652611571,0.270652611571,0.270652611571,0.270652611571,1.95555215103
268,0.398588988905,1.46572882884,0.361242660648,0.472855498439,0.435121152336,1.33988627773,0.502848433661,0.355180116875,0.250426983613,0.135519068882,0.285640332712,0.270652611571,0.270652611571,0.270652611571,0.270652611571,1.95555215103
269,0.398588988905,1.46572882884,0.361242660648,0.472855498439,0.435121152336,1.33988627773,0.502848433661,0.355180116875,0.250426983613,0.135519068882,0.285640332712,0.270652611571,0.270652611571,0.270652611571,0.270652611571,1.95555215103
270,0.398429035315,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135506100866,0.285640332712,0.270329676313,0.270329676313,0.270329676313,0.270329676313,1.95567133224
271,0.398429035315,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135506100866,0.285640332712,0.270329676313,0.270329676313,0.270329676313,0.270329676313,1.95567133224
272,0.398429034269,1.46619126126,0.360994052767,0.471966635366,0.434412616219,1.33989043284,0.502350974215,0.354053361644,0.251158433609,0.135506100866,0.285640332712,0.270329676313,0.270329676313,0.270329676313,0.270329676313,1.95567133224
273,0.398429034269,1.46619126126,0.360994052767,0.471966635366,0.434412616219,1.33989043284,0.502350974215,0.354053361644,0.251158433609,0.135506100866,0.285640332712,0.270329676313,0.270329676313,0.270329676313,0.270329676313,1.95567133224
274,0.398429033222,1.46619125126,0.360994052767,0.471966635366,0.434412616219,1.33989043284,0.502350974215,0.354053361644,0.251158433609,0.135506100866,0.285640332712,0.270329686313,0.270329686313,0.270329686313,0.270329686313,1.95567133224
275,0.398429033222,1.46619125126,0.360994052767,0.471966635366,0.434412616219,1.33989043284,0.502350974215,0.354053361644,0.251158433609,0.135506100866,0.285640332712,0.270329686313,0.270329686313,0.270329686313,0.270329686313,1.95567133224
276,0.398320828172,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135486565683,0.285640332712,0.270427135096,0.270427135096,0.270427135096,0.270427135096,1.95708601384
277,0.398320828172,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135486565683,0.285640332712,0.270427135096,0.270427135096,0.270427135096,0.270427135096,1.95708601384
278,0.398320826704,1.46544588354,0.36057948474,0.470055638489,0.435807029204,1.34056685478,0.501852356393,0.349886768548,0.25272665246,0.135486565683,0.285640332712,0.270427135096,0.270427135096,0.270427135096,0.270427135096,1.95708601384
279,0.398320826704,1.46544588354,0.36057948474,0.470055638489,0.435807029204,1.34056685478,0.501852356393,0.349886768548,0.25272665246,0.135486565683,0.285640332712,0.270427135096,0.270427135096,0.270427135096,0.270427135096,1.95708601384
280,0.398320826176,1.46544587354,0.36057948474,0.470055638489,0.435807029204,1.34056685478,0.501852356393,0.349886768548,0.25272665246,0.135486565683,0.285640332712,0.270427135096,0.270427135096,0.270427135096,0.270427135096,1.95708602384
281,0.398320826176,1.46544587354,0.36057948474,0.470055638489,0.435807029204,1.34056685478,0.501852356393,0.349886768548,0.25272665246,0.135486565683,0.285640332712,0.270427135096,0.270427135096,0.270427135096,0.270427135096,1.95708602384
282,0.398317981385,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135489420007,0.285640332712,0.270412895204,0.270412895204,0.270412895204,0.270412895204,1.95687931196
283,0.398317981385,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135489420007,0.285640332712,0.270412895204,0.270412895204,0.270412895204,0.270412895204,1.95687931196
284,0.398317979978,1.46555479212,0.360640058081,0.47033485796,0.435603288811,1.34046802145,0.501925210413,0.350495557569,0.252497516954,0.135489420007,0.285640332712,0.270412895204,0.270412895204,0.270412895204,0.270412895204,1.95687931196
285,0.398317979978,1.46555479212,0.360640058081,0.47033485796,0.435603288811,1.34046802145,0.501925210413,0.350495557569,0.252497516954,0.135489420007,0.285640332712,0.270412895204,0.270412895204,0.270412895204,0.270412895204,1.95687931196
286,0.398317979435,1.46555478212,0.360640058081,0.47033485796,0.435603288811,1.34046802145,0.501925210413,0.350495557569,0.252497516954,0.135489420007,0.285640332712,0.270412895204,0.270412895204,0.270412895204,0.270412895204,1.95687932196
287,0.398317979435,1.46555478212,0.360640058081,0.47033485796,0.435603288811,1.34046802145,0.501925210413,0.350495557569,0.252497516954,0.135489420007,0.285640332712,0.270412895204,0.270412895204,0.270412895204,0.270412895204,1.95687932196
288,0.398171135938,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135476749861,0.285640332712,0.270502086392,0.270502086392,0.270502086392,0.270502086392,1.95736286838
289,0.398171135938,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135476749861,0.285640332712,0.270502086392,0.270502086392,0.270502086392,0.270502086392,1.95736286838
290,0.398171134967,1.46584400484,0.360756914191,0.47046038831,0.43530924836,1.34056458376,0.501792310795,0.350134733371,0.252863159813,0.135476749861,0.285640332712,0.270502086392,0.270502086392,0.270502086392,0.270502086392,1.95736286838
291,0.398171134967,1.46584400484,0.360756914191,0.47046038831,0.43530924836,1.34056458376,0.501792310795,0.350134733371,0.252863159813,0.135476749861,0.285640332712,0.270502086392,0.270502086392,0.270502086392,0.270502086392,1.95736286838
292,0.398171133779,1.46584399484,0.360756924191,0.47046038831,0.43530924836,1.34056458376,0.501792310795,0.350134733371,0.252863159813,0.135476749861,0.285640332712,0.270502086392,0.270502086392,0.270502086392,0.270502086392,1.95736286838
293,0.398171133779,1.46584399484,0.360756924191,0.47046038831,0.43530924836,1.34056458376,0.501792310795,0.350134733371,0.252863159813,0.135476749861,0.285640332712,0.270502086392,0.270502086392,0.270502086392,0.270502086392,1.95736286838
294,0.397926336658,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135449559066,0.285640332712,0.270705534381,0.270705534381,0.270705534381,0.270705534381,1.95846668572
295,0.397926336658,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135449559066,0.285640332712,0.270705534381,0.270705534381,0.270705534381,0.270705534381,1.95846668572
296,0.397926336285,1.46663890358,0.361017408111,0.4704757151,0.43503047875,1.34073203256,0.501544162197,0.349662877495,0.253411881594,0.135449559066,0.285640332712,0.270705534381,0.270705534381,0.270705534381,0.270705534381,1.95846668572
297,0.397926336285,1.46663890358,0.361017408111,0.4704757151,0.43503047875,1.34073203256,0.501544162197,0.349662877495,0.253411881594,0.135449559066,0.285640332712,0.270705534381,0.270705534381,0.270705534381,0.270705534381,1.95846668572
298,0.397926333085,1.46663889358,0.361017418111,0.4704757151,0.43503047875,1.34073203256,0.501544162197,0.349662877495,0.253411881594,0.135449559066,0.285640332712,0.270705534381,0.270705534381,0.270705534381,0.270705534381,1.95846668572
299,0.397926333085,1.46663889358,0.361017418111,0.4704757151,0.43503047875,1.34073203256,0.501544162197,0.349662877495,0.253411881594,0.135449559066,0.285640332712,0.270705534381,0.270705534381,0.270705534381,0.270705534381,1.95846668572
300,0.39763727041,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135406118676,0.285640332712,0.270861232054,0.270861232054,0.270861232054,0.270861232054,1.96040696202
301,0.39763727041,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135406118676,0.285640332712,0.270861232054,0.270861232054,0.270861232054,0.270861232054,1.96040696202
302,0.397637266182,1.46769996384,0.361299554961,0.469817312292,0.435227559079,1.34110889089,0.501070973934,0.348140181104,0.254415009356,0.135406118676,0.285640332712,0.270861232054,0.270861232054,0.270861232054,0.270861232054,1.96040696202
303,0.397637266182,1.46769996384,0.361299554961,0.469817312292,0.435227559079,1.34110889089,0.501070973934,0.348140181104,0.254415009356,0.135406118676,0.285640332712,0.270861232054,0.270861232054,0.270861232054,0.270861232054,1.96040696202
304,0.397193080745,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135330766518,0.285640332712,0.270816909781,0.270816909781,0.270816909781,0.270816909781,1.96392540803
305,0.397193080745,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135330766518,0.285640332712,0.270816909781,0.270816909781,0.270816909781,0.270816909781,1.96392540803
306,0.397193076816,1.46962770023,0.361502053863,0.467696908102,0.436071734144,1.34179894231,0.500088384344,0.344732544785,0.256308321576,0.135330766518,0.285640332712,0.270816909781,0.270816909781,0.270816909781,0.270816909781,1.96392540803
307,0.397193076816,1.46962770023,0.361502053863,0.467696908102,0.436071734144,1.34179894231,0.500088384344,0.344732544785,0.256308321576,0.135330766518,0.285640332712,0.270816909781,0.270816909781,0.270816909781,0.270816909781,1.96392540803
308,0.397193075538,1.46962770023,0.361502043863,0.467696908102,0.436071734144,1.34179894231,0.500088384344,0.344732544785,0.256308321576,0.135330776518,0.285640332712,0.270816909781,0.270816909781,0.270816909781,0.270816909781,1.96392540803
309,0.397193075538,1.46962770023,0.361502043863,0.467696908102,0.436071734144,1.34179894231,0.500088384344,0.344732544785,0.256308321576,0.135330776518,0.285640332712,0.270816909781,0.270816909781,0.270816909781,0.270816909781,1.96392540803
310,0.397003873966,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135194252779,0.285640332712,0.27009895731,0.27009895731,0.27009895731,0.27009895731,1.9678613936
311,0.397003873966,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135194252779,0.285640332712,0.27009895731,0.27009895731,0.27009895731,0.27009895731,1.9678613936
312,0.397003868852,1.47210999895,0.360248244297,0.462878759866,0.438309455002,1.34244404875,0.498903374294,0.339380052118,0.258513293076,0.135194252779,0.285640332712,0.27009895731,0.27009895731,0.27009895731,0.27009895731,1.9678613936
313,0.397003868852,1.47210999895,0.360248244297,0.462878759866,0.438309455002,1.34244404875,0.498903374294,0.339380052118,0.258513293076,0.135194252779,0.285640332712,0.27009895731,0.27009895731,0.27009895731,0.27009895731,1.9678613936
314,0.397003395373,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135193631992,0.285640332712,0.270094002742,0.270094002742,0.270094002742,0.270094002742,1.96786536283
315,0.397003395373,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135193631992,0.285640332712,0.270094002742,0.270094002742,0.270094002742,0.270094002742,1.96786536283
316,0.39700339025,1.47211062678,0.360242385943,0.462870591234,0.43831711051,1.34244294869,0.498901958141,0.33937466352,0.25851618905,0.135193631992,0.285640332712,0.270094002742,0.270094002742,0.270094002742,0.270094002742,1.96786536283
317,0.39700339025,1.47211062678,0.360242385943,0.462870591234,0.43831711051,1.34244294869,0.498901958141,0.33937466352,0.25851618905,0.135193631992,0.285640332712,0.270094002742,0.270094002742,0.270094002742,0.270094002742,1.96786536283
318,0.397003375308,1.47211062678,0.360242375943,0.462870591234,0.43831711051,1.34244294869,0.498901958141,0.33937466352,0.25851618905,0.135193641992,0.285640332712,0.270094002742,0.270094002742,0.270094002742,0.270094002742,1.96786536283
319,0.397003375308,1.47211062678,0.360242375943,0.462870591234,0.43831711051,1.34244294869,0.498901958141,0.33937466352,0.25851618905,0.135193641992,0.285640332712,0.270094002742,0.270094002742,0.270094002742,0.270094002742,1.96786536283
320,0.396704546857,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135326463217,0.285640332712,0.269983599974,0.269983599974,0.269983599974,0.269983599974,1.96786688941
321,0.396704546857,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135326463217,0.285640332712,0.269983599974,0.269983599974,0.269983599974,0.269983599974,1.96786688941
322,0.396704545936,1.47202261056,0.36049932362,0.462737820827,0.438335590114,1.34249573628,0.498758205897,0.339434472165,0.258472411986,0.135326463217,0.285640332712,0.269983599974,0.269983599974,0.269983599974,0.269983599974,1.96786688941
323,0.396704545936,1.47202261056,0.36049932362,0.462737820827,0.438335590114,1.34249573628,0.498758205897,0.339434472165,0.258472411986,0.135326463217,0.285640332712,0.269983599974,0.269983599974,0.269983599974,0.269983599974,1.96786688941
324,0.396704544909,1.47202261056,0.36049931362,0.462737820827,0.438335590114,1.34249573628,0.498758205897,0.339434472165,0.258472411986,0.135326473217,0.285640332712,0.269983599974,0.269983599974,0.269983599974,0.269983599974,1.96786688941
325,0.396704544909,1.47202261056,0.36049931362,0.462737820827,0.438335590114,1.34249573628,0.498758205897,0.339434472165,0.258472411986,0.135326473217,0.285640332712,0.269983599974,0.269983599974,0.269983599974,0.269983599974,1.96786688941
326,0.396704218514,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135327132827,0.285640332712,0.269983340811,0.269983340811,0.269983340811,0.269983340811,1.96786693338
327,0.396704218514,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135327132827,0.285640332712,0.269983340811,0.269983340811,0.269983340811,0.269983340811,1.96786693338
328,0.396704217612,1.47202220975,0.360500505463,0.462737245781,0.438335661103,1.34249599011,0.498757528754,0.339434742787,0.258472198707,0.135327132827,0.285640332712,0.269983340811,0.269983340811,0.269983340811,0.269983340811,1.96786693338
329,0.396704217612,1.47202220975,0.360500505463,0.462737245781,0.438335661103,1.34249599011,0.498757528754,0.339434742787,0.258472198707,0.135327132827,0.285640332712,0.269983340811,0.269983340811,0.269983340811,0.269983340811,1.96786693338
330,0.396704216663,1.47202220975,0.360500495463,0.462737245781,0.438335661103,1.34249599011,0.498757528754,0.339434742787,0.258472198707,0.135327142827,0.285640332712,0.269983340811,0.269983340811,0.269983340811,0.269983340811,1.96786693338
331,0.396704216663,1.47202220975,0.360500495463,0.462737245781,0.438335661103,1.34249599011,0.498757528754,0.339434742787,0.258472198707,0.135327142827,0.285640332712,0.269983340811,0.269983340811,0.269983340811,0.269983340811,1.96786693338
332,0.396702902034,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135329811266,0.285640332712,0.269982304159,0.269982304159,0.269982304159,0.269982304159,1.96786710925
333,0.396702902034,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135329811266,0.285640332712,0.269982304159,0.269982304159,0.269982304159,0.269982304159,1.96786710925
334,0.39670290121,1.47202060647,0.360505232836,0.462734945596,0.43833594506,1.34249700544,0.498754820182,0.339435825277,0.258471345589,0.135329811266,0.285640332712,0.269982304159,0.269982304159,0.269982304159,0.269982304159,1.96786710925
335,0.39670290121,1.47202060647,0.360505232836,0.462734945596,0.43833594506,1.34249700544,0.498754820182,0.339435825277,0.258471345589,0.135329811266,0.285640332712,0.269982304159,0.269982304159,0.269982304159,0.269982304159,1.96786710925
336,0.396702900324,1.47202060647,0.360505222836,0.462734945596,0.43833594506,1.34249700544,0.498754820182,0.339435825277,0.258471345589,0.135329821266,0.285640332712,0.269982304159,0.269982304159,0.269982304159,0.269982304159,1.96786710925
337,0.396702900324,1.47202060647,0.360505222836,0.462734945596,0.43833594506,1.34249700544,0.498754820182,0.339435825277,0.258471345589,0.135329821266,0.285640332712,0.269982304159,0.269982304159,0.269982304159,0.269982304159,1.96786710925
338,0.396702900181,1.47202060647,0.360505222836,0.462734945596,0.43833594506,1.34249700544,0.498754820182,0.339435825277,0.258471345589,0.135329811266,0.285640332712,0.269982304159,0.269982304159,0.269982304159,0.269982304159,1.96786711925
339,0.396702900181,1.47202060647,0.360505222836,0.462734945596,0.43833594506,1.34249700544,0.498754820182,0.339435825277,0.258471345589,0.135329811266,0.285640332712,0.269982304159,0.269982304159,0.269982304159,0.269982304159,1.96786711925
340,0.396699006794,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135342644214,0.285640332712,0.269977529121,0.269977529121,0.269977529121,0.269977529121,1.96787236716
341,0.396699006794,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.135342644214,0.285640332712,0.269977529121,0.269977529121,0.269977529121,0.269977529121,1.96787236716
342,0.396699006338,1.47201299911,0.360527879573,0.462724481599,0.438337099779,1.34250209978,0.498741605806,0.339440939539,0.25846707397,0.135342644214,0.285640332712,0.269977529121,0.269977529121,0.269977529121,0.269977529121,1.96787236716
343,0.396699006338,1.47201299911,0.360527879573,0.462724481599,0.438337099779,1.34250209978,0.498741605806,0.339440939539,0.25846707397,0.135342644214,0.285640332712,0.269977529121,0.269977529121,0.269977529121,0.269977529121,1.96787236716
344,0.396699006046,1.47201299911,0.360527869573,0.462724491599,0.438337099779,1.34250209978,0.498741605806,0.339440939539,0.25846707397,0.135342644214,0.285640332712,0.269977529121,0.269977529121,0.269977529121,0.269977529121,1.96787236716
345,0.396699006046,1.47201299911,0.360527869573,0.462724491599,0.438337099779,1.34250209978,0.498741605806,0.339440939539,0.25846707397,0.135342644214,0.285640332712,0.269977529121,0.269977529121,0.269977529121,0.269977529121,1.96787236716
346,0.396699005542,1.47201299911,0.360527869573,0.462724481599,0.438337099779,1.34250209978,0.498741605806,0.339440939539,0.25846707397,0.135342644214,0.285640332712,0.269977529121,0.269977529121,0.269977529121,0.269977529121,1.96787237716
347,0.396699005542,1.47201299911,0.360527869573,0.462724481599,0.438337099779,1.34250209978,0.498741605806,0.339440939539,0.25846707397,0.135342644214,0.285640332712,0.269977529121,0.269977529121,0.269977529121,0.269977529121,1.96787237716
348,0.396695345681,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.13534537318,0.285640332712,0.269969691437,0.269969691437,0.269969691437,0.269969691437,1.96787959889
349,0.396695345681,1.5,0.313841046569,0.390287597123,0.372869422941,1.13750606992,0.272200185745,0.185117895334,0.140414928627,0.13534537318,0.285640332712,0.269969691437,0.269969691437,0.269969691437,0.269969691437,1.96787959889
350,0.396695345646,1.47200567817,0.360552782796,0.462721753014,0.438335073271,1.34251021643,0.498723256951,0.339445439445,0.25845945134,0.13534537318,0.285640332712,0.269969691437,0.269969691437,0.269969691437,0.269969691437,1.96787959889
351,0.396695345646,1.47200567817,0.360552782796,0.462721753014,0.438335073271,1.34251021643,0.498723256951,0.339445439445,0.25845945134,0.13534537318,0.285640332712,0.269969691437,0.269969691437,0.269969691437,0.269969691437,1.96787959889
