,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.609846356625,1.4016145837,0.625311823145,0.765984452398,0.839846668583,1.33192191012,1.19718072436,0.740947586545,0.801011998955,0.122281636206,0.147405476832,0.327424268216,0.327424268216,0.327424268216,0.327424268216,1.39164036832
55,0.609846356625,1.4016145837,0.625311823145,0.765984452398,0.839846668583,1.33192191012,1.19718072436,0.740947586545,0.801011998955,0.122281636206,0.147405476832,0.327424268216,0.327424268216,0.327424268216,0.327424268216,1.39164036832
56,0.5686995492,1.32490515567,0.55852873787,1.3278076911,1.45030332878,1.19840913886,0.812904872846,1.21968822665,1.13135849168,0.117192233962,0.132958205576,0.441780262979,0.441780262979,0.441780262979,0.441780262979,1.23109263676
57,0.5686995492,1.32490515567,0.55852873787,1.3278076911,1.45030332878,1.19840913886,0.812904872846,1.21968822665,1.13135849168,0.117192233962,0.132958205576,0.441780262979,0.441780262979,0.441780262979,0.441780262979,1.23109263676
58,0.556549478687,1.46963134527,0.584729108111,1.07029830766,1.38215117574,1.3216988181,0.856080779566,0.782135889648,0.984758073656,0.127638782844,0.245192462884,0.409410327136,0.409410327136,0.409410327136,0.409410327136,1.30280452754
59,0.556549478687,1.46963134527,0.584729108111,1.07029830766,1.38215117574,1.3216988181,0.856080779566,0.782135889648,0.984758073656,0.127638782844,0.245192462884,0.409410327136,0.409410327136,0.409410327136,0.409410327136,1.30280452754
60,0.549007864921,1.30203418202,0.563039177726,0.758493493529,0.695342365596,1.36622704039,1.13936154362,0.6673925415,0.535131156991,0.119903785371,0.204649541099,0.335265071182,0.335265071182,0.335265071182,0.335265071182,1.40824113683
61,0.549007864921,1.30203418202,0.563039177726,0.758493493529,0.695342365596,1.36622704039,1.13936154362,0.6673925415,0.535131156991,0.119903785371,0.204649541099,0.335265071182,0.335265071182,0.335265071182,0.335265071182,1.40824113683
62,0.535338932437,1.45582858362,0.676013510135,1.0822441559,0.957619294316,1.20162310121,0.93629970378,0.846502277142,0.604324648891,0.12575202236,0.235639065548,0.383935328959,0.383935328959,0.383935328959,0.383935328959,1.29942141835
63,0.535338932437,1.45582858362,0.676013510135,1.0822441559,0.957619294316,1.20162310121,0.93629970378,0.846502277142,0.604324648891,0.12575202236,0.235639065548,0.383935328959,0.383935328959,0.383935328959,0.383935328959,1.29942141835
64,0.531144126929,1.33238208277,0.477284986252,0.892948485464,1.0923617984,1.33080900594,0.792334113512,0.740648625935,0.871231340812,0.119309187175,0.14708721303,0.375828880952,0.375828880952,0.375828880952,0.375828880952,1.33805962105
65,0.531144126929,1.33238208277,0.477284986252,0.892948485464,1.0923617984,1.33080900594,0.792334113512,0.740648625935,0.871231340812,0.119309187175,0.14708721303,0.375828880952,0.375828880952,0.375828880952,0.375828880952,1.33805962105
66,0.529682574014,1.33060383603,0.523953222695,1.15585384385,0.902191258457,1.28437494552,0.751083668181,0.914585314885,0.66053334379,0.117801310507,0.375115152753,0.398330722318,0.398330722318,0.398330722318,0.398330722318,1.29413947018
67,0.529682574014,1.33060383603,0.523953222695,1.15585384385,0.902191258457,1.28437494552,0.751083668181,0.914585314885,0.66053334379,0.117801310507,0.375115152753,0.398330722318,0.398330722318,0.398330722318,0.398330722318,1.29413947018
68,0.515564315556,1.40970064983,0.531106498799,0.816087903606,0.70439648636,1.29565392063,0.855061260852,0.731010127497,0.538748167127,0.122703806463,0.394912625957,0.358628318241,0.358628318241,0.358628318241,0.358628318241,1.3980129344
69,0.515564315556,1.40970064983,0.531106498799,0.816087903606,0.70439648636,1.29565392063,0.855061260852,0.731010127497,0.538748167127,0.122703806463,0.394912625957,0.358628318241,0.358628318241,0.358628318241,0.358628318241,1.3980129344
70,0.502108077785,1.40671087577,0.463595440038,0.702679731141,0.661987039369,1.38500691654,0.812843699389,0.686318175627,0.608542938532,0.123419925734,0.372848683397,0.320798062191,0.320798062191,0.320798062191,0.320798062191,1.43985291376
71,0.502108077785,1.40671087577,0.463595440038,0.702679731141,0.661987039369,1.38500691654,0.812843699389,0.686318175627,0.608542938532,0.123419925734,0.372848683397,0.320798062191,0.320798062191,0.320798062191,0.320798062191,1.43985291376
72,0.485460943739,1.45238548002,0.551248363473,0.726359222307,0.669553601738,1.428657638,1.11921710953,0.75038224016,0.548858249193,0.129617429549,0.397842524971,0.317480363446,0.317480363446,0.317480363446,0.317480363446,1.4311616621
73,0.485460943739,1.45238548002,0.551248363473,0.726359222307,0.669553601738,1.428657638,1.11921710953,0.75038224016,0.548858249193,0.129617429549,0.397842524971,0.317480363446,0.317480363446,0.317480363446,0.317480363446,1.4311616621
74,0.482586474491,1.33922945731,0.437034230377,0.657110645906,0.550735381912,1.23674067083,0.639327041846,0.531114018046,0.287543576042,0.120906839168,0.314085937161,0.325047565055,0.325047565055,0.325047565055,0.325047565055,1.56595769324
75,0.482586474491,1.33922945731,0.437034230377,0.657110645906,0.550735381912,1.23674067083,0.639327041846,0.531114018046,0.287543576042,0.120906839168,0.314085937161,0.325047565055,0.325047565055,0.325047565055,0.325047565055,1.56595769324
76,0.467256667089,1.35990143553,0.439019359477,0.674199971897,0.608249591979,1.19790713078,0.560017933158,0.469153878236,0.333643305354,0.12360261274,0.378531670436,0.3231005546,0.3231005546,0.3231005546,0.3231005546,1.61856565176
77,0.467256667089,1.35990143553,0.439019359477,0.674199971897,0.608249591979,1.19790713078,0.560017933158,0.469153878236,0.333643305354,0.12360261274,0.378531670436,0.3231005546,0.3231005546,0.3231005546,0.3231005546,1.61856565176
78,0.464302876882,1.34995579627,0.420786270302,0.609003654968,0.506256971709,1.09593022519,0.429032403521,0.342719410201,0.221001740831,0.124866914873,0.30792394549,0.320939343973,0.320939343973,0.320939343973,0.320939343973,1.78110722375
79,0.464302876882,1.34995579627,0.420786270302,0.609003654968,0.506256971709,1.09593022519,0.429032403521,0.342719410201,0.221001740831,0.124866914873,0.30792394549,0.320939343973,0.320939343973,0.320939343973,0.320939343973,1.78110722375
80,0.456303175595,1.45772915492,0.402439511426,0.605597357318,0.52788117556,1.16428319659,0.50066643562,0.49933086077,0.340066483968,0.135953139755,0.0979328373718,0.292412144182,0.292412144182,0.292412144182,0.292412144182,1.79378080046
81,0.456303175595,1.45772915492,0.402439511426,0.605597357318,0.52788117556,1.16428319659,0.50066643562,0.49933086077,0.340066483968,0.135953139755,0.0979328373718,0.292412144182,0.292412144182,0.292412144182,0.292412144182,1.79378080046
82,0.451031414489,1.35601735727,0.372374459193,0.606162459284,0.579789425705,0.924402094905,0.307145731124,0.324313559048,0.24858598513,0.130325714384,0.04036750389,0.316032136238,0.316032136238,0.316032136238,0.316032136238,1.92577078146
83,0.451031414489,1.35601735727,0.372374459193,0.606162459284,0.579789425705,0.924402094905,0.307145731124,0.324313559048,0.24858598513,0.130325714384,0.04036750389,0.316032136238,0.316032136238,0.316032136238,0.316032136238,1.92577078146
84,0.440417708889,1.44997072063,0.397237075883,0.568605940695,0.509320990848,1.04201740573,0.342360134653,0.281474869072,0.203971619322,0.130987332475,0.227953379818,0.32738463538,0.32738463538,0.32738463538,0.32738463538,1.88545868389
85,0.440417708889,1.44997072063,0.397237075883,0.568605940695,0.509320990848,1.04201740573,0.342360134653,0.281474869072,0.203971619322,0.130987332475,0.227953379818,0.32738463538,0.32738463538,0.32738463538,0.32738463538,1.88545868389
86,0.428914818604,1.43397251606,0.403869907395,0.593364067526,0.572939101763,0.894870439129,0.312340011499,0.290608628158,0.220095016282,0.132950163305,0.224556889238,0.329668522545,0.329668522545,0.329668522545,0.329668522545,1.91992108248
87,0.428914818604,1.43397251606,0.403869907395,0.593364067526,0.572939101763,0.894870439129,0.312340011499,0.290608628158,0.220095016282,0.132950163305,0.224556889238,0.329668522545,0.329668522545,0.329668522545,0.329668522545,1.91992108248
88,0.425783279747,1.45465125659,0.368732307017,0.542517457018,0.547374005454,1.09162324802,0.355064826275,0.306091536946,0.255772191356,0.133266546683,0.181021927233,0.299179134881,0.299179134881,0.299179134881,0.299179134881,1.91351593581
89,0.425783279747,1.45465125659,0.368732307017,0.542517457018,0.547374005454,1.09162324802,0.355064826275,0.306091536946,0.255772191356,0.133266546683,0.181021927233,0.299179134881,0.299179134881,0.299179134881,0.299179134881,1.91351593581
90,0.413552641726,1.47580837539,0.350886551904,0.462280501932,0.461574287295,1.11251275596,0.344480582503,0.260077166173,0.208327383175,0.133950883325,0.250018035938,0.282594646367,0.282594646367,0.282594646367,0.282594646367,2.05646968856
91,0.413552641726,1.47580837539,0.350886551904,0.462280501932,0.461574287295,1.11251275596,0.344480582503,0.260077166173,0.208327383175,0.133950883325,0.250018035938,0.282594646367,0.282594646367,0.282594646367,0.282594646367,2.05646968856
92,0.410240787193,1.45921272804,0.352582065664,0.492147607055,0.458178546256,0.973659965764,0.249807833632,0.201879421458,0.146995228521,0.134391196941,0.354705523618,0.29634269263,0.29634269263,0.29634269263,0.29634269263,2.15701911379
93,0.410240787193,1.45921272804,0.352582065664,0.492147607055,0.458178546256,0.973659965764,0.249807833632,0.201879421458,0.146995228521,0.134391196941,0.354705523618,0.29634269263,0.29634269263,0.29634269263,0.29634269263,2.15701911379
94,0.410240775031,1.45921272804,0.352582065664,0.492147607055,0.458178546256,0.973659965764,0.249807843632,0.201879421458,0.146995228521,0.134391196941,0.354705523618,0.29634269263,0.29634269263,0.29634269263,0.29634269263,2.15701911379
95,0.410240775031,1.45921272804,0.352582065664,0.492147607055,0.458178546256,0.973659965764,0.249807843632,0.201879421458,0.146995228521,0.134391196941,0.354705523618,0.29634269263,0.29634269263,0.29634269263,0.29634269263,2.15701911379
96,0.408278731282,1.5,0.322518357977,0.401023466216,0.383138776558,1.06273287619,0.254373635402,0.172954089223,0.13120330415,0.134191503507,0.354705523618,0.295871455403,0.295871455403,0.295871455403,0.295871455403,2.15767521347
97,0.408278731282,1.5,0.322518357977,0.401023466216,0.383138776558,1.06273287619,0.254373635402,0.172954089223,0.13120330415,0.134191503507,0.354705523618,0.295871455403,0.295871455403,0.295871455403,0.295871455403,2.15767521347
98,0.408278727883,1.45911810755,0.35209890293,0.4913974547,0.457516802672,0.973628613035,0.25213442976,0.203116940715,0.148588216241,0.134191503507,0.354705523618,0.295871455403,0.295871455403,0.295871455403,0.295871455403,2.15767521347
99,0.408278727883,1.45911810755,0.35209890293,0.4913974547,0.457516802672,0.973628613035,0.25213442976,0.203116940715,0.148588216241,0.134191503507,0.354705523618,0.295871455403,0.295871455403,0.295871455403,0.295871455403,2.15767521347
100,0.408278719992,1.45911810755,0.35209889293,0.4913974547,0.457516802672,0.973628613035,0.25213442976,0.203116950715,0.148588216241,0.134191503507,0.354705523618,0.295871455403,0.295871455403,0.295871455403,0.295871455403,2.15767521347
101,0.408278719992,1.45911810755,0.35209889293,0.4913974547,0.457516802672,0.973628613035,0.25213442976,0.203116950715,0.148588216241,0.134191503507,0.354705523618,0.295871455403,0.295871455403,0.295871455403,0.295871455403,2.15767521347
102,0.408148271471,1.5,0.322518357977,0.401023466216,0.383138776558,1.06273287619,0.254373635402,0.172954089223,0.13120330415,0.134115385149,0.354705523618,0.295515759245,0.295515759245,0.295515759245,0.295515759245,2.15820715826
103,0.408148271471,1.5,0.322518357977,0.401023466216,0.383138776558,1.06273287619,0.254373635402,0.172954089223,0.13120330415,0.134115385149,0.354705523618,0.295515759245,0.295515759245,0.295515759245,0.295515759245,2.15820715826
104,0.408148259032,1.45903342763,0.351724889919,0.49077195091,0.456984200173,0.973607798506,0.253998841542,0.204129085157,0.149874750115,0.134115385149,0.354705523618,0.295515759245,0.295515759245,0.295515759245,0.295515759245,2.15820715826
105,0.408148259032,1.45903342763,0.351724889919,0.49077195091,0.456984200173,0.973607798506,0.253998841542,0.204129085157,0.149874750115,0.134115385149,0.354705523618,0.295515759245,0.295515759245,0.295515759245,0.295515759245,2.15820715826
106,0.408148256729,1.45903342763,0.351724879919,0.49077195091,0.456984200173,0.973607798506,0.253998841542,0.204129095157,0.149874750115,0.134115385149,0.354705523618,0.295515759245,0.295515759245,0.295515759245,0.295515759245,2.15820715826
107,0.408148256729,1.45903342763,0.351724879919,0.49077195091,0.456984200173,0.973607798506,0.253998841542,0.204129095157,0.149874750115,0.134115385149,0.354705523618,0.295515759245,0.295515759245,0.295515759245,0.295515759245,2.15820715826
108,0.408148203915,1.45903342763,0.351724879919,0.49077195091,0.456984200173,0.973607798506,0.253998841542,0.204129085157,0.149874750115,0.134115395149,0.354705523618,0.295515759245,0.295515759245,0.295515759245,0.295515759245,2.15820715826
109,0.408148203915,1.45903342763,0.351724879919,0.49077195091,0.456984200173,0.973607798506,0.253998841542,0.204129085157,0.149874750115,0.134115395149,0.354705523618,0.295515759245,0.295515759245,0.295515759245,0.295515759245,2.15820715826
110,0.407347407066,1.5,0.322518357977,0.401023466216,0.383138776558,1.06273287619,0.254373635402,0.172954089223,0.13120330415,0.134200932531,0.354705523618,0.295514731137,0.295514731137,0.295514731137,0.295514731137,2.15825092492
111,0.407347407066,1.5,0.322518357977,0.401023466216,0.383138776558,1.06273287619,0.254373635402,0.172954089223,0.13120330415,0.134200932531,0.354705523618,0.295514731137,0.295514731137,0.295514731137,0.295514731137,2.15825092492
112,0.407347395228,1.45901793613,0.35171309287,0.490701966594,0.456944574392,0.973611015219,0.254128776884,0.204221782403,0.14997523747,0.134200932531,0.354705523618,0.295514731137,0.295514731137,0.295514731137,0.295514731137,2.15825092492
113,0.407347395228,1.45901793613,0.35171309287,0.490701966594,0.456944574392,0.973611015219,0.254128776884,0.204221782403,0.14997523747,0.134200932531,0.354705523618,0.295514731137,0.295514731137,0.295514731137,0.295514731137,2.15825092492
114,0.407347392521,1.45901793613,0.35171308287,0.490701966594,0.456944574392,0.973611015219,0.254128776884,0.204221792403,0.14997523747,0.134200932531,0.354705523618,0.295514731137,0.295514731137,0.295514731137,0.295514731137,2.15825092492
115,0.407347392521,1.45901793613,0.35171308287,0.490701966594,0.456944574392,0.973611015219,0.254128776884,0.204221792403,0.14997523747,0.134200932531,0.354705523618,0.295514731137,0.295514731137,0.295514731137,0.295514731137,2.15825092492
116,0.40734734773,1.45901793613,0.35171308287,0.490701966594,0.456944574392,0.973611015219,0.254128776884,0.204221782403,0.14997523747,0.134200942531,0.354705523618,0.295514731137,0.295514731137,0.295514731137,0.295514731137,2.15825092492
117,0.40734734773,1.45901793613,0.35171308287,0.490701966594,0.456944574392,0.973611015219,0.254128776884,0.204221782403,0.14997523747,0.134200942531,0.354705523618,0.295514731137,0.295514731137,0.295514731137,0.295514731137,2.15825092492
118,0.407347346912,1.45901793613,0.35171308287,0.490701966594,0.456944574392,0.973611015219,0.254128776884,0.204221782403,0.14997523747,0.134200932531,0.354705523618,0.295514741137,0.295514741137,0.295514741137,0.295514741137,2.15825092492
119,0.407347346912,1.45901793613,0.35171308287,0.490701966594,0.456944574392,0.973611015219,0.254128776884,0.204221782403,0.14997523747,0.134200932531,0.354705523618,0.295514741137,0.295514741137,0.295514741137,0.295514741137,2.15825092492
120,0.404819376073,1.5,0.322518357977,0.401023466216,0.383138776558,1.06273287619,0.254373635402,0.172954089223,0.13120330415,0.134543122061,0.354705523618,0.295510618701,0.295510618701,0.295510618701,0.295510618701,2.15842599158
