,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.407263350377,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131551734893,0.113645576414,0.326196235842,0.326196235842,0.326196235842,0.326196235842,1.95708931051
122,0.407263348083,1.43196645044,0.405476986574,0.554057455167,0.563104582993,0.946583961101,0.313307041328,0.226063438777,0.208922407789,0.131551734893,0.113645576414,0.326196235842,0.326196235842,0.326196235842,0.326196235842,1.95708931051
123,0.407263348083,1.43196645044,0.405476986574,0.554057455167,0.563104582993,0.946583961101,0.313307041328,0.226063438777,0.208922407789,0.131551734893,0.113645576414,0.326196235842,0.326196235842,0.326196235842,0.326196235842,1.95708931051
124,0.407263348055,1.43196644044,0.405476986574,0.554057455167,0.563104582993,0.946583961101,0.313307041328,0.226063448777,0.208922407789,0.131551734893,0.113645576414,0.326196235842,0.326196235842,0.326196235842,0.326196235842,1.95708931051
125,0.407263348055,1.43196644044,0.405476986574,0.554057455167,0.563104582993,0.946583961101,0.313307041328,0.226063448777,0.208922407789,0.131551734893,0.113645576414,0.326196235842,0.326196235842,0.326196235842,0.326196235842,1.95708931051
126,0.40708842755,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131505753442,0.113645576414,0.326284053664,0.326284053664,0.326284053664,0.326284053664,1.95715890474
127,0.40708842755,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131505753442,0.113645576414,0.326284053664,0.326284053664,0.326284053664,0.326284053664,1.95715890474
128,0.407088425729,1.43213990689,0.405260930256,0.553972800228,0.563070535475,0.946497920405,0.313361286735,0.226464588622,0.20870839027,0.131505753442,0.113645576414,0.326284053664,0.326284053664,0.326284053664,0.326284053664,1.95715890474
129,0.407088425729,1.43213990689,0.405260930256,0.553972800228,0.563070535475,0.946497920405,0.313361286735,0.226464588622,0.20870839027,0.131505753442,0.113645576414,0.326284053664,0.326284053664,0.326284053664,0.326284053664,1.95715890474
130,0.407088425409,1.43213989689,0.405260930256,0.553972800228,0.563070535475,0.946497920405,0.313361286735,0.226464598622,0.20870839027,0.131505753442,0.113645576414,0.326284053664,0.326284053664,0.326284053664,0.326284053664,1.95715890474
131,0.407088425409,1.43213989689,0.405260930256,0.553972800228,0.563070535475,0.946497920405,0.313361286735,0.226464598622,0.20870839027,0.131505753442,0.113645576414,0.326284053664,0.326284053664,0.326284053664,0.326284053664,1.95715890474
132,0.407088421402,1.43213989689,0.405260930256,0.553972800228,0.563070535475,0.946497920405,0.313361286735,0.226464588622,0.20870839027,0.131505763442,0.113645576414,0.326284053664,0.326284053664,0.326284053664,0.326284053664,1.95715890474
133,0.407088421402,1.43213989689,0.405260930256,0.553972800228,0.563070535475,0.946497920405,0.313361286735,0.226464588622,0.20870839027,0.131505763442,0.113645576414,0.326284053664,0.326284053664,0.326284053664,0.326284053664,1.95715890474
134,0.406637271167,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131480380403,0.113645576414,0.326268053842,0.326268053842,0.326268053842,0.326268053842,1.95733546797
135,0.406637271167,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131480380403,0.113645576414,0.326268053842,0.326268053842,0.326268053842,0.326268053842,1.95733546797
136,0.406637270128,1.43267531954,0.404654831755,0.553821760301,0.5629656772,0.946242242759,0.31350257004,0.227536120832,0.208040972578,0.131480380403,0.113645576414,0.326268053842,0.326268053842,0.326268053842,0.326268053842,1.95733546797
137,0.406637270128,1.43267531954,0.404654831755,0.553821760301,0.5629656772,0.946242242759,0.31350257004,0.227536120832,0.208040972578,0.131480380403,0.113645576414,0.326268053842,0.326268053842,0.326268053842,0.326268053842,1.95733546797
138,0.406637269486,1.43267530954,0.404654831755,0.553821760301,0.5629656772,0.946242242759,0.31350257004,0.227536130832,0.208040972578,0.131480380403,0.113645576414,0.326268053842,0.326268053842,0.326268053842,0.326268053842,1.95733546797
139,0.406637269486,1.43267530954,0.404654831755,0.553821760301,0.5629656772,0.946242242759,0.31350257004,0.227536130832,0.208040972578,0.131480380403,0.113645576414,0.326268053842,0.326268053842,0.326268053842,0.326268053842,1.95733546797
140,0.406452309999,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131446669975,0.113645576414,0.326246796599,0.326246796599,0.326246796599,0.326246796599,1.95757004853
141,0.406452309999,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131446669975,0.113645576414,0.326246796599,0.326246796599,0.326246796599,0.326246796599,1.95757004853
142,0.406452307588,1.43338665473,0.403849583889,0.553621089801,0.562826363293,0.945902551379,0.313690277966,0.228959750391,0.207154246499,0.131446669975,0.113645576414,0.326246796599,0.326246796599,0.326246796599,0.326246796599,1.95757004853
143,0.406452307588,1.43338665473,0.403849583889,0.553621089801,0.562826363293,0.945902551379,0.313690277966,0.228959750391,0.207154246499,0.131446669975,0.113645576414,0.326246796599,0.326246796599,0.326246796599,0.326246796599,1.95757004853
144,0.40645228099,1.43338665473,0.403849573889,0.553621089801,0.562826363293,0.945902551379,0.313690277966,0.228959750391,0.207154246499,0.131446679975,0.113645576414,0.326246796599,0.326246796599,0.326246796599,0.326246796599,1.95757004853
145,0.40645228099,1.43338665473,0.403849573889,0.553621089801,0.562826363293,0.945902551379,0.313690277966,0.228959750391,0.207154246499,0.131446679975,0.113645576414,0.326246796599,0.326246796599,0.326246796599,0.326246796599,1.95757004853
146,0.40644922146,1.43338665473,0.403849573889,0.553621089801,0.562826363293,0.945902551379,0.313690277966,0.228959750391,0.207154246499,0.131446669975,0.113645576414,0.326246806599,0.326246806599,0.326246806599,0.326246806599,1.95757004853
147,0.40644922146,1.43338665473,0.403849573889,0.553621089801,0.562826363293,0.945902551379,0.313690277966,0.228959750391,0.207154246499,0.131446669975,0.113645576414,0.326246806599,0.326246806599,0.326246806599,0.326246806599,1.95757004853
148,0.405910267187,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131567709348,0.113645576414,0.32590390604,0.32590390604,0.32590390604,0.32590390604,1.95763196522
149,0.405910267187,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131567709348,0.113645576414,0.32590390604,0.32590390604,0.32590390604,0.32590390604,1.95763196522
150,0.405910266868,1.43370326945,0.403573485701,0.553675595026,0.562750299819,0.945765987974,0.31373927464,0.229380833073,0.206766636729,0.131567709348,0.113645576414,0.32590390604,0.32590390604,0.32590390604,0.32590390604,1.95763196522
151,0.405910266868,1.43370326945,0.403573485701,0.553675595026,0.562750299819,0.945765987974,0.31373927464,0.229380833073,0.206766636729,0.131567709348,0.113645576414,0.32590390604,0.32590390604,0.32590390604,0.32590390604,1.95763196522
152,0.40591026525,1.43370325945,0.403573495701,0.553675595026,0.562750299819,0.945765987974,0.31373927464,0.229380833073,0.206766636729,0.131567709348,0.113645576414,0.32590390604,0.32590390604,0.32590390604,0.32590390604,1.95763196522
153,0.40591026525,1.43370325945,0.403573495701,0.553675595026,0.562750299819,0.945765987974,0.31373927464,0.229380833073,0.206766636729,0.131567709348,0.113645576414,0.32590390604,0.32590390604,0.32590390604,0.32590390604,1.95763196522
154,0.405910244377,1.43370325945,0.403573485701,0.553675595026,0.562750299819,0.945765987974,0.31373927464,0.229380833073,0.206766636729,0.131567719348,0.113645576414,0.32590390604,0.32590390604,0.32590390604,0.32590390604,1.95763196522
155,0.405910244377,1.43370325945,0.403573485701,0.553675595026,0.562750299819,0.945765987974,0.31373927464,0.229380833073,0.206766636729,0.131567719348,0.113645576414,0.32590390604,0.32590390604,0.32590390604,0.32590390604,1.95763196522
156,0.405816807773,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131971168816,0.113645576414,0.324481456951,0.324481456951,0.324481456951,0.324481456951,1.95844118487
157,0.405816807773,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.131971168816,0.113645576414,0.324481456951,0.324481456951,0.324481456951,0.324481456951,1.95844118487
158,0.405816802588,1.43667253872,0.400541468795,0.553413238952,0.562112548008,0.944406560933,0.314384607727,0.234473132872,0.203093500044,0.131971168816,0.113645576414,0.324481456951,0.324481456951,0.324481456951,0.324481456951,1.95844118487
159,0.405816802588,1.43667253872,0.400541468795,0.553413238952,0.562112548008,0.944406560933,0.314384607727,0.234473132872,0.203093500044,0.131971168816,0.113645576414,0.324481456951,0.324481456951,0.324481456951,0.324481456951,1.95844118487
160,0.405816777777,1.43667253872,0.400541458795,0.553413238952,0.562112548008,0.944406560933,0.314384607727,0.234473132872,0.203093500044,0.131971178816,0.113645576414,0.324481456951,0.324481456951,0.324481456951,0.324481456951,1.95844118487
161,0.405816777777,1.43667253872,0.400541458795,0.553413238952,0.562112548008,0.944406560933,0.314384607727,0.234473132872,0.203093500044,0.131971178816,0.113645576414,0.324481456951,0.324481456951,0.324481456951,0.324481456951,1.95844118487
162,0.404524938767,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.132056678047,0.113645576414,0.324755092512,0.324755092512,0.324755092512,0.324755092512,1.9583629459
163,0.404524938767,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.132056678047,0.113645576414,0.324755092512,0.324755092512,0.324755092512,0.324755092512,1.9583629459
164,0.404524938244,1.43602160457,0.40189178532,0.554161206961,0.561550838206,0.944874340397,0.313951363818,0.232578738888,0.20458550896,0.132056678047,0.113645576414,0.324755092512,0.324755092512,0.324755092512,0.324755092512,1.9583629459
165,0.404524938244,1.43602160457,0.40189178532,0.554161206961,0.561550838206,0.944874340397,0.313951363818,0.232578738888,0.20458550896,0.132056678047,0.113645576414,0.324755092512,0.324755092512,0.324755092512,0.324755092512,1.9583629459
166,0.404524936065,1.43602159457,0.40189179532,0.554161206961,0.561550838206,0.944874340397,0.313951363818,0.232578738888,0.20458550896,0.132056678047,0.113645576414,0.324755092512,0.324755092512,0.324755092512,0.324755092512,1.9583629459
167,0.404524936065,1.43602159457,0.40189179532,0.554161206961,0.561550838206,0.944874340397,0.313951363818,0.232578738888,0.20458550896,0.132056678047,0.113645576414,0.324755092512,0.324755092512,0.324755092512,0.324755092512,1.9583629459
168,0.404524928506,1.43602159457,0.40189178532,0.554161206961,0.561550838206,0.944874340397,0.313951363818,0.232578738888,0.20458550896,0.132056688047,0.113645576414,0.324755092512,0.324755092512,0.324755092512,0.324755092512,1.9583629459
169,0.404524928506,1.43602159457,0.40189178532,0.554161206961,0.561550838206,0.944874340397,0.313951363818,0.232578738888,0.20458550896,0.132056688047,0.113645576414,0.324755092512,0.324755092512,0.324755092512,0.324755092512,1.9583629459
170,0.404057019323,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.132249144132,0.113645576414,0.324501286372,0.324501286372,0.324501286372,0.324501286372,1.95852338555
171,0.404057019323,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.132249144132,0.113645576414,0.324501286372,0.324501286372,0.324501286372,0.324501286372,1.95852338555
172,0.404057017777,1.43626711786,0.402399061574,0.554877474809,0.560779627813,0.94494680226,0.313679583236,0.232158724624,0.20497861735,0.132249144132,0.113645576414,0.324501286372,0.324501286372,0.324501286372,0.324501286372,1.95852338555
173,0.404057017777,1.43626711786,0.402399061574,0.554877474809,0.560779627813,0.94494680226,0.313679583236,0.232158724624,0.20497861735,0.132249144132,0.113645576414,0.324501286372,0.324501286372,0.324501286372,0.324501286372,1.95852338555
174,0.403814911933,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.132402113708,0.113645576414,0.324246427634,0.324246427634,0.324246427634,0.324246427634,1.95878277828
175,0.403814911933,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.132402113708,0.113645576414,0.324246427634,0.324246427634,0.324246427634,0.324246427634,1.95878277828
176,0.403814909986,1.43685282408,0.402418211116,0.555368304696,0.56006282563,0.944830410597,0.313537300079,0.232571153506,0.204822928604,0.132402113708,0.113645576414,0.324246427634,0.324246427634,0.324246427634,0.324246427634,1.95878277828
177,0.403814909986,1.43685282408,0.402418211116,0.555368304696,0.56006282563,0.944830410597,0.313537300079,0.232571153506,0.204822928604,0.132402113708,0.113645576414,0.324246427634,0.324246427634,0.324246427634,0.324246427634,1.95878277828
178,0.403226097512,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.132737129684,0.113645576414,0.323720369562,0.323720369562,0.323720369562,0.323720369562,1.95959844224
179,0.403226097512,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.132737129684,0.113645576414,0.323720369562,0.323720369562,0.323720369562,0.323720369562,1.95959844224
180,0.403226095093,1.43865371568,0.402304263488,0.556626609582,0.558004169765,0.944433151878,0.313169098107,0.234165822693,0.204199531211,0.132737129684,0.113645576414,0.323720369562,0.323720369562,0.323720369562,0.323720369562,1.95959844224
181,0.403226095093,1.43865371568,0.402304263488,0.556626609582,0.558004169765,0.944433151878,0.313169098107,0.234165822693,0.204199531211,0.132737129684,0.113645576414,0.323720369562,0.323720369562,0.323720369562,0.323720369562,1.95959844224
182,0.40322609468,1.43865370568,0.402304263488,0.556626609582,0.558004169765,0.944433151878,0.313169098107,0.234165822693,0.204199531211,0.132737129684,0.113645576414,0.323720379562,0.323720379562,0.323720379562,0.323720379562,1.95959844224
183,0.40322609468,1.43865370568,0.402304263488,0.556626609582,0.558004169765,0.944433151878,0.313169098107,0.234165822693,0.204199531211,0.132737129684,0.113645576414,0.323720379562,0.323720379562,0.323720379562,0.323720379562,1.95959844224
184,0.40221318773,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133204396944,0.113645576414,0.323029219047,0.323029219047,0.323029219047,0.323029219047,1.96120101429
185,0.40221318773,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133204396944,0.113645576414,0.323029219047,0.323029219047,0.323029219047,0.323029219047,1.96120101429
186,0.402213185236,1.44205029811,0.402135040291,0.558894575133,0.554081549815,0.943698150786,0.312446914842,0.23735496106,0.203049959003,0.133204396944,0.113645576414,0.323029219047,0.323029219047,0.323029219047,0.323029219047,1.96120101429
187,0.402213185236,1.44205029811,0.402135040291,0.558894575133,0.554081549815,0.943698150786,0.312446914842,0.23735496106,0.203049959003,0.133204396944,0.113645576414,0.323029219047,0.323029219047,0.323029219047,0.323029219047,1.96120101429
188,0.402213183366,1.44205028811,0.402135040291,0.558894575133,0.554081549815,0.943698150786,0.312446914842,0.23735496106,0.203049959003,0.133204396944,0.113645576414,0.323029229047,0.323029229047,0.323029229047,0.323029229047,1.96120101429
189,0.402213183366,1.44205028811,0.402135040291,0.558894575133,0.554081549815,0.943698150786,0.312446914842,0.23735496106,0.203049959003,0.133204396944,0.113645576414,0.323029229047,0.323029229047,0.323029229047,0.323029229047,1.96120101429
190,0.400585597512,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133784314321,0.113645576414,0.32237693342,0.32237693342,0.32237693342,0.32237693342,1.96407134509
191,0.400585597512,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133784314321,0.113645576414,0.32237693342,0.32237693342,0.32237693342,0.32237693342,1.96407134509
192,0.400585595397,1.44778812835,0.402143429853,0.562549068643,0.547326001138,0.942530731796,0.311072840372,0.243081877319,0.201149811189,0.133784314321,0.113645576414,0.32237693342,0.32237693342,0.32237693342,0.32237693342,1.96407134509
193,0.400585595397,1.44778812835,0.402143429853,0.562549068643,0.547326001138,0.942530731796,0.311072840372,0.243081877319,0.201149811189,0.133784314321,0.113645576414,0.32237693342,0.32237693342,0.32237693342,0.32237693342,1.96407134509
194,0.400585593283,1.44778811835,0.402143429853,0.562549068643,0.547326001138,0.942530731796,0.311072840372,0.243081877319,0.201149811189,0.133784314321,0.113645576414,0.32237694342,0.32237694342,0.32237694342,0.32237694342,1.96407134509
195,0.400585593283,1.44778811835,0.402143429853,0.562549068643,0.547326001138,0.942530731796,0.311072840372,0.243081877319,0.201149811189,0.133784314321,0.113645576414,0.32237694342,0.32237694342,0.32237694342,0.32237694342,1.96407134509
196,0.400568277802,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133777944975,0.113645576414,0.322346593969,0.322346593969,0.322346593969,0.322346593969,1.9640863264
197,0.400568277802,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133777944975,0.113645576414,0.322346593969,0.322346593969,0.322346593969,0.322346593969,1.9640863264
198,0.400568275728,1.44780706338,0.402176000866,0.562584147365,0.547289614014,0.942535053833,0.311057063155,0.24307247301,0.201152341809,0.133777944975,0.113645576414,0.322346593969,0.322346593969,0.322346593969,0.322346593969,1.9640863264
199,0.400568275728,1.44780706338,0.402176000866,0.562584147365,0.547289614014,0.942535053833,0.311057063155,0.24307247301,0.201152341809,0.133777944975,0.113645576414,0.322346593969,0.322346593969,0.322346593969,0.322346593969,1.9640863264
200,0.400568273299,1.44780705338,0.402176000866,0.562584147365,0.547289614014,0.942535053833,0.311057063155,0.24307247301,0.201152341809,0.133777944975,0.113645576414,0.322346603969,0.322346603969,0.322346603969,0.322346603969,1.9640863264
201,0.400568273299,1.44780705338,0.402176000866,0.562584147365,0.547289614014,0.942535053833,0.311057063155,0.24307247301,0.201152341809,0.133777944975,0.113645576414,0.322346603969,0.322346603969,0.322346603969,0.322346603969,1.9640863264
202,0.400524310009,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133756930331,0.113645576414,0.32224649378,0.32224649378,0.32224649378,0.32224649378,1.96413575483
203,0.400524310009,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133756930331,0.113645576414,0.32224649378,0.32224649378,0.32224649378,0.32224649378,1.96413575483
204,0.40052430807,1.44786953652,0.402283463739,0.562699884023,0.547169560489,0.942549313707,0.311005008736,0.243041444986,0.201160691188,0.133756930331,0.113645576414,0.32224649378,0.32224649378,0.32224649378,0.32224649378,1.96413575483
205,0.40052430807,1.44786953652,0.402283463739,0.562699884023,0.547169560489,0.942549313707,0.311005008736,0.243041444986,0.201160691188,0.133756930331,0.113645576414,0.32224649378,0.32224649378,0.32224649378,0.32224649378,1.96413575483
206,0.400524308004,1.44786952652,0.402283463739,0.562699884023,0.547169560489,0.942549313707,0.311005008736,0.243041454986,0.201160691188,0.133756930331,0.113645576414,0.32224649378,0.32224649378,0.32224649378,0.32224649378,1.96413575483
207,0.400524308004,1.44786952652,0.402283463739,0.562699884023,0.547169560489,0.942549313707,0.311005008736,0.243041454986,0.201160691188,0.133756930331,0.113645576414,0.32224649378,0.32224649378,0.32224649378,0.32224649378,1.96413575483
208,0.40052278679,1.44786952652,0.402283463739,0.562699884023,0.547169560489,0.942549313707,0.311005008736,0.243041444986,0.201160691188,0.133756930331,0.113645576414,0.32224650378,0.32224650378,0.32224650378,0.32224650378,1.96413575483
209,0.40052278679,1.44786952652,0.402283463739,0.562699884023,0.547169560489,0.942549313707,0.311005008736,0.243041444986,0.201160691188,0.133756930331,0.113645576414,0.32224650378,0.32224650378,0.32224650378,0.32224650378,1.96413575483
210,0.399227851693,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.134008320099,0.113645576414,0.322029614187,0.322029614187,0.322029614187,0.322029614187,1.96679808487
211,0.399227851693,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.134008320099,0.113645576414,0.322029614187,0.322029614187,0.322029614187,0.322029614187,1.96679808487
212,0.399227850921,1.45282921416,0.402562258059,0.565680104507,0.541299080214,0.941618213049,0.309717026845,0.24829100481,0.199427310784,0.134008320099,0.113645576414,0.322029614187,0.322029614187,0.322029614187,0.322029614187,1.96679808487
213,0.399227850921,1.45282921416,0.402562258059,0.565680104507,0.541299080214,0.941618213049,0.309717026845,0.24829100481,0.199427310784,0.134008320099,0.113645576414,0.322029614187,0.322029614187,0.322029614187,0.322029614187,1.96679808487
214,0.399227850223,1.45282920416,0.402562258059,0.565680104507,0.541299080214,0.941618213049,0.309717036845,0.24829100481,0.199427310784,0.134008320099,0.113645576414,0.322029614187,0.322029614187,0.322029614187,0.322029614187,1.96679808487
215,0.399227850223,1.45282920416,0.402562258059,0.565680104507,0.541299080214,0.941618213049,0.309717036845,0.24829100481,0.199427310784,0.134008320099,0.113645576414,0.322029614187,0.322029614187,0.322029614187,0.322029614187,1.96679808487
216,0.399227847786,1.45282920416,0.402562258059,0.565680104507,0.541299080214,0.941618213049,0.309717026845,0.24829100481,0.199427310784,0.134008320099,0.113645576414,0.322029624187,0.322029624187,0.322029624187,0.322029624187,1.96679808487
217,0.399227847786,1.45282920416,0.402562258059,0.565680104507,0.541299080214,0.941618213049,0.309717026845,0.24829100481,0.199427310784,0.134008320099,0.113645576414,0.322029624187,0.322029624187,0.322029624187,0.322029624187,1.96679808487
218,0.398833735208,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
219,0.398833735208,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
220,0.398833735184,1.45391413254,0.402786515109,0.566154871744,0.540017078908,0.941471168435,0.309397451117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
221,0.398833735184,1.45391413254,0.402786515109,0.566154871744,0.540017078908,0.941471168435,0.309397451117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
222,0.398833734786,1.45391412254,0.402786525109,0.566154871744,0.540017078908,0.941471168435,0.309397451117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
223,0.398833734786,1.45391412254,0.402786525109,0.566154871744,0.540017078908,0.941471168435,0.309397451117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
224,0.39883373476,1.45391412254,0.402786515109,0.566154871744,0.540017078908,0.941471178435,0.309397451117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
225,0.39883373476,1.45391412254,0.402786515109,0.566154871744,0.540017078908,0.941471178435,0.309397451117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
226,0.398833734278,1.45391412254,0.402786515109,0.566154871744,0.540017078908,0.941471168435,0.309397461117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
227,0.398833734278,1.45391412254,0.402786515109,0.566154871744,0.540017078908,0.941471168435,0.309397461117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328898645,0.322328898645,0.322328898645,0.322328898645,1.96754461829
228,0.398833733428,1.45391412254,0.402786515109,0.566154871744,0.540017078908,0.941471168435,0.309397451117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328908645,0.322328908645,0.322328908645,0.322328908645,1.96754461829
229,0.398833733428,1.45391412254,0.402786515109,0.566154871744,0.540017078908,0.941471168435,0.309397451117,0.249710687042,0.198933890747,0.133895569149,0.113645576414,0.322328908645,0.322328908645,0.322328908645,0.322328908645,1.96754461829
230,0.398784673968,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133797654294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
231,0.398784673968,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133797654294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
232,0.398784673568,1.453539297,0.402847284652,0.56583548202,0.540454302857,0.941575138371,0.309489483667,0.249453482504,0.199000901736,0.133797654294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
233,0.398784673568,1.453539297,0.402847284652,0.56583548202,0.540454302857,0.941575138371,0.309489483667,0.249453482504,0.199000901736,0.133797654294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
234,0.398784673559,1.453539297,0.402847274652,0.56583548202,0.540454302857,0.941575148371,0.309489483667,0.249453482504,0.199000901736,0.133797654294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
235,0.398784673559,1.453539297,0.402847274652,0.56583548202,0.540454302857,0.941575148371,0.309489483667,0.249453482504,0.199000901736,0.133797654294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
236,0.39878467324,1.453539297,0.402847274652,0.56583548202,0.540454302857,0.941575138371,0.309489493667,0.249453482504,0.199000901736,0.133797654294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
237,0.39878467324,1.453539297,0.402847274652,0.56583548202,0.540454302857,0.941575138371,0.309489493667,0.249453482504,0.199000901736,0.133797654294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
238,0.398784672273,1.453539297,0.402847274652,0.56583548202,0.540454302857,0.941575138371,0.309489483667,0.249453482504,0.199000901736,0.133797664294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
239,0.398784672273,1.453539297,0.402847274652,0.56583548202,0.540454302857,0.941575138371,0.309489483667,0.249453482504,0.199000901736,0.133797664294,0.113645576414,0.32257136915,0.32257136915,0.32257136915,0.32257136915,1.96744807194
240,0.398762715325,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133769608666,0.113645576414,0.322655217774,0.322655217774,0.322655217774,0.322655217774,1.96741350631
241,0.398762715325,1.5,0.417026557436,0.53649107303,0.521587621914,0.941807390327,0.314322750288,0.2117088447,0.169979691326,0.133769608666,0.113645576414,0.322655217774,0.322655217774,0.322655217774,0.322655217774,1.96741350631
242,0.398762714982,1.45332248805,0.402885719191,0.565685738345,0.540714028426,0.941644382212,0.309572627484,0.249235233173,0.199007513096,0.133769608666,0.113645576414,0.322655217774,0.322655217774,0.322655217774,0.322655217774,1.96741350631
243,0.398762714982,1.45332248805,0.402885719191,0.565685738345,0.540714028426,0.941644382212,0.309572627484,0.249235233173,0.199007513096,0.133769608666,0.113645576414,0.322655217774,0.322655217774,0.322655217774,0.322655217774,1.96741350631
