,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.528893644236,1.40066208751,0.509498949722,1.10213294786,1.19657482912,1.30314391266,0.786679635658,0.916030224832,0.812564884802,0.125006399215,0.154802382967,0.381811793472,0.381811793472,0.381811793472,0.381811793472,1.29871789495
55,0.528893644236,1.40066208751,0.509498949722,1.10213294786,1.19657482912,1.30314391266,0.786679635658,0.916030224832,0.812564884802,0.125006399215,0.154802382967,0.381811793472,0.381811793472,0.381811793472,0.381811793472,1.29871789495
56,0.528886761656,1.36551298989,0.587202958836,1.17968604916,1.12971565104,1.20600835342,0.953358107936,1.16098042058,0.940772813587,0.124108550656,0.382827994094,0.38932416817,0.38932416817,0.38932416817,0.38932416817,1.25352262923
57,0.528886761656,1.36551298989,0.587202958836,1.17968604916,1.12971565104,1.20600835342,0.953358107936,1.16098042058,0.940772813587,0.124108550656,0.382827994094,0.38932416817,0.38932416817,0.38932416817,0.38932416817,1.25352262923
58,0.519049001195,1.32372845505,0.648983134501,1.34165037528,1.15805317129,0.991991578631,0.747564161897,0.970246799231,0.709981967368,0.120954365806,0.315674780371,0.443758227248,0.443758227248,0.443758227248,0.443758227248,1.26662415225
59,0.519049001195,1.32372845505,0.648983134501,1.34165037528,1.15805317129,0.991991578631,0.747564161897,0.970246799231,0.709981967368,0.120954365806,0.315674780371,0.443758227248,0.443758227248,0.443758227248,0.443758227248,1.26662415225
60,0.51813336057,1.30009042423,0.668267502988,1.18233335177,1.10593324306,0.931453847342,0.725550727826,0.74309884043,0.625958125516,0.1198111789,0.333747556832,0.427672514192,0.427672514192,0.427672514192,0.427672514192,1.33222599756
61,0.51813336057,1.30009042423,0.668267502988,1.18233335177,1.10593324306,0.931453847342,0.725550727826,0.74309884043,0.625958125516,0.1198111789,0.333747556832,0.427672514192,0.427672514192,0.427672514192,0.427672514192,1.33222599756
62,0.515814394324,1.41887980113,0.669214073529,0.941235465778,1.00934536737,1.04341163624,0.78812517921,0.498476584082,0.498171371162,0.126702965415,0.283395924071,0.4049634363,0.4049634363,0.4049634363,0.4049634363,1.40556345481
63,0.515814394324,1.41887980113,0.669214073529,0.941235465778,1.00934536737,1.04341163624,0.78812517921,0.498476584082,0.498171371162,0.126702965415,0.283395924071,0.4049634363,0.4049634363,0.4049634363,0.4049634363,1.40556345481
64,0.513936318163,1.3924940672,0.641867609532,1.03319405851,0.98303397408,0.97089499917,0.667387992631,0.667907696597,0.546003297798,0.1219591939,0.356784537434,0.429428196598,0.429428196598,0.429428196598,0.429428196598,1.36218140484
65,0.513936318163,1.3924940672,0.641867609532,1.03319405851,0.98303397408,0.97089499917,0.667387992631,0.667907696597,0.546003297798,0.1219591939,0.356784537434,0.429428196598,0.429428196598,0.429428196598,0.429428196598,1.36218140484
66,0.502621523739,1.42811749552,0.658866806459,1.04698880884,0.945089747275,0.979310168692,0.600669769844,0.508421187722,0.363439682627,0.123936696331,0.223411700713,0.429962429321,0.429962429321,0.429962429321,0.429962429321,1.3940661103
67,0.502621523739,1.42811749552,0.658866806459,1.04698880884,0.945089747275,0.979310168692,0.600669769844,0.508421187722,0.363439682627,0.123936696331,0.223411700713,0.429962429321,0.429962429321,0.429962429321,0.429962429321,1.3940661103
68,0.492135327685,1.34449936164,0.621679856838,0.989369426399,0.83089824719,1.06225272285,0.758070930111,0.66818955546,0.42234794653,0.120560165866,0.259239364834,0.403227136047,0.403227136047,0.403227136047,0.403227136047,1.36787248635
69,0.492135327685,1.34449936164,0.621679856838,0.989369426399,0.83089824719,1.06225272285,0.758070930111,0.66818955546,0.42234794653,0.120560165866,0.259239364834,0.403227136047,0.403227136047,0.403227136047,0.403227136047,1.36787248635
70,0.491093511432,1.37426843759,0.625604128189,0.893145338345,0.73853799446,0.918819795757,0.640965298209,0.535275993378,0.326856310224,0.123926218431,0.275541309526,0.403198246143,0.403198246143,0.403198246143,0.403198246143,1.4788818774
71,0.491093511432,1.37426843759,0.625604128189,0.893145338345,0.73853799446,0.918819795757,0.640965298209,0.535275993378,0.326856310224,0.123926218431,0.275541309526,0.403198246143,0.403198246143,0.403198246143,0.403198246143,1.4788818774
72,0.482462022583,1.43307049399,0.666674840476,1.11203408394,1.0090306274,0.830811288901,0.511450453408,0.497001896765,0.354453124535,0.129121988491,0.186260311443,0.443798825087,0.443798825087,0.443798825087,0.443798825087,1.45753497215
73,0.482462022583,1.43307049399,0.666674840476,1.11203408394,1.0090306274,0.830811288901,0.511450453408,0.497001896765,0.354453124535,0.129121988491,0.186260311443,0.443798825087,0.443798825087,0.443798825087,0.443798825087,1.45753497215
74,0.479439093007,1.44904377157,0.600583051344,0.967549051266,0.82167004741,0.898065315831,0.493405964347,0.45748583853,0.334807042709,0.131560994081,0.0638173338481,0.402355729126,0.402355729126,0.402355729126,0.402355729126,1.52722390765
75,0.479439093007,1.44904377157,0.600583051344,0.967549051266,0.82167004741,0.898065315831,0.493405964347,0.45748583853,0.334807042709,0.131560994081,0.0638173338481,0.402355729126,0.402355729126,0.402355729126,0.402355729126,1.52722390765
76,0.466593827103,1.4584694214,0.586780612169,0.826987091072,0.717023075513,0.980434631241,0.586916435205,0.474711859554,0.324960680166,0.130531174049,0.179040713482,0.376433962923,0.376433962923,0.376433962923,0.376433962923,1.54254069424
77,0.466593827103,1.4584694214,0.586780612169,0.826987091072,0.717023075513,0.980434631241,0.586916435205,0.474711859554,0.324960680166,0.130531174049,0.179040713482,0.376433962923,0.376433962923,0.376433962923,0.376433962923,1.54254069424
78,0.460543977975,1.43561717441,0.58078642794,0.854067857159,0.74887231726,0.910218458493,0.493723589818,0.374273515148,0.244265256082,0.128685175602,0.331348813885,0.398934722512,0.398934722512,0.398934722512,0.398934722512,1.5705205498
79,0.460543977975,1.43561717441,0.58078642794,0.854067857159,0.74887231726,0.910218458493,0.493723589818,0.374273515148,0.244265256082,0.128685175602,0.331348813885,0.398934722512,0.398934722512,0.398934722512,0.398934722512,1.5705205498
80,0.458154584528,1.3921056832,0.519396080618,0.730304206281,0.676968918414,0.986072142102,0.554045401623,0.432921422695,0.323852521656,0.128497669121,0.20782259456,0.357539864753,0.357539864753,0.357539864753,0.357539864753,1.61613307334
81,0.458154584528,1.3921056832,0.519396080618,0.730304206281,0.676968918414,0.986072142102,0.554045401623,0.432921422695,0.323852521656,0.128497669121,0.20782259456,0.357539864753,0.357539864753,0.357539864753,0.357539864753,1.61613307334
82,0.45224839241,1.45400154038,0.52644233398,0.762009671021,0.715625002633,0.929806637724,0.436134634374,0.339469329512,0.282189659585,0.132938430039,0.148707785196,0.367862648286,0.367862648286,0.367862648286,0.367862648286,1.66916623709
83,0.45224839241,1.45400154038,0.52644233398,0.762009671021,0.715625002633,0.929806637724,0.436134634374,0.339469329512,0.282189659585,0.132938430039,0.148707785196,0.367862648286,0.367862648286,0.367862648286,0.367862648286,1.66916623709
84,0.44979310273,1.47791470726,0.591341588714,0.815160632615,0.765952261661,0.858186705966,0.416712215208,0.300848582331,0.234518988506,0.132517268414,0.330510063602,0.402896228334,0.402896228334,0.402896228334,0.402896228334,1.65705190683
85,0.44979310273,1.47791470726,0.591341588714,0.815160632615,0.765952261661,0.858186705966,0.416712215208,0.300848582331,0.234518988506,0.132517268414,0.330510063602,0.402896228334,0.402896228334,0.402896228334,0.402896228334,1.65705190683
86,0.446776382591,1.47064082048,0.544625104542,0.729073079197,0.603269708106,0.91602994458,0.472525915942,0.339200541386,0.19321493727,0.133420909711,0.273390156899,0.363647032291,0.363647032291,0.363647032291,0.363647032291,1.70274705054
87,0.446776382591,1.47064082048,0.544625104542,0.729073079197,0.603269708106,0.91602994458,0.472525915942,0.339200541386,0.19321493727,0.133420909711,0.273390156899,0.363647032291,0.363647032291,0.363647032291,0.363647032291,1.70274705054
88,0.436289893173,1.48585348208,0.525189393396,0.670578236528,0.647695030758,0.917448189724,0.40284211069,0.250778677427,0.194112606886,0.131284583923,0.097351018394,0.371665091479,0.371665091479,0.371665091479,0.371665091479,1.74637823599
89,0.436289893173,1.48585348208,0.525189393396,0.670578236528,0.647695030758,0.917448189724,0.40284211069,0.250778677427,0.194112606886,0.131284583923,0.097351018394,0.371665091479,0.371665091479,0.371665091479,0.371665091479,1.74637823599
90,0.433330817797,1.49020929152,0.542644610273,0.647463552602,0.616771975559,0.78304388413,0.352266607705,0.215247142092,0.168076188059,0.133319257108,0.211371207189,0.375807360883,0.375807360883,0.375807360883,0.375807360883,1.85411517651
91,0.433330817797,1.49020929152,0.542644610273,0.647463552602,0.616771975559,0.78304388413,0.352266607705,0.215247142092,0.168076188059,0.133319257108,0.211371207189,0.375807360883,0.375807360883,0.375807360883,0.375807360883,1.85411517651
92,0.424149556122,1.49603514809,0.507032376568,0.617835048651,0.559362767536,0.778104343781,0.27942471286,0.171091378541,0.131718626259,0.134212359112,0.20193426793,0.36937823528,0.36937823528,0.36937823528,0.36937823528,1.97178011448
93,0.424149556122,1.49603514809,0.507032376568,0.617835048651,0.559362767536,0.778104343781,0.27942471286,0.171091378541,0.131718626259,0.134212359112,0.20193426793,0.36937823528,0.36937823528,0.36937823528,0.36937823528,1.97178011448
94,0.421431392359,1.41554383101,0.50746584684,0.6233336714,0.546170438072,0.62743718311,0.247444224197,0.171988427621,0.10453001125,0.131978486003,0.160959995031,0.377484963943,0.377484963943,0.377484963943,0.377484963943,2.01057578367
95,0.421431392359,1.41554383101,0.50746584684,0.6233336714,0.546170438072,0.62743718311,0.247444224197,0.171988427621,0.10453001125,0.131978486003,0.160959995031,0.377484963943,0.377484963943,0.377484963943,0.377484963943,2.01057578367
96,0.419882661229,1.44044454428,0.494808835589,0.61909208544,0.592300354759,0.694195448672,0.238611646845,0.142677365271,0.104518992731,0.131009141383,0.282003533139,0.387403307273,0.387403307273,0.387403307273,0.387403307273,1.97595982765
97,0.419882661229,1.44044454428,0.494808835589,0.61909208544,0.592300354759,0.694195448672,0.238611646845,0.142677365271,0.104518992731,0.131009141383,0.282003533139,0.387403307273,0.387403307273,0.387403307273,0.387403307273,1.97595982765
98,0.407494058962,1.46286393345,0.445409768385,0.603365031163,0.6159394342,0.815056683953,0.273023976099,0.196866425961,0.185748951616,0.133087446187,0.135787291106,0.352576619131,0.352576619131,0.352576619131,0.352576619131,1.95834896239
99,0.407494058962,1.46286393345,0.445409768385,0.603365031163,0.6159394342,0.815056683953,0.273023976099,0.196866425961,0.185748951616,0.133087446187,0.135787291106,0.352576619131,0.352576619131,0.352576619131,0.352576619131,1.95834896239
100,0.400009239966,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334183019,0.135701819041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
101,0.400009239966,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334183019,0.135701819041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
102,0.400009239162,1.46384039396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334183019,0.135701819041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
103,0.400009239162,1.46384039396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334183019,0.135701819041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
104,0.400009234306,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806699997,0.180181249936,0.11334183019,0.135701819041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
105,0.400009234306,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806699997,0.180181249936,0.11334183019,0.135701819041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
106,0.400009229404,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334184019,0.135701819041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
107,0.400009229404,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334184019,0.135701819041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
108,0.400009222023,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334183019,0.135701829041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
109,0.400009222023,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334183019,0.135701829041,0.205555752677,0.35152518211,0.35152518211,0.35152518211,0.35152518211,2.06553757498
110,0.40000921426,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334183019,0.135701819041,0.205555752677,0.35152519211,0.35152519211,0.35152519211,0.35152519211,2.06553757498
111,0.40000921426,1.46384038396,0.440779015527,0.612110600615,0.537113477534,0.752923835992,0.228806689997,0.180181249936,0.11334183019,0.135701819041,0.205555752677,0.35152519211,0.35152519211,0.35152519211,0.35152519211,2.06553757498
112,0.39500693337,1.47944450132,0.416668795816,0.515925653094,0.491767935587,0.680129932236,0.191796293083,0.129247969765,0.1,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
113,0.39500693337,1.47944450132,0.416668795816,0.515925653094,0.491767935587,0.680129932236,0.191796293083,0.129247969765,0.1,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
114,0.395006931608,1.46390985944,0.440124352151,0.611126795746,0.536361937882,0.752459786167,0.229894070215,0.180027215428,0.115370882307,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
115,0.395006931608,1.46390985944,0.440124352151,0.611126795746,0.536361937882,0.752459786167,0.229894070215,0.180027215428,0.115370882307,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
116,0.395006931195,1.46390984944,0.440124352151,0.611126795746,0.536361937882,0.752459786167,0.229894080215,0.180027215428,0.115370882307,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
117,0.395006931195,1.46390984944,0.440124352151,0.611126795746,0.536361937882,0.752459786167,0.229894080215,0.180027215428,0.115370882307,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
118,0.395006929792,1.46390984944,0.440124352151,0.611126795746,0.536361937882,0.752459786167,0.229894070215,0.180027225428,0.115370882307,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
119,0.395006929792,1.46390984944,0.440124352151,0.611126795746,0.536361937882,0.752459786167,0.229894070215,0.180027225428,0.115370882307,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
120,0.395006929606,1.46390984944,0.440124352151,0.611126795746,0.536361937882,0.752459786167,0.229894070215,0.180027215428,0.115370892307,0.136209556699,0.205555752677,0.3527709534,0.3527709534,0.3527709534,0.3527709534,2.06568967839
