,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.476109929173,1.39787794759,0.600173148366,0.96010951231,0.985724706075,0.912366568269,0.518443921341,0.456424793937,0.404751724253,0.123633882187,0.0589319861658,0.427980723317,0.427980723317,0.427980723317,0.427980723317,1.4494720442
55,0.476109929173,1.39787794759,0.600173148366,0.96010951231,0.985724706075,0.912366568269,0.518443921341,0.456424793937,0.404751724253,0.123633882187,0.0589319861658,0.427980723317,0.427980723317,0.427980723317,0.427980723317,1.4494720442
56,0.473873847214,1.3355280655,0.52822547426,0.836548789648,0.787342503443,0.903521209185,0.447545983155,0.392901296033,0.311012696102,0.11950048015,0.0414932994227,0.40705612785,0.40705612785,0.40705612785,0.40705612785,1.53648002533
57,0.473873847214,1.3355280655,0.52822547426,0.836548789648,0.787342503443,0.903521209185,0.447545983155,0.392901296033,0.311012696102,0.11950048015,0.0414932994227,0.40705612785,0.40705612785,0.40705612785,0.40705612785,1.53648002533
58,0.463963756745,1.35972691548,0.620380864025,1.0632026154,0.966889761493,0.698295647233,0.345663655381,0.350364947465,0.262193328905,0.124698623435,0.0872604765673,0.470815763122,0.470815763122,0.470815763122,0.470815763122,1.53342245207
59,0.463963756745,1.35972691548,0.620380864025,1.0632026154,0.966889761493,0.698295647233,0.345663655381,0.350364947465,0.262193328905,0.124698623435,0.0872604765673,0.470815763122,0.470815763122,0.470815763122,0.470815763122,1.53342245207
60,0.463918266601,1.46126899663,0.54181201397,0.851288598459,0.787343275799,0.89165726288,0.383048976849,0.335493594647,0.271973244842,0.128897765181,0.0981566574818,0.410649392597,0.410649392597,0.410649392597,0.410649392597,1.59326321367
61,0.463918266601,1.46126899663,0.54181201397,0.851288598459,0.787343275799,0.89165726288,0.383048976849,0.335493594647,0.271973244842,0.128897765181,0.0981566574818,0.410649392597,0.410649392597,0.410649392597,0.410649392597,1.59326321367
62,0.463760156829,1.35951245534,0.493895451053,0.789166708,0.699171255856,0.828936291975,0.378666806425,0.38813202025,0.260730576038,0.124351869815,0.0420269756234,0.378270947633,0.378270947633,0.378270947633,0.378270947633,1.64909485101
63,0.463760156829,1.35951245534,0.493895451053,0.789166708,0.699171255856,0.828936291975,0.378666806425,0.38813202025,0.260730576038,0.124351869815,0.0420269756234,0.378270947633,0.378270947633,0.378270947633,0.378270947633,1.64909485101
64,0.460532972471,1.40977262902,0.492162513324,0.765812401236,0.694191614934,0.841153827146,0.354567442889,0.328245884558,0.232585473038,0.126052871027,0.111963935817,0.383553365894,0.383553365894,0.383553365894,0.383553365894,1.67676333615
65,0.460532972471,1.40977262902,0.492162513324,0.765812401236,0.694191614934,0.841153827146,0.354567442889,0.328245884558,0.232585473038,0.126052871027,0.111963935817,0.383553365894,0.383553365894,0.383553365894,0.383553365894,1.67676333615
66,0.44809885931,1.39924655563,0.559766867904,0.72459489738,0.639443186218,0.867792761149,0.472947382312,0.319512419737,0.225722322735,0.128584857043,0.0729993485184,0.366972067739,0.366972067739,0.366972067739,0.366972067739,1.6944979926
67,0.44809885931,1.39924655563,0.559766867904,0.72459489738,0.639443186218,0.867792761149,0.472947382312,0.319512419737,0.225722322735,0.128584857043,0.0729993485184,0.366972067739,0.366972067739,0.366972067739,0.366972067739,1.6944979926
68,0.447761269301,1.43245808412,0.529901066184,0.680172792328,0.565215437948,1.02799917268,0.556013312675,0.377344738792,0.22016730283,0.129803099482,0.0363136629084,0.343575536275,0.343575536275,0.343575536275,0.343575536275,1.67647355486
69,0.447761269301,1.43245808412,0.529901066184,0.680172792328,0.565215437948,1.02799917268,0.556013312675,0.377344738792,0.22016730283,0.129803099482,0.0363136629084,0.343575536275,0.343575536275,0.343575536275,0.343575536275,1.67647355486
70,0.445319889603,1.42873598759,0.508817923013,0.709414311277,0.732511897919,0.820806259717,0.328687485228,0.227622172944,0.19404361094,0.128849503511,0.0647942423992,0.392906739741,0.392906739741,0.392906739741,0.392906739741,1.77395925578
71,0.445319889603,1.42873598759,0.508817923013,0.709414311277,0.732511897919,0.820806259717,0.328687485228,0.227622172944,0.19404361094,0.128849503511,0.0647942423992,0.392906739741,0.392906739741,0.392906739741,0.392906739741,1.77395925578
72,0.44183215061,1.38735635565,0.589166013682,0.776002549104,0.787465271323,0.590367960702,0.261875724234,0.183095672918,0.162238680088,0.128045187543,0.0631871652809,0.437854620711,0.437854620711,0.437854620711,0.437854620711,1.77823644306
73,0.44183215061,1.38735635565,0.589166013682,0.776002549104,0.787465271323,0.590367960702,0.261875724234,0.183095672918,0.162238680088,0.128045187543,0.0631871652809,0.437854620711,0.437854620711,0.437854620711,0.437854620711,1.77823644306
74,0.438539943905,1.38573346895,0.596061483347,0.861549422311,0.837574398194,0.543786563041,0.226769162116,0.17591454661,0.146770420299,0.129061777087,0.0514037877715,0.453099327121,0.453099327121,0.453099327121,0.453099327121,1.78850282101
75,0.438539943905,1.38573346895,0.596061483347,0.861549422311,0.837574398194,0.543786563041,0.226769162116,0.17591454661,0.146770420299,0.129061777087,0.0514037877715,0.453099327121,0.453099327121,0.453099327121,0.453099327121,1.78850282101
76,0.433393399394,1.41362003224,0.606598906584,0.889097413934,0.801921580534,0.58543609121,0.236604133112,0.199844306061,0.141722236957,0.129337679671,0.0999744942506,0.463412891765,0.463412891765,0.463412891765,0.463412891765,1.74687639608
77,0.433393399394,1.41362003224,0.606598906584,0.889097413934,0.801921580534,0.58543609121,0.236604133112,0.199844306061,0.141722236957,0.129337679671,0.0999744942506,0.463412891765,0.463412891765,0.463412891765,0.463412891765,1.74687639608
78,0.428265414701,1.41407142994,0.605734985745,0.905141612691,0.79902075218,0.584462105325,0.235205177807,0.198531415208,0.140456896523,0.129739899529,0.0536534306096,0.463029623759,0.463029623759,0.463029623759,0.463029623759,1.7488739204
79,0.428265414701,1.41407142994,0.605734985745,0.905141612691,0.79902075218,0.584462105325,0.235205177807,0.198531415208,0.140456896523,0.129739899529,0.0536534306096,0.463029623759,0.463029623759,0.463029623759,0.463029623759,1.7488739204
80,0.42826541116,1.41407143994,0.605734985745,0.905141612691,0.79902075218,0.584462105325,0.235205177807,0.198531415208,0.140456896523,0.129739899529,0.0536534306096,0.463029623759,0.463029623759,0.463029623759,0.463029623759,1.7488739204
81,0.42826541116,1.41407143994,0.605734985745,0.905141612691,0.79902075218,0.584462105325,0.235205177807,0.198531415208,0.140456896523,0.129739899529,0.0536534306096,0.463029623759,0.463029623759,0.463029623759,0.463029623759,1.7488739204
82,0.428265408335,1.41407142994,0.605734985745,0.905141612691,0.79902075218,0.584462105325,0.235205187807,0.198531415208,0.140456896523,0.129739899529,0.0536534306096,0.463029623759,0.463029623759,0.463029623759,0.463029623759,1.7488739204
83,0.428265408335,1.41407142994,0.605734985745,0.905141612691,0.79902075218,0.584462105325,0.235205187807,0.198531415208,0.140456896523,0.129739899529,0.0536534306096,0.463029623759,0.463029623759,0.463029623759,0.463029623759,1.7488739204
84,0.427160966883,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129543463938,0.0536534306096,0.463312254098,0.463312254098,0.463312254098,0.463312254098,1.74897461212
85,0.427160966883,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129543463938,0.0536534306096,0.463312254098,0.463312254098,0.463312254098,0.463312254098,1.74897461212
86,0.42716096675,1.41424067442,0.605267903937,0.905119359049,0.799347987477,0.584033152221,0.236458810375,0.198881006128,0.140377217534,0.129543463938,0.0536534306096,0.463312254098,0.463312254098,0.463312254098,0.463312254098,1.74897461212
87,0.42716096675,1.41424067442,0.605267903937,0.905119359049,0.799347987477,0.584033152221,0.236458810375,0.198881006128,0.140377217534,0.129543463938,0.0536534306096,0.463312254098,0.463312254098,0.463312254098,0.463312254098,1.74897461212
88,0.427160964301,1.41424066442,0.605267913937,0.905119359049,0.799347987477,0.584033152221,0.236458810375,0.198881006128,0.140377217534,0.129543463938,0.0536534306096,0.463312254098,0.463312254098,0.463312254098,0.463312254098,1.74897461212
89,0.427160964301,1.41424066442,0.605267913937,0.905119359049,0.799347987477,0.584033152221,0.236458810375,0.198881006128,0.140377217534,0.129543463938,0.0536534306096,0.463312254098,0.463312254098,0.463312254098,0.463312254098,1.74897461212
90,0.427160961673,1.41424066442,0.605267903937,0.905119359049,0.799347987477,0.584033152221,0.236458810375,0.198881016128,0.140377217534,0.129543463938,0.0536534306096,0.463312254098,0.463312254098,0.463312254098,0.463312254098,1.74897461212
91,0.427160961673,1.41424066442,0.605267903937,0.905119359049,0.799347987477,0.584033152221,0.236458810375,0.198881016128,0.140377217534,0.129543463938,0.0536534306096,0.463312254098,0.463312254098,0.463312254098,0.463312254098,1.74897461212
92,0.42703006841,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129476383097,0.0536534306096,0.463293436217,0.463293436217,0.463293436217,0.463293436217,1.74899181259
93,0.42703006841,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129476383097,0.0536534306096,0.463293436217,0.463293436217,0.463293436217,0.463293436217,1.74899181259
94,0.427030068394,1.41422531663,0.605348358271,0.905084032398,0.79934472804,0.584087146464,0.236308210358,0.198917699834,0.140340033871,0.129476383097,0.0536534306096,0.463293436217,0.463293436217,0.463293436217,0.463293436217,1.74899181259
95,0.427030068394,1.41422531663,0.605348358271,0.905084032398,0.79934472804,0.584087146464,0.236308210358,0.198917699834,0.140340033871,0.129476383097,0.0536534306096,0.463293436217,0.463293436217,0.463293436217,0.463293436217,1.74899181259
96,0.427030066124,1.41422530663,0.605348368271,0.905084032398,0.79934472804,0.584087146464,0.236308210358,0.198917699834,0.140340033871,0.129476383097,0.0536534306096,0.463293436217,0.463293436217,0.463293436217,0.463293436217,1.74899181259
97,0.427030066124,1.41422530663,0.605348368271,0.905084032398,0.79934472804,0.584087146464,0.236308210358,0.198917699834,0.140340033871,0.129476383097,0.0536534306096,0.463293436217,0.463293436217,0.463293436217,0.463293436217,1.74899181259
98,0.427030063606,1.41422530663,0.605348358271,0.905084032398,0.79934472804,0.584087146464,0.236308210358,0.198917709834,0.140340033871,0.129476383097,0.0536534306096,0.463293436217,0.463293436217,0.463293436217,0.463293436217,1.74899181259
99,0.427030063606,1.41422530663,0.605348358271,0.905084032398,0.79934472804,0.584087146464,0.236308210358,0.198917709834,0.140340033871,0.129476383097,0.0536534306096,0.463293436217,0.463293436217,0.463293436217,0.463293436217,1.74899181259
100,0.426688310549,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129287759347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
101,0.426688310549,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129287759347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
102,0.426688309503,1.41419404742,0.605614598066,0.904870126403,0.799437850291,0.584228188336,0.235925238001,0.199230916276,0.140109944309,0.129287759347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
103,0.426688309503,1.41419404742,0.605614598066,0.904870126403,0.799437850291,0.584228188336,0.235925238001,0.199230916276,0.140109944309,0.129287759347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
104,0.426688309186,1.41419404742,0.605614588066,0.904870126403,0.799437860291,0.584228188336,0.235925238001,0.199230916276,0.140109944309,0.129287759347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
105,0.426688309186,1.41419404742,0.605614588066,0.904870126403,0.799437860291,0.584228188336,0.235925238001,0.199230916276,0.140109944309,0.129287759347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
106,0.426688307648,1.41419404742,0.605614588066,0.904870126403,0.799437850291,0.584228188336,0.235925238001,0.199230926276,0.140109944309,0.129287759347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
107,0.426688307648,1.41419404742,0.605614588066,0.904870126403,0.799437850291,0.584228188336,0.235925238001,0.199230926276,0.140109944309,0.129287759347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
108,0.426688303871,1.41419404742,0.605614588066,0.904870126403,0.799437850291,0.584228188336,0.235925238001,0.199230916276,0.140109944309,0.129287769347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
109,0.426688303871,1.41419404742,0.605614588066,0.904870126403,0.799437850291,0.584228188336,0.235925238001,0.199230916276,0.140109944309,0.129287769347,0.0536534306096,0.463323289477,0.463323289477,0.463323289477,0.463323289477,1.74911953745
110,0.426443379307,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129260014071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
111,0.426443379307,1.42496626698,0.610125904452,0.854055801883,0.790337869348,0.554594387615,0.221988346422,0.168811252557,0.125054896621,0.129260014071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
112,0.426443378733,1.41423200489,0.605673453335,0.904627396388,0.799672696243,0.584178780693,0.236083244503,0.199684135106,0.139842339295,0.129260014071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
113,0.426443378733,1.41423200489,0.605673453335,0.904627396388,0.799672696243,0.584178780693,0.236083244503,0.199684135106,0.139842339295,0.129260014071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
114,0.426443378287,1.41423200489,0.605673443335,0.904627396388,0.799672706243,0.584178780693,0.236083244503,0.199684135106,0.139842339295,0.129260014071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
115,0.426443378287,1.41423200489,0.605673443335,0.904627396388,0.799672706243,0.584178780693,0.236083244503,0.199684135106,0.139842339295,0.129260014071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
116,0.426443377723,1.41423200489,0.605673443335,0.904627396388,0.799672696243,0.584178780693,0.236083244503,0.199684145106,0.139842339295,0.129260014071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
117,0.426443377723,1.41423200489,0.605673443335,0.904627396388,0.799672696243,0.584178780693,0.236083244503,0.199684145106,0.139842339295,0.129260014071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
118,0.426443370476,1.41423200489,0.605673443335,0.904627396388,0.799672696243,0.584178780693,0.236083244503,0.199684135106,0.139842339295,0.129260024071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
119,0.426443370476,1.41423200489,0.605673443335,0.904627396388,0.799672696243,0.584178780693,0.236083244503,0.199684135106,0.139842339295,0.129260024071,0.0536534306096,0.463501167776,0.463501167776,0.463501167776,0.463501167776,1.74929292765
