,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.540954570935,1.29122652175,0.474825832631,1.23380358855,0.94425292104,1.3003471766,0.800826127908,1.38716499081,0.879728052736,0.116333515119,0.0664649248127,0.381215877635,0.381215877635,0.381215877635,0.381215877635,1.25649680473
55,0.540954570935,1.29122652175,0.474825832631,1.23380358855,0.94425292104,1.3003471766,0.800826127908,1.38716499081,0.879728052736,0.116333515119,0.0664649248127,0.381215877635,0.381215877635,0.381215877635,0.381215877635,1.25649680473
56,0.530073600255,1.38446745715,0.538513820916,1.16464316161,0.875774825121,1.21040803646,0.696095230929,0.907152237677,0.545849117309,0.123706816113,0.0586876189245,0.408417992498,0.408417992498,0.408417992498,0.408417992498,1.33411803589
57,0.530073600255,1.38446745715,0.538513820916,1.16464316161,0.875774825121,1.21040803646,0.696095230929,0.907152237677,0.545849117309,0.123706816113,0.0586876189245,0.408417992498,0.408417992498,0.408417992498,0.408417992498,1.33411803589
58,0.524017249551,1.37784037167,0.533497828313,0.987040404477,0.837453017945,1.25061384573,0.858959141679,1.07608228524,0.81196347654,0.122192142356,0.0696808107692,0.357929337003,0.357929337003,0.357929337003,0.357929337003,1.31343816014
59,0.524017249551,1.37784037167,0.533497828313,0.987040404477,0.837453017945,1.25061384573,0.858959141679,1.07608228524,0.81196347654,0.122192142356,0.0696808107692,0.357929337003,0.357929337003,0.357929337003,0.357929337003,1.31343816014
60,0.521512151211,1.3515984977,0.62737894792,0.985953100101,1.023035464,1.05086774695,0.789485912452,0.653682943117,0.686824053161,0.122789502719,0.0889606651635,0.387784842977,0.387784842977,0.387784842977,0.387784842977,1.35581848918
61,0.521512151211,1.3515984977,0.62737894792,0.985953100101,1.023035464,1.05086774695,0.789485912452,0.653682943117,0.686824053161,0.122789502719,0.0889606651635,0.387784842977,0.387784842977,0.387784842977,0.387784842977,1.35581848918
62,0.519663839929,1.41246123393,0.474930789705,0.749337102174,0.910033720158,1.26442516152,0.702539906113,0.591327341343,0.832875403013,0.125664910998,0.0898107375182,0.336166253459,0.336166253459,0.336166253459,0.336166253459,1.45554470323
63,0.519663839929,1.41246123393,0.474930789705,0.749337102174,0.910033720158,1.26442516152,0.702539906113,0.591327341343,0.832875403013,0.125664910998,0.0898107375182,0.336166253459,0.336166253459,0.336166253459,0.336166253459,1.45554470323
64,0.514180231749,1.31136013523,0.450799619498,0.790593344579,0.924658106803,1.3199901588,0.81767053285,0.77239403972,0.844778606432,0.120113254751,0.101780496786,0.335752275592,0.335752275592,0.335752275592,0.335752275592,1.40227112661
65,0.514180231749,1.31136013523,0.450799619498,0.790593344579,0.924658106803,1.3199901588,0.81767053285,0.77239403972,0.844778606432,0.120113254751,0.101780496786,0.335752275592,0.335752275592,0.335752275592,0.335752275592,1.40227112661
66,0.49923777579,1.33323003575,0.55076620077,1.02256423372,0.927838476888,1.05317893476,0.664734317103,0.698730233624,0.477486804691,0.119959447134,0.0430254358043,0.4087336198,0.4087336198,0.4087336198,0.4087336198,1.37065531712
67,0.49923777579,1.33323003575,0.55076620077,1.02256423372,0.927838476888,1.05317893476,0.664734317103,0.698730233624,0.477486804691,0.119959447134,0.0430254358043,0.4087336198,0.4087336198,0.4087336198,0.4087336198,1.37065531712
68,0.482995424372,1.37064273679,0.497468938401,0.773867366989,0.654937048349,1.27950918892,0.734495146862,0.600893963598,0.405666588851,0.124104742174,0.0608354906576,0.336485682781,0.336485682781,0.336485682781,0.336485682781,1.4827277738
69,0.482995424372,1.37064273679,0.497468938401,0.773867366989,0.654937048349,1.27950918892,0.734495146862,0.600893963598,0.405666588851,0.124104742174,0.0608354906576,0.336485682781,0.336485682781,0.336485682781,0.336485682781,1.4827277738
70,0.478429789434,1.38812487619,0.493940063787,0.744506689008,0.672602278022,1.17647399222,0.731188565148,0.624417017754,0.439492366694,0.127895691067,0.0317888234828,0.32779697089,0.32779697089,0.32779697089,0.32779697089,1.54972256081
71,0.478429789434,1.38812487619,0.493940063787,0.744506689008,0.672602278022,1.17647399222,0.731188565148,0.624417017754,0.439492366694,0.127895691067,0.0317888234828,0.32779697089,0.32779697089,0.32779697089,0.32779697089,1.54972256081
72,0.470531050805,1.41492103663,0.510426813319,0.693927470981,0.600656518215,1.09555461276,0.604424898289,0.458708682937,0.287650392031,0.129707565359,0.0995015968751,0.338441486273,0.338441486273,0.338441486273,0.338441486273,1.64561376529
73,0.470531050805,1.41492103663,0.510426813319,0.693927470981,0.600656518215,1.09555461276,0.604424898289,0.458708682937,0.287650392031,0.129707565359,0.0995015968751,0.338441486273,0.338441486273,0.338441486273,0.338441486273,1.64561376529
74,0.463652522246,1.41736415825,0.498803733546,0.683448228206,0.640531931402,1.16834968263,0.581542787737,0.371853365653,0.28044219227,0.126806895505,0.11505487086,0.346436852486,0.346436852486,0.346436852486,0.346436852486,1.62164165438
75,0.463652522246,1.41736415825,0.498803733546,0.683448228206,0.640531931402,1.16834968263,0.581542787737,0.371853365653,0.28044219227,0.126806895505,0.11505487086,0.346436852486,0.346436852486,0.346436852486,0.346436852486,1.62164165438
76,0.451496674372,1.37652810898,0.51943926959,0.744937858762,0.636610476724,0.886176153179,0.432300852756,0.341511229157,0.226033988645,0.127644812627,0.112632404805,0.368805178275,0.368805178275,0.368805178275,0.368805178275,1.70871489808
77,0.451496674372,1.37652810898,0.51943926959,0.744937858762,0.636610476724,0.886176153179,0.432300852756,0.341511229157,0.226033988645,0.127644812627,0.112632404805,0.368805178275,0.368805178275,0.368805178275,0.368805178275,1.70871489808
78,0.443614870623,1.41901634268,0.432885726448,0.603597604375,0.590053936533,1.11191001445,0.459646273438,0.336297233414,0.251443387627,0.12834429485,0.0931450730646,0.328750314236,0.328750314236,0.328750314236,0.328750314236,1.74694035292
79,0.443614870623,1.41901634268,0.432885726448,0.603597604375,0.590053936533,1.11191001445,0.459646273438,0.336297233414,0.251443387627,0.12834429485,0.0931450730646,0.328750314236,0.328750314236,0.328750314236,0.328750314236,1.74694035292
80,0.440007963803,1.37706576226,0.35768084997,0.544889997169,0.541554795129,1.19025009804,0.445443866915,0.394365011322,0.31421134693,0.12694780086,0.0777466528085,0.296717846148,0.296717846148,0.296717846148,0.296717846148,1.79094016874
81,0.440007963803,1.37706576226,0.35768084997,0.544889997169,0.541554795129,1.19025009804,0.445443866915,0.394365011322,0.31421134693,0.12694780086,0.0777466528085,0.296717846148,0.296717846148,0.296717846148,0.296717846148,1.79094016874
82,0.439024115567,1.39863695719,0.403613331138,0.531402161545,0.487156150997,1.16464035405,0.531743028355,0.40552140258,0.290191644972,0.128035666344,0.119444368305,0.293069755149,0.293069755149,0.293069755149,0.293069755149,1.7940265502
83,0.439024115567,1.39863695719,0.403613331138,0.531402161545,0.487156150997,1.16464035405,0.531743028355,0.40552140258,0.290191644972,0.128035666344,0.119444368305,0.293069755149,0.293069755149,0.293069755149,0.293069755149,1.7940265502
84,0.433610527648,1.37534884755,0.410171074745,0.567699725896,0.497729242537,1.19146795413,0.554272610027,0.418348112928,0.265059489498,0.127706415041,0.0822462779147,0.300528203475,0.300528203475,0.300528203475,0.300528203475,1.75409847734
85,0.433610527648,1.37534884755,0.410171074745,0.567699725896,0.497729242537,1.19146795413,0.554272610027,0.418348112928,0.265059489498,0.127706415041,0.0822462779147,0.300528203475,0.300528203475,0.300528203475,0.300528203475,1.75409847734
86,0.4285249849,1.38216106162,0.419053777584,0.598880459011,0.565943711927,1.05313899136,0.421037289789,0.328108072487,0.25739672943,0.127701150157,0.0927922453432,0.322380303134,0.322380303134,0.322380303134,0.322380303134,1.79290674609
87,0.4285249849,1.38216106162,0.419053777584,0.598880459011,0.565943711927,1.05313899136,0.421037289789,0.328108072487,0.25739672943,0.127701150157,0.0927922453432,0.322380303134,0.322380303134,0.322380303134,0.322380303134,1.79290674609
88,0.426743134179,1.4086779544,0.381975209589,0.57025925016,0.544937746765,1.22095235274,0.45575629062,0.366895279774,0.28829575016,0.129236838543,0.0648243491464,0.304191638152,0.304191638152,0.304191638152,0.304191638152,1.78066150862
89,0.426743134179,1.4086779544,0.381975209589,0.57025925016,0.544937746765,1.22095235274,0.45575629062,0.366895279774,0.28829575016,0.129236838543,0.0648243491464,0.304191638152,0.304191638152,0.304191638152,0.304191638152,1.78066150862
90,0.42539842053,1.40254544866,0.368265554205,0.533489245529,0.505421961112,1.33690044756,0.513987789849,0.407686759683,0.327264397658,0.127883791043,0.0354173357928,0.288288078848,0.288288078848,0.288288078848,0.288288078848,1.78030672304
91,0.42539842053,1.40254544866,0.368265554205,0.533489245529,0.505421961112,1.33690044756,0.513987789849,0.407686759683,0.327264397658,0.127883791043,0.0354173357928,0.288288078848,0.288288078848,0.288288078848,0.288288078848,1.78030672304
92,0.424531536722,1.40167965663,0.375163148964,0.558163308073,0.518060264114,1.27400873184,0.492763434975,0.409955036375,0.308429237413,0.128854311475,0.0470263903817,0.294916198026,0.294916198026,0.294916198026,0.294916198026,1.78605829274
93,0.424531536722,1.40167965663,0.375163148964,0.558163308073,0.518060264114,1.27400873184,0.492763434975,0.409955036375,0.308429237413,0.128854311475,0.0470263903817,0.294916198026,0.294916198026,0.294916198026,0.294916198026,1.78605829274
94,0.423574230656,1.40902025552,0.376616451605,0.551939612198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576921797,0.295576921797,0.295576921797,0.295576921797,1.77741540378
95,0.423574230656,1.40902025552,0.376616451605,0.551939612198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576921797,0.295576921797,0.295576921797,0.295576921797,1.77741540378
96,0.423574229764,1.40902026552,0.376616451605,0.551939612198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576921797,0.295576921797,0.295576921797,0.295576921797,1.77741540378
97,0.423574229764,1.40902026552,0.376616451605,0.551939612198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576921797,0.295576921797,0.295576921797,0.295576921797,1.77741540378
98,0.423574229622,1.40902025552,0.376616461605,0.551939612198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576921797,0.295576921797,0.295576921797,0.295576921797,1.77741540378
99,0.423574229622,1.40902025552,0.376616461605,0.551939612198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576921797,0.295576921797,0.295576921797,0.295576921797,1.77741540378
100,0.42357422782,1.40902025552,0.376616451605,0.551939622198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576921797,0.295576921797,0.295576921797,0.295576921797,1.77741540378
101,0.42357422782,1.40902025552,0.376616451605,0.551939622198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576921797,0.295576921797,0.295576921797,0.295576921797,1.77741540378
102,0.423573746487,1.40902025552,0.376616451605,0.551939612198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576931797,0.295576931797,0.295576931797,0.295576931797,1.77741540378
103,0.423573746487,1.40902025552,0.376616451605,0.551939612198,0.5291957178,1.24654177943,0.488050812812,0.402421547953,0.320560554818,0.128924708428,0.0685577064433,0.295576931797,0.295576931797,0.295576931797,0.295576931797,1.77741540378
