,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
120,0.421635579595,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129723678717,0.0827112434872,0.271509892583,0.271509892583,0.271509892583,0.271509892583,1.79608744759
121,0.421635579595,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129723678717,0.0827112434872,0.271509892583,0.271509892583,0.271509892583,0.271509892583,1.79608744759
122,0.421635578176,1.42575850333,0.369029537582,0.488952868066,0.451771607166,1.45747987172,0.617611757852,0.431783191115,0.324542552247,0.129723678717,0.0827112434872,0.271509892583,0.271509892583,0.271509892583,0.271509892583,1.79608744759
123,0.421635578176,1.42575850333,0.369029537582,0.488952868066,0.451771607166,1.45747987172,0.617611757852,0.431783191115,0.324542552247,0.129723678717,0.0827112434872,0.271509892583,0.271509892583,0.271509892583,0.271509892583,1.79608744759
124,0.42163557552,1.42575849333,0.369029537582,0.488952878066,0.451771607166,1.45747987172,0.617611757852,0.431783191115,0.324542552247,0.129723678717,0.0827112434872,0.271509892583,0.271509892583,0.271509892583,0.271509892583,1.79608744759
125,0.42163557552,1.42575849333,0.369029537582,0.488952878066,0.451771607166,1.45747987172,0.617611757852,0.431783191115,0.324542552247,0.129723678717,0.0827112434872,0.271509892583,0.271509892583,0.271509892583,0.271509892583,1.79608744759
126,0.420285803677,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129902244848,0.0827112434872,0.269762484291,0.269762484291,0.269762484291,0.269762484291,1.79628605341
127,0.420285803677,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129902244848,0.0827112434872,0.269762484291,0.269762484291,0.269762484291,0.269762484291,1.79628605341
128,0.420285803075,1.4259412996,0.368338568296,0.489586302605,0.452051925698,1.45740130994,0.61782408719,0.431646279773,0.324337083662,0.129902244848,0.0827112434872,0.269762484291,0.269762484291,0.269762484291,0.269762484291,1.79628605341
129,0.420285803075,1.4259412996,0.368338568296,0.489586302605,0.452051925698,1.45740130994,0.61782408719,0.431646279773,0.324337083662,0.129902244848,0.0827112434872,0.269762484291,0.269762484291,0.269762484291,0.269762484291,1.79628605341
130,0.420285800897,1.4259412896,0.368338568296,0.489586302605,0.452051935698,1.45740130994,0.61782408719,0.431646279773,0.324337083662,0.129902244848,0.0827112434872,0.269762484291,0.269762484291,0.269762484291,0.269762484291,1.79628605341
131,0.420285800897,1.4259412896,0.368338568296,0.489586302605,0.452051935698,1.45740130994,0.61782408719,0.431646279773,0.324337083662,0.129902244848,0.0827112434872,0.269762484291,0.269762484291,0.269762484291,0.269762484291,1.79628605341
132,0.420285637594,1.4259412896,0.368338568296,0.489586302605,0.452051925698,1.45740130994,0.61782408719,0.431646279773,0.324337083662,0.129902254848,0.0827112434872,0.269762484291,0.269762484291,0.269762484291,0.269762484291,1.79628605341
133,0.420285637594,1.4259412896,0.368338568296,0.489586302605,0.452051925698,1.45740130994,0.61782408719,0.431646279773,0.324337083662,0.129902254848,0.0827112434872,0.269762484291,0.269762484291,0.269762484291,0.269762484291,1.79628605341
134,0.420285635081,1.4259412896,0.368338568296,0.489586302605,0.452051925698,1.45740130994,0.61782408719,0.431646279773,0.324337083662,0.129902244848,0.0827112434872,0.269762494291,0.269762494291,0.269762494291,0.269762494291,1.79628605341
135,0.420285635081,1.4259412896,0.368338568296,0.489586302605,0.452051925698,1.45740130994,0.61782408719,0.431646279773,0.324337083662,0.129902244848,0.0827112434872,0.269762494291,0.269762494291,0.269762494291,0.269762494291,1.79628605341
136,0.420285573986,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129898415169,0.0827112434872,0.269770228396,0.269770228396,0.269770228396,0.269770228396,1.79628536876
137,0.420285573986,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129898415169,0.0827112434872,0.269770228396,0.269770228396,0.269770228396,0.269770228396,1.79628536876
138,0.420285573393,1.42593960925,0.36834494025,0.489582389706,0.45205313739,1.45740185255,0.617821921729,0.43164794357,0.324337094853,0.129898415169,0.0827112434872,0.269770228396,0.269770228396,0.269770228396,0.269770228396,1.79628536876
139,0.420285573393,1.42593960925,0.36834494025,0.489582389706,0.45205313739,1.45740185255,0.617821921729,0.43164794357,0.324337094853,0.129898415169,0.0827112434872,0.269770228396,0.269770228396,0.269770228396,0.269770228396,1.79628536876
140,0.420285571214,1.42593959925,0.36834494025,0.489582389706,0.45205314739,1.45740185255,0.617821921729,0.43164794357,0.324337094853,0.129898415169,0.0827112434872,0.269770228396,0.269770228396,0.269770228396,0.269770228396,1.79628536876
141,0.420285571214,1.42593959925,0.36834494025,0.489582389706,0.45205314739,1.45740185255,0.617821921729,0.43164794357,0.324337094853,0.129898415169,0.0827112434872,0.269770228396,0.269770228396,0.269770228396,0.269770228396,1.79628536876
142,0.420285397209,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129898413931,0.0827112434872,0.269770230544,0.269770230544,0.269770230544,0.269770230544,1.79628577687
143,0.420285397209,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129898413931,0.0827112434872,0.269770230544,0.269770230544,0.269770230544,0.269770230544,1.79628577687
144,0.420285396644,1.42594346592,0.36833270512,0.489586897938,0.452045460373,1.45740110572,0.617826643756,0.431644666499,0.324339844054,0.129898413931,0.0827112434872,0.269770230544,0.269770230544,0.269770230544,0.269770230544,1.79628577687
145,0.420285396644,1.42594346592,0.36833270512,0.489586897938,0.452045460373,1.45740110572,0.617826643756,0.431644666499,0.324339844054,0.129898413931,0.0827112434872,0.269770230544,0.269770230544,0.269770230544,0.269770230544,1.79628577687
146,0.420285394411,1.42594345592,0.36833270512,0.489586897938,0.452045470373,1.45740110572,0.617826643756,0.431644666499,0.324339844054,0.129898413931,0.0827112434872,0.269770230544,0.269770230544,0.269770230544,0.269770230544,1.79628577687
147,0.420285394411,1.42594345592,0.36833270512,0.489586897938,0.452045470373,1.45740110572,0.617826643756,0.431644666499,0.324339844054,0.129898413931,0.0827112434872,0.269770230544,0.269770230544,0.269770230544,0.269770230544,1.79628577687
148,0.420201317796,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129898428072,0.0827112434872,0.269770201394,0.269770201394,0.269770201394,0.269770201394,1.79637505301
149,0.420201317796,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129898428072,0.0827112434872,0.269770201394,0.269770201394,0.269770201394,0.269770201394,1.79637505301
150,0.420201317284,1.42595454373,0.36829408076,0.489603727352,0.452173668657,1.45740115706,0.617836801573,0.431700421808,0.32427706867,0.129898428072,0.0827112434872,0.269770201394,0.269770201394,0.269770201394,0.269770201394,1.79637505301
151,0.420201317284,1.42595454373,0.36829408076,0.489603727352,0.452173668657,1.45740115706,0.617836801573,0.431700421808,0.32427706867,0.129898428072,0.0827112434872,0.269770201394,0.269770201394,0.269770201394,0.269770201394,1.79637505301
152,0.420201315094,1.42595453373,0.36829408076,0.489603727352,0.452173678657,1.45740115706,0.617836801573,0.431700421808,0.32427706867,0.129898428072,0.0827112434872,0.269770201394,0.269770201394,0.269770201394,0.269770201394,1.79637505301
153,0.420201315094,1.42595453373,0.36829408076,0.489603727352,0.452173678657,1.45740115706,0.617836801573,0.431700421808,0.32427706867,0.129898428072,0.0827112434872,0.269770201394,0.269770201394,0.269770201394,0.269770201394,1.79637505301
154,0.419892190194,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129898484637,0.0827112434872,0.269770084793,0.269770084793,0.269770084793,0.269770084793,1.79673215757
155,0.419892190194,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129898484637,0.0827112434872,0.269770084793,0.269770084793,0.269770084793,0.269770084793,1.79673215757
156,0.419892189893,1.42599885498,0.368139583319,0.489671045009,0.452686501796,1.45740136243,0.617877432838,0.431923443041,0.324025967135,0.129898484637,0.0827112434872,0.269770084793,0.269770084793,0.269770084793,0.269770084793,1.79673215757
157,0.419892189893,1.42599885498,0.368139583319,0.489671045009,0.452686501796,1.45740136243,0.617877432838,0.431923443041,0.324025967135,0.129898484637,0.0827112434872,0.269770084793,0.269770084793,0.269770084793,0.269770084793,1.79673215757
158,0.419892187872,1.42599884498,0.368139583319,0.489671045009,0.452686511796,1.45740136243,0.617877432838,0.431923443041,0.324025967135,0.129898484637,0.0827112434872,0.269770084793,0.269770084793,0.269770084793,0.269770084793,1.79673215757
159,0.419892187872,1.42599884498,0.368139583319,0.489671045009,0.452686511796,1.45740136243,0.617877432838,0.431923443041,0.324025967135,0.129898484637,0.0827112434872,0.269770084793,0.269770084793,0.269770084793,0.269770084793,1.79673215757
160,0.419892186148,1.42599884498,0.368139583319,0.489671045009,0.452686501796,1.45740136243,0.617877432838,0.431923443041,0.324025967135,0.129898494637,0.0827112434872,0.269770084793,0.269770084793,0.269770084793,0.269770084793,1.79673215757
161,0.419892186148,1.42599884498,0.368139583319,0.489671045009,0.452686501796,1.45740136243,0.617877432838,0.431923443041,0.324025967135,0.129898494637,0.0827112434872,0.269770084793,0.269770084793,0.269770084793,0.269770084793,1.79673215757
162,0.419097330465,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129908443329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
163,0.419097330465,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129908443329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
164,0.41909733031,1.42636734252,0.366850981983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129908443329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
165,0.41909733031,1.42636734252,0.366850981983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129908443329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
166,0.419097330171,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740336554,0.618214302118,0.433801741705,0.321908552732,0.129908443329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
167,0.419097330171,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740336554,0.618214302118,0.433801741705,0.321908552732,0.129908443329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
168,0.419097330009,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801751705,0.321908552732,0.129908443329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
169,0.419097330009,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801751705,0.321908552732,0.129908443329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
170,0.419097304473,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129908453329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
171,0.419097304473,1.42636734252,0.366850971983,0.490237077343,0.457012349142,1.45740335554,0.618214302118,0.433801741705,0.321908552732,0.129908453329,0.0827112434872,0.269750035287,0.269750035287,0.269750035287,0.269750035287,1.79725063582
