,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.510165503635,1.34671674059,0.463075506765,0.883475884471,0.662178764022,1.40911679999,0.898681900189,1.10446860185,0.620603196184,0.12370100651,0.113214860184,0.318283793028,0.318283793028,0.318283793028,0.318283793028,1.3874660791
55,0.510165503635,1.34671674059,0.463075506765,0.883475884471,0.662178764022,1.40911679999,0.898681900189,1.10446860185,0.620603196184,0.12370100651,0.113214860184,0.318283793028,0.318283793028,0.318283793028,0.318283793028,1.3874660791
56,0.508797193576,1.37610729966,0.511911033473,0.730300479918,0.616232427354,1.34705395851,1.04900485602,0.897405276965,0.618372152921,0.125151459228,0.0951688267065,0.313016546135,0.313016546135,0.313016546135,0.313016546135,1.42022699236
57,0.508797193576,1.37610729966,0.511911033473,0.730300479918,0.616232427354,1.34705395851,1.04900485602,0.897405276965,0.618372152921,0.125151459228,0.0951688267065,0.313016546135,0.313016546135,0.313016546135,0.313016546135,1.42022699236
58,0.497605952657,1.38988436739,0.538229639113,0.806150871062,0.702096757391,1.31400445625,0.850718591608,0.641751890233,0.459789885911,0.122323707554,0.0747132556786,0.345319713334,0.345319713334,0.345319713334,0.345319713334,1.40275235846
59,0.497605952657,1.38988436739,0.538229639113,0.806150871062,0.702096757391,1.31400445625,0.850718591608,0.641751890233,0.459789885911,0.122323707554,0.0747132556786,0.345319713334,0.345319713334,0.345319713334,0.345319713334,1.40275235846
60,0.49759692544,1.41848427112,0.457467186497,0.659635797583,0.653451760352,1.38197540029,0.819200800676,0.616167680938,0.591100848246,0.127242299419,0.076740772176,0.301595625116,0.301595625116,0.301595625116,0.301595625116,1.49328948989
61,0.49759692544,1.41848427112,0.457467186497,0.659635797583,0.653451760352,1.38197540029,0.819200800676,0.616167680938,0.591100848246,0.127242299419,0.076740772176,0.301595625116,0.301595625116,0.301595625116,0.301595625116,1.49328948989
62,0.491917935657,1.45434068029,0.459332932354,0.775422586096,0.712948384418,1.43727029296,0.744069266588,0.621875120238,0.507215062797,0.128943092034,0.0798816415289,0.331523611232,0.331523611232,0.331523611232,0.331523611232,1.48093311919
63,0.491917935657,1.45434068029,0.459332932354,0.775422586096,0.712948384418,1.43727029296,0.744069266588,0.621875120238,0.507215062797,0.128943092034,0.0798816415289,0.331523611232,0.331523611232,0.331523611232,0.331523611232,1.48093311919
64,0.488908413264,1.45735360916,0.546436577441,0.822682918963,0.773794927822,1.26269135322,0.764642483779,0.608997151153,0.510166009323,0.128042180222,0.108021587824,0.361499457489,0.361499457489,0.361499457489,0.361499457489,1.43964599581
65,0.488908413264,1.45735360916,0.546436577441,0.822682918963,0.773794927822,1.26269135322,0.764642483779,0.608997151153,0.510166009323,0.128042180222,0.108021587824,0.361499457489,0.361499457489,0.361499457489,0.361499457489,1.43964599581
66,0.48282960753,1.38825827917,0.485826286142,0.656070296348,0.585644683876,1.35038856034,0.89385403366,0.621033770715,0.437738025486,0.127769232557,0.104792540004,0.308713470147,0.308713470147,0.308713470147,0.308713470147,1.51544037439
67,0.48282960753,1.38825827917,0.485826286142,0.656070296348,0.585644683876,1.35038856034,0.89385403366,0.621033770715,0.437738025486,0.127769232557,0.104792540004,0.308713470147,0.308713470147,0.308713470147,0.308713470147,1.51544037439
68,0.48196104685,1.45434068029,0.459332932354,0.698822713243,0.712948384418,1.4446906497,0.862941845802,0.675688673038,0.541318864917,0.128943092034,0.0614743137795,0.310553318846,0.310553318846,0.310553318846,0.310553318846,1.48093311919
69,0.48196104685,1.45434068029,0.459332932354,0.698822713243,0.712948384418,1.4446906497,0.862941845802,0.675688673038,0.541318864917,0.128943092034,0.0614743137795,0.310553318846,0.310553318846,0.310553318846,0.310553318846,1.48093311919
70,0.481369616843,1.35370408105,0.424797785346,0.675010053323,0.638037372612,1.33322390218,0.753498441055,0.709111232292,0.540941080485,0.125109632477,0.0680481639209,0.295338364563,0.295338364563,0.295338364563,0.295338364563,1.53533393448
71,0.481369616843,1.35370408105,0.424797785346,0.675010053323,0.638037372612,1.33322390218,0.753498441055,0.709111232292,0.540941080485,0.125109632477,0.0680481639209,0.295338364563,0.295338364563,0.295338364563,0.295338364563,1.53533393448
72,0.4704253997,1.40828182877,0.502345920993,0.663574011608,0.615636589729,1.20977670507,0.700093878395,0.439902670913,0.335968137825,0.127767989839,0.0885087881114,0.336766690525,0.336766690525,0.336766690525,0.336766690525,1.60635063946
73,0.4704253997,1.40828182877,0.502345920993,0.663574011608,0.615636589729,1.20977670507,0.700093878395,0.439902670913,0.335968137825,0.127767989839,0.0885087881114,0.336766690525,0.336766690525,0.336766690525,0.336766690525,1.60635063946
74,0.456228316559,1.42329270373,0.430480820554,0.687113437591,0.683305307979,1.21877163567,0.555266531684,0.49056745261,0.412128773247,0.1291155355,0.0332296159509,0.327651139072,0.327651139072,0.327651139072,0.327651139072,1.62765498822
75,0.456228316559,1.42329270373,0.430480820554,0.687113437591,0.683305307979,1.21877163567,0.555266531684,0.49056745261,0.412128773247,0.1291155355,0.0332296159509,0.327651139072,0.327651139072,0.327651139072,0.327651139072,1.62765498822
76,0.446902038313,1.42794259942,0.43750034082,0.622452085672,0.610121753329,1.1797855534,0.553476108713,0.410005710917,0.310522562957,0.128398218863,0.0395035176253,0.322067034854,0.322067034854,0.322067034854,0.322067034854,1.67182929402
77,0.446902038313,1.42794259942,0.43750034082,0.622452085672,0.610121753329,1.1797855534,0.553476108713,0.410005710917,0.310522562957,0.128398218863,0.0395035176253,0.322067034854,0.322067034854,0.322067034854,0.322067034854,1.67182929402
78,0.443432907191,1.39686468734,0.40076457763,0.655601246613,0.592948843124,1.09567418641,0.40242717846,0.397421742178,0.273692251602,0.12794834646,0.061913939861,0.329867138232,0.329867138232,0.329867138232,0.329867138232,1.72795519718
79,0.443432907191,1.39686468734,0.40076457763,0.655601246613,0.592948843124,1.09567418641,0.40242717846,0.397421742178,0.273692251602,0.12794834646,0.061913939861,0.329867138232,0.329867138232,0.329867138232,0.329867138232,1.72795519718
80,0.442828863452,1.39195896193,0.415150447152,0.597405563355,0.523011785704,1.32275099539,0.61958979341,0.465041219088,0.33357979463,0.127208794648,0.0679631545241,0.301400023057,0.301400023057,0.301400023057,0.301400023057,1.67680792369
81,0.442828863452,1.39195896193,0.415150447152,0.597405563355,0.523011785704,1.32275099539,0.61958979341,0.465041219088,0.33357979463,0.127208794648,0.0679631545241,0.301400023057,0.301400023057,0.301400023057,0.301400023057,1.67680792369
82,0.44134936944,1.40171895296,0.396477398661,0.576720736016,0.592101373627,1.14255294277,0.460966294087,0.377477987302,0.324245044123,0.12873805715,0.0578956261729,0.309496915777,0.309496915777,0.309496915777,0.309496915777,1.75319942929
83,0.44134936944,1.40171895296,0.396477398661,0.576720736016,0.592101373627,1.14255294277,0.460966294087,0.377477987302,0.324245044123,0.12873805715,0.0578956261729,0.309496915777,0.309496915777,0.309496915777,0.309496915777,1.75319942929
84,0.435377907272,1.38867454122,0.39453389426,0.575284102248,0.493728351917,1.18287970519,0.491752736797,0.394361081436,0.233435193738,0.128177774404,0.0909540481108,0.305879023136,0.305879023136,0.305879023136,0.305879023136,1.76902089814
85,0.435377907272,1.38867454122,0.39453389426,0.575284102248,0.493728351917,1.18287970519,0.491752736797,0.394361081436,0.233435193738,0.128177774404,0.0909540481108,0.305879023136,0.305879023136,0.305879023136,0.305879023136,1.76902089814
86,0.429044564023,1.41112957284,0.40337974893,0.590789355091,0.519765641771,1.12458277565,0.430023231281,0.362738030794,0.236549137171,0.128249289132,0.127988799112,0.317457198972,0.317457198972,0.317457198972,0.317457198972,1.79291928244
87,0.429044564023,1.41112957284,0.40337974893,0.590789355091,0.519765641771,1.12458277565,0.430023231281,0.362738030794,0.236549137171,0.128249289132,0.127988799112,0.317457198972,0.317457198972,0.317457198972,0.317457198972,1.79291928244
88,0.428437814721,1.38116011604,0.418076543021,0.576507324657,0.529147239953,1.0485436668,0.438489860251,0.337926705515,0.246046377517,0.126577171929,0.111941093888,0.315907753571,0.315907753571,0.315907753571,0.315907753571,1.79380582075
89,0.428437814721,1.38116011604,0.418076543021,0.576507324657,0.529147239953,1.0485436668,0.438489860251,0.337926705515,0.246046377517,0.126577171929,0.111941093888,0.315907753571,0.315907753571,0.315907753571,0.315907753571,1.79380582075
90,0.427924640816,1.41347716969,0.438402539231,0.608269696796,0.547225625309,1.04536388315,0.45363969313,0.350481226963,0.240457817378,0.128625448463,0.128910438024,0.326684551464,0.326684551464,0.326684551464,0.326684551464,1.75438255951
91,0.427924640816,1.41347716969,0.438402539231,0.608269696796,0.547225625309,1.04536388315,0.45363969313,0.350481226963,0.240457817378,0.128625448463,0.128910438024,0.326684551464,0.326684551464,0.326684551464,0.326684551464,1.75438255951
92,0.427898859466,1.42202544169,0.368880617114,0.523231840291,0.490231415241,1.34606255333,0.532183546422,0.402117732632,0.306420897919,0.129097383987,0.124291157903,0.284301386449,0.284301386449,0.284301386449,0.284301386449,1.77372875
93,0.427898859466,1.42202544169,0.368880617114,0.523231840291,0.490231415241,1.34606255333,0.532183546422,0.402117732632,0.306420897919,0.129097383987,0.124291157903,0.284301386449,0.284301386449,0.284301386449,0.284301386449,1.77372875
94,0.425806323388,1.42038260914,0.393304911068,0.515355000531,0.479768381445,1.29583701722,0.558220019603,0.395744358259,0.302121373559,0.129220520461,0.110145048215,0.284063313196,0.284063313196,0.284063313196,0.284063313196,1.79505141507
95,0.425806323388,1.42038260914,0.393304911068,0.515355000531,0.479768381445,1.29583701722,0.558220019603,0.395744358259,0.302121373559,0.129220520461,0.110145048215,0.284063313196,0.284063313196,0.284063313196,0.284063313196,1.79505141507
96,0.425599194826,1.42376125483,0.369122848359,0.556682862615,0.515862199675,1.28306516763,0.468161220905,0.399644110721,0.300368141262,0.128910119696,0.0790444976002,0.293108929644,0.293108929644,0.293108929644,0.293108929644,1.79228783701
97,0.425599194826,1.42376125483,0.369122848359,0.556682862615,0.515862199675,1.28306516763,0.468161220905,0.399644110721,0.300368141262,0.128910119696,0.0790444976002,0.293108929644,0.293108929644,0.293108929644,0.293108929644,1.79228783701
98,0.421155873311,1.43182578093,0.378932512628,0.552041609238,0.51957280915,1.23744923019,0.458251026893,0.367629818026,0.27795773412,0.129449582899,0.0463111845238,0.298720677263,0.298720677263,0.298720677263,0.298720677263,1.79970688258
99,0.421155873311,1.43182578093,0.378932512628,0.552041609238,0.51957280915,1.23744923019,0.458251026893,0.367629818026,0.27795773412,0.129449582899,0.0463111845238,0.298720677263,0.298720677263,0.298720677263,0.298720677263,1.79970688258
100,0.421051439096,1.42851575185,0.419152102558,0.572981617022,0.525503661981,1.10241557387,0.457299584188,0.345824674513,0.254710952147,0.129731414365,0.0544474334153,0.312507597417,0.312507597417,0.312507597417,0.312507597417,1.79758700903
101,0.421051439096,1.42851575185,0.419152102558,0.572981617022,0.525503661981,1.10241557387,0.457299584188,0.345824674513,0.254710952147,0.129731414365,0.0544474334153,0.312507597417,0.312507597417,0.312507597417,0.312507597417,1.79758700903
102,0.42084620085,1.43490344876,0.396256637423,0.546705525144,0.507573657436,1.22589186495,0.485277754555,0.351956279383,0.263053664672,0.129614950314,0.0813287575759,0.301248638995,0.301248638995,0.301248638995,0.301248638995,1.79843660897
103,0.42084620085,1.43490344876,0.396256637423,0.546705525144,0.507573657436,1.22589186495,0.485277754555,0.351956279383,0.263053664672,0.129614950314,0.0813287575759,0.301248638995,0.301248638995,0.301248638995,0.301248638995,1.79843660897
104,0.420846191536,1.43490344876,0.396256647423,0.546705525144,0.507573657436,1.22589186495,0.485277754555,0.351956279383,0.263053664672,0.129614950314,0.0813287575759,0.301248638995,0.301248638995,0.301248638995,0.301248638995,1.79843660897
105,0.420846191536,1.43490344876,0.396256647423,0.546705525144,0.507573657436,1.22589186495,0.485277754555,0.351956279383,0.263053664672,0.129614950314,0.0813287575759,0.301248638995,0.301248638995,0.301248638995,0.301248638995,1.79843660897
106,0.420846155521,1.43490344876,0.396256637423,0.546705525144,0.507573657436,1.22589186495,0.485277754555,0.351956279383,0.263053664672,0.129614960314,0.0813287575759,0.301248638995,0.301248638995,0.301248638995,0.301248638995,1.79843660897
107,0.420846155521,1.43490344876,0.396256637423,0.546705525144,0.507573657436,1.22589186495,0.485277754555,0.351956279383,0.263053664672,0.129614960314,0.0813287575759,0.301248638995,0.301248638995,0.301248638995,0.301248638995,1.79843660897
108,0.419650408613,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129615473242,0.0813287575759,0.301321274208,0.301321274208,0.301321274208,0.301321274208,1.79843873218
109,0.419650408613,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.129615473242,0.0813287575759,0.301321274208,0.301321274208,0.301321274208,0.301321274208,1.79843873218
110,0.419650407985,1.43434218491,0.397521530028,0.546098873172,0.507965287828,1.22612823153,0.484754516428,0.35255086403,0.262875645785,0.129615473242,0.0813287575759,0.301321274208,0.301321274208,0.301321274208,0.301321274208,1.79843873218
111,0.419650407985,1.43434218491,0.397521530028,0.546098873172,0.507965287828,1.22612823153,0.484754516428,0.35255086403,0.262875645785,0.129615473242,0.0813287575759,0.301321274208,0.301321274208,0.301321274208,0.301321274208,1.79843873218
112,0.419650407842,1.43434218491,0.397521530028,0.546098863172,0.507965297828,1.22612823153,0.484754516428,0.35255086403,0.262875645785,0.129615473242,0.0813287575759,0.301321274208,0.301321274208,0.301321274208,0.301321274208,1.79843873218
113,0.419650407842,1.43434218491,0.397521530028,0.546098863172,0.507965297828,1.22612823153,0.484754516428,0.35255086403,0.262875645785,0.129615473242,0.0813287575759,0.301321274208,0.301321274208,0.301321274208,0.301321274208,1.79843873218
114,0.41964950559,1.43434218491,0.397521530028,0.546098863172,0.507965287828,1.22612823153,0.484754516428,0.35255086403,0.262875645785,0.129615483242,0.0813287575759,0.301321274208,0.301321274208,0.301321274208,0.301321274208,1.79843873218
115,0.41964950559,1.43434218491,0.397521530028,0.546098863172,0.507965287828,1.22612823153,0.484754516428,0.35255086403,0.262875645785,0.129615483242,0.0813287575759,0.301321274208,0.301321274208,0.301321274208,0.301321274208,1.79843873218
116,0.419452648822,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.13,0.0813287575759,0.301306936091,0.301306936091,0.301306936091,0.301306936091,1.79849879889
117,0.419452648822,1.434615476,0.397002294373,0.546516910113,0.508053293722,1.22601614716,0.485104683523,0.352508506006,0.262882991589,0.13,0.0813287575759,0.301306936091,0.301306936091,0.301306936091,0.301306936091,1.79849879889
118,0.419452647287,1.43463344135,0.396793110595,0.546458917075,0.507765402613,1.22599286496,0.485066443626,0.352235291442,0.262975579406,0.13,0.0813287575759,0.301306936091,0.301306936091,0.301306936091,0.301306936091,1.79849879889
119,0.419452647287,1.43463344135,0.396793110595,0.546458917075,0.507765402613,1.22599286496,0.485066443626,0.352235291442,0.262975579406,0.13,0.0813287575759,0.301306936091,0.301306936091,0.301306936091,0.301306936091,1.79849879889
120,0.419452646708,1.43463344135,0.396793100595,0.546458917075,0.507765412613,1.22599286496,0.485066443626,0.352235291442,0.262975579406,0.13,0.0813287575759,0.301306936091,0.301306936091,0.301306936091,0.301306936091,1.79849879889
