,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.420545305234,1.41576411897,0.419071190426,0.597782660619,0.531240438204,1.0572433623,0.422323922068,0.340269525582,0.236161279774,0.129707639379,0.0453839476779,0.319483113111,0.319483113111,0.319483113111,0.319483113111,1.79733104651
122,0.420545305067,1.41576411897,0.419071180426,0.597782660619,0.531240448204,1.0572433623,0.422323922068,0.340269525582,0.236161279774,0.129707639379,0.0453839476779,0.319483113111,0.319483113111,0.319483113111,0.319483113111,1.79733104651
123,0.420545305067,1.41576411897,0.419071180426,0.597782660619,0.531240448204,1.0572433623,0.422323922068,0.340269525582,0.236161279774,0.129707639379,0.0453839476779,0.319483113111,0.319483113111,0.319483113111,0.319483113111,1.79733104651
124,0.420545304926,1.41576411897,0.419071180426,0.597782660619,0.531240438204,1.0572433623,0.422323922068,0.340269525582,0.236161279774,0.129707639379,0.0453839476779,0.319483113111,0.319483113111,0.319483113111,0.319483113111,1.79733105651
125,0.420545304926,1.41576411897,0.419071180426,0.597782660619,0.531240438204,1.0572433623,0.422323922068,0.340269525582,0.236161279774,0.129707639379,0.0453839476779,0.319483113111,0.319483113111,0.319483113111,0.319483113111,1.79733105651
126,0.420473196261,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129652392671,0.0453839476779,0.319466188867,0.319466188867,0.319466188867,0.319466188867,1.79739993477
127,0.420473196261,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129652392671,0.0453839476779,0.319466188867,0.319466188867,0.319466188867,0.319466188867,1.79739993477
128,0.42047319315,1.41576741988,0.419109958223,0.597801417518,0.531373369565,1.05726797971,0.422371314017,0.340302564097,0.236108411208,0.129652392671,0.0453839476779,0.319466188867,0.319466188867,0.319466188867,0.319466188867,1.79739993477
129,0.42047319315,1.41576741988,0.419109958223,0.597801417518,0.531373369565,1.05726797971,0.422371314017,0.340302564097,0.236108411208,0.129652392671,0.0453839476779,0.319466188867,0.319466188867,0.319466188867,0.319466188867,1.79739993477
130,0.420473192331,1.41576741988,0.419109948223,0.597801417518,0.531373369565,1.05726797971,0.422371314017,0.340302564097,0.236108411208,0.129652402671,0.0453839476779,0.319466188867,0.319466188867,0.319466188867,0.319466188867,1.79739993477
131,0.420473192331,1.41576741988,0.419109948223,0.597801417518,0.531373369565,1.05726797971,0.422371314017,0.340302564097,0.236108411208,0.129652402671,0.0453839476779,0.319466188867,0.319466188867,0.319466188867,0.319466188867,1.79739993477
132,0.420322304463,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129584720705,0.0453839476779,0.319432303252,0.319432303252,0.319432303252,0.319432303252,1.79759568768
133,0.420322304463,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129584720705,0.0453839476779,0.319432303252,0.319432303252,0.319432303252,0.319432303252,1.79759568768
134,0.420322301474,1.41576273822,0.419236821005,0.597826308212,0.531719918978,1.05734013522,0.422477649982,0.34039957223,0.235971376625,0.129584720705,0.0453839476779,0.319432303252,0.319432303252,0.319432303252,0.319432303252,1.79759568768
135,0.420322301474,1.41576273822,0.419236821005,0.597826308212,0.531719918978,1.05734013522,0.422477649982,0.34039957223,0.235971376625,0.129584720705,0.0453839476779,0.319432303252,0.319432303252,0.319432303252,0.319432303252,1.79759568768
136,0.420322293194,1.41576273822,0.419236811005,0.597826308212,0.531719918978,1.05734013522,0.422477649982,0.34039957223,0.235971376625,0.129584730705,0.0453839476779,0.319432303252,0.319432303252,0.319432303252,0.319432303252,1.79759568768
137,0.420322293194,1.41576273822,0.419236811005,0.597826308212,0.531719918978,1.05734013522,0.422477649982,0.34039957223,0.235971376625,0.129584730705,0.0453839476779,0.319432303252,0.319432303252,0.319432303252,0.319432303252,1.79759568768
138,0.420041821453,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.12953338086,0.0453839476779,0.319370476078,0.319370476078,0.319370476078,0.319370476078,1.79804883804
139,0.420041821453,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.12953338086,0.0453839476779,0.319370476078,0.319370476078,0.319370476078,0.319370476078,1.79804883804
140,0.42004181965,1.41574251732,0.419530487688,0.59786726841,0.532492807702,1.05750670634,0.422708440772,0.340619413764,0.235669031784,0.12953338086,0.0453839476779,0.319370476078,0.319370476078,0.319370476078,0.319370476078,1.79804883804
141,0.42004181965,1.41574251732,0.419530487688,0.59786726841,0.532492807702,1.05750670634,0.422708440772,0.340619413764,0.235669031784,0.12953338086,0.0453839476779,0.319370476078,0.319370476078,0.319370476078,0.319370476078,1.79804883804
142,0.420041804126,1.41574251732,0.419530477688,0.59786726841,0.532492807702,1.05750670634,0.422708440772,0.340619413764,0.235669031784,0.12953339086,0.0453839476779,0.319370476078,0.319370476078,0.319370476078,0.319370476078,1.79804883804
143,0.420041804126,1.41574251732,0.419530477688,0.59786726841,0.532492807702,1.05750670634,0.422708440772,0.340619413764,0.235669031784,0.12953339086,0.0453839476779,0.319370476078,0.319370476078,0.319370476078,0.319370476078,1.79804883804
144,0.419665122398,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129591663277,0.0453839476779,0.319293701644,0.319293701644,0.319293701644,0.319293701644,1.79878667353
145,0.419665122398,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129591663277,0.0453839476779,0.319293701644,0.319293701644,0.319293701644,0.319293701644,1.79878667353
146,0.419665121916,1.4157402984,0.419887716127,0.598012033124,0.533750059453,1.05775818063,0.423171153933,0.340917953005,0.235197026642,0.129591663277,0.0453839476779,0.319293701644,0.319293701644,0.319293701644,0.319293701644,1.79878667353
147,0.419665121916,1.4157402984,0.419887716127,0.598012033124,0.533750059453,1.05775818063,0.423171153933,0.340917953005,0.235197026642,0.129591663277,0.0453839476779,0.319293701644,0.319293701644,0.319293701644,0.319293701644,1.79878667353
148,0.41966512165,1.4157402984,0.419887716127,0.598012033124,0.533750049453,1.05775818063,0.423171163933,0.340917953005,0.235197026642,0.129591663277,0.0453839476779,0.319293701644,0.319293701644,0.319293701644,0.319293701644,1.79878667353
149,0.41966512165,1.4157402984,0.419887716127,0.598012033124,0.533750049453,1.05775818063,0.423171163933,0.340917953005,0.235197026642,0.129591663277,0.0453839476779,0.319293701644,0.319293701644,0.319293701644,0.319293701644,1.79878667353
150,0.419664676137,1.4157402984,0.419887716127,0.598012033124,0.533750049453,1.05775818063,0.423171153933,0.340917953005,0.235197026642,0.129591673277,0.0453839476779,0.319293701644,0.319293701644,0.319293701644,0.319293701644,1.79878667353
151,0.419664676137,1.4157402984,0.419887716127,0.598012033124,0.533750049453,1.05775818063,0.423171153933,0.340917953005,0.235197026642,0.129591673277,0.0453839476779,0.319293701644,0.319293701644,0.319293701644,0.319293701644,1.79878667353
152,0.419637985325,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129687505236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
153,0.419637985325,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129687505236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
154,0.419637984895,1.41573665952,0.420475173441,0.598250090065,0.535817508554,1.05817171512,0.423932058138,0.341408882988,0.234420842328,0.129687505236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
155,0.419637984895,1.41573665952,0.420475173441,0.598250090065,0.535817508554,1.05817171512,0.423932058138,0.341408882988,0.234420842328,0.129687505236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
156,0.419637983863,1.41573664952,0.420475173441,0.598250100065,0.535817508554,1.05817171512,0.423932058138,0.341408882988,0.234420842328,0.129687505236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
157,0.419637983863,1.41573664952,0.420475173441,0.598250100065,0.535817508554,1.05817171512,0.423932058138,0.341408882988,0.234420842328,0.129687505236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
158,0.41963798289,1.41573664952,0.420475173441,0.598250090065,0.535817508554,1.05817171512,0.423932068138,0.341408882988,0.234420842328,0.129687505236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
159,0.41963798289,1.41573664952,0.420475173441,0.598250090065,0.535817508554,1.05817171512,0.423932068138,0.341408882988,0.234420842328,0.129687505236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
160,0.419637973233,1.41573664952,0.420475173441,0.598250090065,0.535817508554,1.05817171512,0.423932058138,0.341408882988,0.234420842328,0.129687515236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
161,0.419637973233,1.41573664952,0.420475173441,0.598250090065,0.535817508554,1.05817171512,0.423932058138,0.341408882988,0.234420842328,0.129687515236,0.0453839476779,0.319167450665,0.319167450665,0.319167450665,0.319167450665,1.8
162,0.419144400777,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129846711492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
163,0.419144400777,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129846711492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
164,0.41914440049,1.41594543409,0.419887258834,0.598723365004,0.535992068893,1.05809331523,0.424472553882,0.341132801331,0.234469581484,0.129846711492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
165,0.41914440049,1.41594543409,0.419887258834,0.598723365004,0.535992068893,1.05809331523,0.424472553882,0.341132801331,0.234469581484,0.129846711492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
166,0.419144400016,1.41594543409,0.419887258834,0.598723365004,0.535992068893,1.05809330523,0.424472563882,0.341132801331,0.234469581484,0.129846711492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
167,0.419144400016,1.41594543409,0.419887258834,0.598723365004,0.535992068893,1.05809330523,0.424472563882,0.341132801331,0.234469581484,0.129846711492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
168,0.419144399525,1.41594543409,0.419887258834,0.598723365004,0.535992068893,1.05809330523,0.424472553882,0.341132801331,0.234469591484,0.129846711492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
169,0.419144399525,1.41594543409,0.419887258834,0.598723365004,0.535992068893,1.05809330523,0.424472553882,0.341132801331,0.234469591484,0.129846711492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
170,0.419144390526,1.41594543409,0.419887258834,0.598723365004,0.535992068893,1.05809330523,0.424472553882,0.341132801331,0.234469581484,0.129846721492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
171,0.419144390526,1.41594543409,0.419887258834,0.598723365004,0.535992068893,1.05809330523,0.424472553882,0.341132801331,0.234469581484,0.129846721492,0.0453839476779,0.319211317608,0.319211317608,0.319211317608,0.319211317608,1.8
172,0.41897855277,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319269329507,0.319269329507,0.319269329507,0.319269329507,1.8
173,0.41897855277,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319269329507,0.319269329507,0.319269329507,0.319269329507,1.8
174,0.41897855274,1.41608672559,0.419621278414,0.598905235675,0.535938142826,1.05810458393,0.424787214935,0.340899973214,0.234742935716,0.13,0.0453839476779,0.319269329507,0.319269329507,0.319269329507,0.319269329507,1.8
175,0.41897855274,1.41608672559,0.419621278414,0.598905235675,0.535938142826,1.05810458393,0.424787214935,0.340899973214,0.234742935716,0.13,0.0453839476779,0.319269329507,0.319269329507,0.319269329507,0.319269329507,1.8
176,0.418978551982,1.41608671559,0.419621288414,0.598905235675,0.535938142826,1.05810458393,0.424787214935,0.340899973214,0.234742935716,0.13,0.0453839476779,0.319269329507,0.319269329507,0.319269329507,0.319269329507,1.8
177,0.418978551982,1.41608671559,0.419621288414,0.598905235675,0.535938142826,1.05810458393,0.424787214935,0.340899973214,0.234742935716,0.13,0.0453839476779,0.319269329507,0.319269329507,0.319269329507,0.319269329507,1.8
178,0.41897855095,1.41608671559,0.419621278414,0.598905235675,0.535938142826,1.05810458393,0.424787214935,0.340899973214,0.234742935716,0.13000001,0.0453839476779,0.319269329507,0.319269329507,0.319269329507,0.319269329507,1.8
179,0.41897855095,1.41608671559,0.419621278414,0.598905235675,0.535938142826,1.05810458393,0.424787214935,0.340899973214,0.234742935716,0.13000001,0.0453839476779,0.319269329507,0.319269329507,0.319269329507,0.319269329507,1.8
180,0.418978548917,1.41608671559,0.419621278414,0.598905235675,0.535938142826,1.05810458393,0.424787214935,0.340899973214,0.234742935716,0.13,0.0453839476779,0.319269339507,0.319269339507,0.319269339507,0.319269339507,1.8
181,0.418978548917,1.41608671559,0.419621278414,0.598905235675,0.535938142826,1.05810458393,0.424787214935,0.340899973214,0.234742935716,0.13,0.0453839476779,0.319269339507,0.319269339507,0.319269339507,0.319269339507,1.8
182,0.418964777071,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
183,0.418964777071,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
184,0.418964776978,1.41608529346,0.419656312048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481637496,0.13,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
185,0.418964776978,1.41608529346,0.419656312048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481637496,0.13,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
186,0.41896477642,1.41608528346,0.419656322048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481637496,0.13,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
187,0.41896477642,1.41608528346,0.419656322048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481637496,0.13,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
188,0.418964776319,1.41608528346,0.419656312048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481638496,0.13,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
189,0.418964776319,1.41608528346,0.419656312048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481638496,0.13,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
190,0.418964775963,1.41608528346,0.419656312048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481637496,0.13000001,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
191,0.418964775963,1.41608528346,0.419656312048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481637496,0.13000001,0.0453839476779,0.319281209006,0.319281209006,0.319281209006,0.319281209006,1.8
192,0.418964773329,1.41608528346,0.419656312048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481637496,0.13,0.0453839476779,0.319281219006,0.319281219006,0.319281219006,0.319281219006,1.8
193,0.418964773329,1.41608528346,0.419656312048,0.598864835478,0.535893655621,1.05812627658,0.424780110504,0.340882707765,0.23481637496,0.13,0.0453839476779,0.319281219006,0.319281219006,0.319281219006,0.319281219006,1.8
194,0.418922468708,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319328727,0.319328727,0.319328727,0.319328727,1.8
195,0.418922468708,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319328727,0.319328727,0.319328727,0.319328727,1.8
196,0.418922468364,1.41607956495,0.419796446584,0.598703234693,0.535715706804,1.05821304719,0.424751692781,0.340813645969,0.235110131932,0.13,0.0453839476779,0.319328727,0.319328727,0.319328727,0.319328727,1.8
197,0.418922468364,1.41607956495,0.419796446584,0.598703234693,0.535715706804,1.05821304719,0.424751692781,0.340813645969,0.235110131932,0.13,0.0453839476779,0.319328727,0.319328727,0.319328727,0.319328727,1.8
198,0.418922468317,1.41607955495,0.419796446584,0.598703234693,0.535715716804,1.05821304719,0.424751692781,0.340813645969,0.235110131932,0.13,0.0453839476779,0.319328727,0.319328727,0.319328727,0.319328727,1.8
199,0.418922468317,1.41607955495,0.419796446584,0.598703234693,0.535715716804,1.05821304719,0.424751692781,0.340813645969,0.235110131932,0.13,0.0453839476779,0.319328727,0.319328727,0.319328727,0.319328727,1.8
200,0.418922467976,1.41607955495,0.419796446584,0.598703234693,0.535715706804,1.05821304719,0.424751702781,0.340813645969,0.235110131932,0.13,0.0453839476779,0.319328727,0.319328727,0.319328727,0.319328727,1.8
201,0.418922467976,1.41607955495,0.419796446584,0.598703234693,0.535715706804,1.05821304719,0.424751702781,0.340813645969,0.235110131932,0.13,0.0453839476779,0.319328727,0.319328727,0.319328727,0.319328727,1.8
202,0.418922465408,1.41607955495,0.419796446584,0.598703234693,0.535715706804,1.05821304719,0.424751692781,0.340813645969,0.235110131932,0.13,0.0453839476779,0.319328737,0.319328737,0.319328737,0.319328737,1.8
203,0.418922465408,1.41607955495,0.419796446584,0.598703234693,0.535715706804,1.05821304719,0.424751692781,0.340813645969,0.235110131932,0.13,0.0453839476779,0.319328737,0.319328737,0.319328737,0.319328737,1.8
204,0.418851663009,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.8
205,0.418851663009,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.8
206,0.418851662433,1.41612688001,0.420030307753,0.598424189197,0.535389447818,1.05843161966,0.424850472213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.8
207,0.418851662433,1.41612688001,0.420030307753,0.598424189197,0.535389447818,1.05843161966,0.424850472213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.8
208,0.418851662281,1.41612687001,0.420030307753,0.598424189197,0.535389457818,1.05843161966,0.424850472213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.8
209,0.418851662281,1.41612687001,0.420030307753,0.598424189197,0.535389457818,1.05843161966,0.424850472213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.8
210,0.418851662045,1.41612687001,0.420030307753,0.598424189197,0.535389447818,1.05843161966,0.424850482213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.8
211,0.418851662045,1.41612687001,0.420030307753,0.598424189197,0.535389447818,1.05843161966,0.424850482213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.8
212,0.418851660832,1.41612687001,0.420030307753,0.598424189197,0.535389447818,1.05843161966,0.424850472213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453051596,0.319453051596,0.319453051596,0.319453051596,1.8
213,0.418851660832,1.41612687001,0.420030307753,0.598424189197,0.535389447818,1.05843161966,0.424850472213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453051596,0.319453051596,0.319453051596,0.319453051596,1.8
214,0.418851660682,1.41612687001,0.420030307753,0.598424189197,0.535389447818,1.05843161966,0.424850472213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.80000001
215,0.418851660682,1.41612687001,0.420030307753,0.598424189197,0.535389447818,1.05843161966,0.424850472213,0.340582865034,0.235845337603,0.13,0.0453839476779,0.319453041596,0.319453041596,0.319453041596,0.319453041596,1.80000001
216,0.418787525433,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129983594761,0.0453839476779,0.319570294477,0.319570294477,0.319570294477,0.319570294477,1.8
217,0.418787525433,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129983594761,0.0453839476779,0.319570294477,0.319570294477,0.319570294477,0.319570294477,1.8
218,0.418787524881,1.41621035134,0.420254149366,0.598228897626,0.535297001851,1.05868257622,0.425093526187,0.340359730787,0.236508262658,0.129983594761,0.0453839476779,0.319570294477,0.319570294477,0.319570294477,0.319570294477,1.8
219,0.418787524881,1.41621035134,0.420254149366,0.598228897626,0.535297001851,1.05868257622,0.425093526187,0.340359730787,0.236508262658,0.129983594761,0.0453839476779,0.319570294477,0.319570294477,0.319570294477,0.319570294477,1.8
220,0.418787524439,1.41621034134,0.420254149366,0.598228897626,0.535297011851,1.05868257622,0.425093526187,0.340359730787,0.236508262658,0.129983594761,0.0453839476779,0.319570294477,0.319570294477,0.319570294477,0.319570294477,1.8
221,0.418787524439,1.41621034134,0.420254149366,0.598228897626,0.535297011851,1.05868257622,0.425093526187,0.340359730787,0.236508262658,0.129983594761,0.0453839476779,0.319570294477,0.319570294477,0.319570294477,0.319570294477,1.8
222,0.418787524123,1.41621034134,0.420254149366,0.598228897626,0.535297001851,1.05868257622,0.425093526187,0.340359730787,0.236508262658,0.129983594761,0.0453839476779,0.319570304477,0.319570304477,0.319570304477,0.319570304477,1.8
223,0.418787524123,1.41621034134,0.420254149366,0.598228897626,0.535297001851,1.05868257622,0.425093526187,0.340359730787,0.236508262658,0.129983594761,0.0453839476779,0.319570304477,0.319570304477,0.319570304477,0.319570304477,1.8
224,0.418787523174,1.41621034134,0.420254149366,0.598228897626,0.535297001851,1.05868257622,0.425093526187,0.340359730787,0.236508262658,0.129983594761,0.0453839476779,0.319570294477,0.319570294477,0.319570294477,0.319570294477,1.80000001
225,0.418787523174,1.41621034134,0.420254149366,0.598228897626,0.535297001851,1.05868257622,0.425093526187,0.340359730787,0.236508262658,0.129983594761,0.0453839476779,0.319570294477,0.319570294477,0.319570294477,0.319570294477,1.80000001
226,0.418578615932,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
227,0.418578615932,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
228,0.418578615799,1.41649141626,0.420649241295,0.598238658997,0.53642002527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
229,0.418578615799,1.41649141626,0.420649241295,0.598238658997,0.53642002527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
230,0.418578614908,1.41649140626,0.420649251295,0.598238658997,0.53642002527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
231,0.418578614908,1.41649140626,0.420649251295,0.598238658997,0.53642002527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
232,0.41857861488,1.41649140626,0.420649241295,0.598238658997,0.53642003527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
233,0.41857861488,1.41649140626,0.420649241295,0.598238658997,0.53642003527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
234,0.418578614879,1.41649140626,0.420649241295,0.598238658997,0.53642002527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947439932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
235,0.418578614879,1.41649140626,0.420649241295,0.598238658997,0.53642002527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947439932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.8
236,0.418578614368,1.41649140626,0.420649241295,0.598238658997,0.53642002527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.80000001
237,0.418578614368,1.41649140626,0.420649241295,0.598238658997,0.53642002527,1.05925536997,0.426105442501,0.340114824884,0.237055381996,0.129947429932,0.0453839476779,0.320204275538,0.320204275538,0.320204275538,0.320204275538,1.80000001
238,0.418497418854,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129967999737,0.0453839476779,0.320441365105,0.320441365105,0.320441365105,0.320441365105,1.8
239,0.418497418854,1.42493748797,0.423235841458,0.592675287482,0.548439174823,1.07095082936,0.42846913143,0.325992693021,0.241551299392,0.129967999737,0.0453839476779,0.320441365105,0.320441365105,0.320441365105,0.320441365105,1.8
240,0.418497418687,1.41667039002,0.420930001257,0.598297293339,0.537244653172,1.05961807769,0.426754039106,0.33997023614,0.237308498404,0.129967999737,0.0453839476779,0.320441365105,0.320441365105,0.320441365105,0.320441365105,1.8
241,0.418497418687,1.41667039002,0.420930001257,0.598297293339,0.537244653172,1.05961807769,0.426754039106,0.33997023614,0.237308498404,0.129967999737,0.0453839476779,0.320441365105,0.320441365105,0.320441365105,0.320441365105,1.8
242,0.418497417761,1.41667038002,0.420930011257,0.598297293339,0.537244653172,1.05961807769,0.426754039106,0.33997023614,0.237308498404,0.129967999737,0.0453839476779,0.320441365105,0.320441365105,0.320441365105,0.320441365105,1.8
243,0.418497417761,1.41667038002,0.420930011257,0.598297293339,0.537244653172,1.05961807769,0.426754039106,0.33997023614,0.237308498404,0.129967999737,0.0453839476779,0.320441365105,0.320441365105,0.320441365105,0.320441365105,1.8
244,0.418497417294,1.41667038002,0.420930001257,0.598297293339,0.537244653172,1.05961807769,0.426754039106,0.33997023614,0.237308498404,0.129968009737,0.0453839476779,0.320441365105,0.320441365105,0.320441365105,0.320441365105,1.8
245,0.418497417294,1.41667038002,0.420930001257,0.598297293339,0.537244653172,1.05961807769,0.426754039106,0.33997023614,0.237308498404,0.129968009737,0.0453839476779,0.320441365105,0.320441365105,0.320441365105,0.320441365105,1.8
