,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.445561734539,1.42558477529,0.408367146052,0.608058658394,0.570942940065,1.27859573435,0.579620581947,0.500237399879,0.370316084621,0.128445928392,0.0417816787663,0.306161423509,0.306161423509,0.306161423509,0.306161423509,1.65106013383
55,0.445561734539,1.42558477529,0.408367146052,0.608058658394,0.570942940065,1.27859573435,0.579620581947,0.500237399879,0.370316084621,0.128445928392,0.0417816787663,0.306161423509,0.306161423509,0.306161423509,0.306161423509,1.65106013383
56,0.444314527362,1.41056621859,0.443082669391,0.613244180558,0.542179040107,1.26448411308,0.622512514947,0.451558009684,0.336406932041,0.128945267909,0.101094296086,0.307022852119,0.307022852119,0.307022852119,0.307022852119,1.67156829438
57,0.444314527362,1.41056621859,0.443082669391,0.613244180558,0.542179040107,1.26448411308,0.622512514947,0.451558009684,0.336406932041,0.128945267909,0.101094296086,0.307022852119,0.307022852119,0.307022852119,0.307022852119,1.67156829438
58,0.437806776946,1.42577884711,0.446221921319,0.651159457438,0.592039949535,1.16317762664,0.523320186951,0.409297564857,0.284516253676,0.129551796743,0.0526307688116,0.327200975445,0.327200975445,0.327200975445,0.327200975445,1.678433322
59,0.437806776946,1.42577884711,0.446221921319,0.651159457438,0.592039949535,1.16317762664,0.523320186951,0.409297564857,0.284516253676,0.129551796743,0.0526307688116,0.327200975445,0.327200975445,0.327200975445,0.327200975445,1.678433322
60,0.437445268162,1.40182225693,0.404913886891,0.621075594,0.544067688334,1.21939974871,0.506126093856,0.439991056257,0.319801033253,0.129231165305,0.0936951779345,0.309396895741,0.309396895741,0.309396895741,0.309396895741,1.72056261983
61,0.437445268162,1.40182225693,0.404913886891,0.621075594,0.544067688334,1.21939974871,0.506126093856,0.439991056257,0.319801033253,0.129231165305,0.0936951779345,0.309396895741,0.309396895741,0.309396895741,0.309396895741,1.72056261983
62,0.423679243344,1.41777783057,0.388085222251,0.531763157855,0.514406295211,1.26887584368,0.524481324978,0.382480576482,0.325926896047,0.129446883224,0.075619533102,0.290469773975,0.290469773975,0.290469773975,0.290469773975,1.7917605057
63,0.423679243344,1.41777783057,0.388085222251,0.531763157855,0.514406295211,1.26887584368,0.524481324978,0.382480576482,0.325926896047,0.129446883224,0.075619533102,0.290469773975,0.290469773975,0.290469773975,0.290469773975,1.7917605057
64,0.421915649853,1.42090774142,0.378340224795,0.556789483785,0.538826775055,1.22232413779,0.451073257727,0.36531996333,0.301460904939,0.129017075541,0.0879790994196,0.300924435584,0.300924435584,0.300924435584,0.300924435584,1.79270407152
65,0.421915649853,1.42090774142,0.378340224795,0.556789483785,0.538826775055,1.22232413779,0.451073257727,0.36531996333,0.301460904939,0.129017075541,0.0879790994196,0.300924435584,0.300924435584,0.300924435584,0.300924435584,1.79270407152
66,0.420462119482,1.4127959875,0.400058333874,0.569085783548,0.51481141901,1.16418702091,0.459541756944,0.354842325533,0.251982554082,0.129562676503,0.0556809273153,0.308963798593,0.308963798593,0.308963798593,0.308963798593,1.79886467764
67,0.420462119482,1.4127959875,0.400058333874,0.569085783548,0.51481141901,1.16418702091,0.459541756944,0.354842325533,0.251982554082,0.129562676503,0.0556809273153,0.308963798593,0.308963798593,0.308963798593,0.308963798593,1.79886467764
68,0.420104539266,1.41358980544,0.427317177126,0.587203942275,0.544858459356,1.06234638259,0.451117990965,0.339402757953,0.248248161606,0.129991794026,0.0767670434095,0.317494475727,0.317494475727,0.317494475727,0.317494475727,1.79307233457
69,0.420104539266,1.41358980544,0.427317177126,0.587203942275,0.544858459356,1.06234638259,0.451117990965,0.339402757953,0.248248161606,0.129991794026,0.0767670434095,0.317494475727,0.317494475727,0.317494475727,0.317494475727,1.79307233457
70,0.419571118379,1.41266396307,0.398921143501,0.571333838042,0.525990440234,1.1446437365,0.449951252998,0.357241777139,0.266377184093,0.129369605883,0.0868878330157,0.308480254156,0.308480254156,0.308480254156,0.308480254156,1.79604830042
71,0.419571118379,1.41266396307,0.398921143501,0.571333838042,0.525990440234,1.1446437365,0.449951252998,0.357241777139,0.266377184093,0.129369605883,0.0868878330157,0.308480254156,0.308480254156,0.308480254156,0.308480254156,1.79604830042
72,0.419571117748,1.41266397307,0.398921143501,0.571333838042,0.525990440234,1.1446437365,0.449951252998,0.357241777139,0.266377184093,0.129369605883,0.0868878330157,0.308480254156,0.308480254156,0.308480254156,0.308480254156,1.79604830042
73,0.419571117748,1.41266397307,0.398921143501,0.571333838042,0.525990440234,1.1446437365,0.449951252998,0.357241777139,0.266377184093,0.129369605883,0.0868878330157,0.308480254156,0.308480254156,0.308480254156,0.308480254156,1.79604830042
74,0.419571116007,1.41266396307,0.398921153501,0.571333838042,0.525990440234,1.1446437365,0.449951252998,0.357241777139,0.266377184093,0.129369605883,0.0868878330157,0.308480254156,0.308480254156,0.308480254156,0.308480254156,1.79604830042
75,0.419571116007,1.41266396307,0.398921153501,0.571333838042,0.525990440234,1.1446437365,0.449951252998,0.357241777139,0.266377184093,0.129369605883,0.0868878330157,0.308480254156,0.308480254156,0.308480254156,0.308480254156,1.79604830042
76,0.419246912141,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129185351937,0.0868878330157,0.308000972725,0.308000972725,0.308000972725,0.308000972725,1.79605562777
77,0.419246912141,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129185351937,0.0868878330157,0.308000972725,0.308000972725,0.308000972725,0.308000972725,1.79605562777
78,0.419246910873,1.41278098145,0.399360987172,0.571370277559,0.52637202884,1.14472693703,0.449929748758,0.357429951798,0.266135990143,0.129185351937,0.0868878330157,0.308000972725,0.308000972725,0.308000972725,0.308000972725,1.79605562777
79,0.419246910873,1.41278098145,0.399360987172,0.571370277559,0.52637202884,1.14472693703,0.449929748758,0.357429951798,0.266135990143,0.129185351937,0.0868878330157,0.308000972725,0.308000972725,0.308000972725,0.308000972725,1.79605562777
80,0.419246905584,1.41278098145,0.399360977172,0.571370277559,0.52637202884,1.14472693703,0.449929748758,0.357429951798,0.266135990143,0.129185361937,0.0868878330157,0.308000972725,0.308000972725,0.308000972725,0.308000972725,1.79605562777
81,0.419246905584,1.41278098145,0.399360977172,0.571370277559,0.52637202884,1.14472693703,0.449929748758,0.357429951798,0.266135990143,0.129185361937,0.0868878330157,0.308000972725,0.308000972725,0.308000972725,0.308000972725,1.79605562777
82,0.419197056535,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129253472591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
83,0.419197056535,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129253472591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
84,0.41919705589,1.4128213461,0.399543928567,0.57137591059,0.526530490774,1.14476470028,0.449921435667,0.357510639785,0.266035938149,0.129253472591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
85,0.41919705589,1.4128213461,0.399543928567,0.57137591059,0.526530490774,1.14476470028,0.449921435667,0.357510639785,0.266035938149,0.129253472591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
86,0.419197055796,1.4128213361,0.399543928567,0.57137591059,0.526530500774,1.14476470028,0.449921435667,0.357510639785,0.266035938149,0.129253472591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
87,0.419197055796,1.4128213361,0.399543928567,0.57137591059,0.526530500774,1.14476470028,0.449921435667,0.357510639785,0.266035938149,0.129253472591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
88,0.419197055586,1.4128213361,0.399543928567,0.57137591059,0.526530490774,1.14476470028,0.449921445667,0.357510639785,0.266035938149,0.129253472591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
89,0.419197055586,1.4128213361,0.399543928567,0.57137591059,0.526530490774,1.14476470028,0.449921445667,0.357510639785,0.266035938149,0.129253472591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
90,0.419196020083,1.4128213361,0.399543928567,0.57137591059,0.526530490774,1.14476470028,0.449921435667,0.357510639785,0.266035938149,0.129253482591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
91,0.419196020083,1.4128213361,0.399543928567,0.57137591059,0.526530490774,1.14476470028,0.449921435667,0.357510639785,0.266035938149,0.129253482591,0.0868878330157,0.307831026067,0.307831026067,0.307831026067,0.307831026067,1.79609426754
92,0.419182697036,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613450781
93,0.419182697036,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613450781
94,0.419182696415,1.41283288201,0.399543990535,0.571384383829,0.526549388191,1.14476755774,0.449936637811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613450781
95,0.419182696415,1.41283288201,0.399543990535,0.571384383829,0.526549388191,1.14476755774,0.449936637811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613450781
96,0.419182696301,1.41283287201,0.399543990535,0.571384383829,0.526549398191,1.14476755774,0.449936637811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613450781
97,0.419182696301,1.41283287201,0.399543990535,0.571384383829,0.526549398191,1.14476755774,0.449936637811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613450781
98,0.419182696125,1.41283287201,0.399543990535,0.571384383829,0.526549388191,1.14476755774,0.449936647811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613450781
99,0.419182696125,1.41283287201,0.399543990535,0.571384383829,0.526549388191,1.14476755774,0.449936647811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613450781
100,0.419182696106,1.41283287201,0.399543990535,0.571384383829,0.526549388191,1.14476755774,0.449936637811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842591888,0.307842591888,0.307842591888,0.307842591888,1.79613450781
101,0.419182696106,1.41283287201,0.399543990535,0.571384383829,0.526549388191,1.14476755774,0.449936637811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842591888,0.307842591888,0.307842591888,0.307842591888,1.79613450781
102,0.419182694898,1.41283287201,0.399543990535,0.571384383829,0.526549388191,1.14476755774,0.449936637811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613451781
103,0.419182694898,1.41283287201,0.399543990535,0.571384383829,0.526549388191,1.14476755774,0.449936637811,0.357517612857,0.26602502841,0.129253519302,0.0868878330157,0.307842581888,0.307842581888,0.307842581888,0.307842581888,1.79613451781
104,0.419156327753,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129241285147,0.0868878330157,0.307901341432,0.307901341432,0.307901341432,0.307901341432,1.79621441862
105,0.419156327753,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129241285147,0.0868878330157,0.307901341432,0.307901341432,0.307901341432,0.307901341432,1.79621441862
106,0.419156327319,1.4128499965,0.399506881735,0.571401978361,0.52655821372,1.14476606269,0.449971491519,0.357516085148,0.266021651815,0.129241285147,0.0868878330157,0.307901341432,0.307901341432,0.307901341432,0.307901341432,1.79621441862
107,0.419156327319,1.4128499965,0.399506881735,0.571401978361,0.52655821372,1.14476606269,0.449971491519,0.357516085148,0.266021651815,0.129241285147,0.0868878330157,0.307901341432,0.307901341432,0.307901341432,0.307901341432,1.79621441862
108,0.419156326954,1.4128499865,0.399506881735,0.571401978361,0.52655822372,1.14476606269,0.449971491519,0.357516085148,0.266021651815,0.129241285147,0.0868878330157,0.307901341432,0.307901341432,0.307901341432,0.307901341432,1.79621441862
109,0.419156326954,1.4128499865,0.399506881735,0.571401978361,0.52655822372,1.14476606269,0.449971491519,0.357516085148,0.266021651815,0.129241285147,0.0868878330157,0.307901341432,0.307901341432,0.307901341432,0.307901341432,1.79621441862
110,0.419156326251,1.4128499865,0.399506881735,0.571401978361,0.52655821372,1.14476606269,0.449971491519,0.357516085148,0.266021651815,0.129241295147,0.0868878330157,0.307901341432,0.307901341432,0.307901341432,0.307901341432,1.79621441862
111,0.419156326251,1.4128499865,0.399506881735,0.571401978361,0.52655821372,1.14476606269,0.449971491519,0.357516085148,0.266021651815,0.129241295147,0.0868878330157,0.307901341432,0.307901341432,0.307901341432,0.307901341432,1.79621441862
112,0.41915516255,1.4128499865,0.399506881735,0.571401978361,0.52655821372,1.14476606269,0.449971491519,0.357516085148,0.266021651815,0.129241285147,0.0868878330157,0.307901351432,0.307901351432,0.307901351432,0.307901351432,1.79621441862
113,0.41915516255,1.4128499865,0.399506881735,0.571401978361,0.52655821372,1.14476606269,0.449971491519,0.357516085148,0.266021651815,0.129241285147,0.0868878330157,0.307901351432,0.307901351432,0.307901351432,0.307901351432,1.79621441862
114,0.419140290299,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129192348525,0.0868878330157,0.308136379609,0.308136379609,0.308136379609,0.308136379609,1.79653406185
115,0.419140290299,1.42107353333,0.403716987305,0.574990301662,0.529612012566,1.14583864507,0.454088094015,0.357729968572,0.264762697383,0.129192348525,0.0868878330157,0.308136379609,0.308136379609,0.308136379609,0.308136379609,1.79653406185
116,0.41914028842,1.41291844443,0.399358456536,0.571472356488,0.526593515835,1.14476008249,0.450110906349,0.35750997431,0.266008145436,0.129192348525,0.0868878330157,0.308136379609,0.308136379609,0.308136379609,0.308136379609,1.79653406185
117,0.41914028842,1.41291844443,0.399358456536,0.571472356488,0.526593515835,1.14476008249,0.450110906349,0.35750997431,0.266008145436,0.129192348525,0.0868878330157,0.308136379609,0.308136379609,0.308136379609,0.308136379609,1.79653406185
118,0.419140280208,1.41291844443,0.399358446536,0.571472356488,0.526593515835,1.14476008249,0.450110906349,0.35750997431,0.266008145436,0.129192358525,0.0868878330157,0.308136379609,0.308136379609,0.308136379609,0.308136379609,1.79653406185
119,0.419140280208,1.41291844443,0.399358446536,0.571472356488,0.526593515835,1.14476008249,0.450110906349,0.35750997431,0.266008145436,0.129192358525,0.0868878330157,0.308136379609,0.308136379609,0.308136379609,0.308136379609,1.79653406185
