,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.502296223828,1.45083398469,0.560607585061,0.879064673939,0.706766718177,1.44810883801,1.1596603458,1.01370127365,0.634394788568,0.129062259318,0.106516763649,0.325420928164,0.325420928164,0.325420928164,0.325420928164,1.36484597498
55,0.502296223828,1.45083398469,0.560607585061,0.879064673939,0.706766718177,1.44810883801,1.1596603458,1.01370127365,0.634394788568,0.129062259318,0.106516763649,0.325420928164,0.325420928164,0.325420928164,0.325420928164,1.36484597498
56,0.501878577781,1.39791630975,0.540756096201,0.861290025255,0.891308897308,1.44894269002,1.11825278698,0.902758350714,0.826010532226,0.123036484666,0.128196918595,0.338406665838,0.338406665838,0.338406665838,0.338406665838,1.32629712614
57,0.501878577781,1.39791630975,0.540756096201,0.861290025255,0.891308897308,1.44894269002,1.11825278698,0.902758350714,0.826010532226,0.123036484666,0.128196918595,0.338406665838,0.338406665838,0.338406665838,0.338406665838,1.32629712614
58,0.501452366741,1.37469882372,0.509716585487,0.876377165911,0.850284198012,1.40382455282,1.0493334388,1.05796519376,0.876744268126,0.121550245902,0.115628905631,0.336798172956,0.336798172956,0.336798172956,0.336798172956,1.31175845648
59,0.501452366741,1.37469882372,0.509716585487,0.876377165911,0.850284198012,1.40382455282,1.0493334388,1.05796519376,0.876744268126,0.121550245902,0.115628905631,0.336798172956,0.336798172956,0.336798172956,0.336798172956,1.31175845648
60,0.490297864461,1.43621479642,0.505357794156,0.774036353748,0.751413336592,1.41157078878,0.899455016472,0.728621356653,0.613256346931,0.125172779398,0.0541288352073,0.340189290814,0.340189290814,0.340189290814,0.340189290814,1.40553636151
61,0.490297864461,1.43621479642,0.505357794156,0.774036353748,0.751413336592,1.41157078878,0.899455016472,0.728621356653,0.613256346931,0.125172779398,0.0541288352073,0.340189290814,0.340189290814,0.340189290814,0.340189290814,1.40553636151
62,0.490002987286,1.38734041112,0.489628317954,0.70576897222,0.69258199469,1.44356675982,0.947374792758,0.650385412241,0.488054473858,0.122432324895,0.0813226136486,0.330266147992,0.330266147992,0.330266147992,0.330266147992,1.42451848165
63,0.490002987286,1.38734041112,0.489628317954,0.70576897222,0.69258199469,1.44356675982,0.947374792758,0.650385412241,0.488054473858,0.122432324895,0.0813226136486,0.330266147992,0.330266147992,0.330266147992,0.330266147992,1.42451848165
64,0.485771178224,1.42693124181,0.490983097264,0.766741003209,0.705505093791,1.37558476068,0.893353216402,0.796294558034,0.600647049718,0.128031559259,0.10964673771,0.325014189363,0.325014189363,0.325014189363,0.325014189363,1.43336865349
65,0.485771178224,1.42693124181,0.490983097264,0.766741003209,0.705505093791,1.37558476068,0.893353216402,0.796294558034,0.600647049718,0.128031559259,0.10964673771,0.325014189363,0.325014189363,0.325014189363,0.325014189363,1.43336865349
66,0.482708367059,1.3675121005,0.527618472607,0.699420958075,0.60902828328,1.25643525788,0.932503662698,0.677198781702,0.46166269901,0.124243157332,0.0876342210905,0.322471166942,0.322471166942,0.322471166942,0.322471166942,1.48299341521
67,0.482708367059,1.3675121005,0.527618472607,0.699420958075,0.60902828328,1.25643525788,0.932503662698,0.677198781702,0.46166269901,0.124243157332,0.0876342210905,0.322471166942,0.322471166942,0.322471166942,0.322471166942,1.48299341521
68,0.479525729651,1.39735364438,0.441726457319,0.668017832603,0.713878532568,1.33703061261,0.75510765407,0.612504275461,0.588676152017,0.128070911276,0.115277365808,0.312143620296,0.312143620296,0.312143620296,0.312143620296,1.53718532964
69,0.479525729651,1.39735364438,0.441726457319,0.668017832603,0.713878532568,1.33703061261,0.75510765407,0.612504275461,0.588676152017,0.128070911276,0.115277365808,0.312143620296,0.312143620296,0.312143620296,0.312143620296,1.53718532964
70,0.476324420595,1.40797951475,0.440541294729,0.624874872678,0.512199637776,1.48089374859,0.869774077851,0.716655628491,0.432855234588,0.125791679954,0.124343072416,0.294613365167,0.294613365167,0.294613365167,0.294613365167,1.53712183753
71,0.476324420595,1.40797951475,0.440541294729,0.624874872678,0.512199637776,1.48089374859,0.869774077851,0.716655628491,0.432855234588,0.125791679954,0.124343072416,0.294613365167,0.294613365167,0.294613365167,0.294613365167,1.53712183753
72,0.471923287322,1.4091130035,0.433622442656,0.574166431982,0.59407008121,1.32196173554,0.727595347493,0.525200768063,0.488865840809,0.127449933209,0.0571606614638,0.29344252231,0.29344252231,0.29344252231,0.29344252231,1.60516402121
73,0.471923287322,1.4091130035,0.433622442656,0.574166431982,0.59407008121,1.32196173554,0.727595347493,0.525200768063,0.488865840809,0.127449933209,0.0571606614638,0.29344252231,0.29344252231,0.29344252231,0.29344252231,1.60516402121
74,0.461470850469,1.3940153906,0.405247189619,0.640682094558,0.540732977398,1.4384187594,0.682135590774,0.592689138783,0.371900221071,0.12439960711,0.0789925677169,0.300012094735,0.300012094735,0.300012094735,0.300012094735,1.57230432248
75,0.461470850469,1.3940153906,0.405247189619,0.640682094558,0.540732977398,1.4384187594,0.682135590774,0.592689138783,0.371900221071,0.12439960711,0.0789925677169,0.300012094735,0.300012094735,0.300012094735,0.300012094735,1.57230432248
76,0.44911676609,1.4119893144,0.371986427821,0.537233417134,0.46192858296,1.45212570596,0.626065345139,0.512593211504,0.318417114542,0.128366555351,0.0591758173604,0.277970484537,0.277970484537,0.277970484537,0.277970484537,1.69891464825
77,0.44911676609,1.4119893144,0.371986427821,0.537233417134,0.46192858296,1.45212570596,0.626065345139,0.512593211504,0.318417114542,0.128366555351,0.0591758173604,0.277970484537,0.277970484537,0.277970484537,0.277970484537,1.69891464825
78,0.445229101543,1.3714119983,0.372111218165,0.546582165625,0.516984300433,1.32116348541,0.581401019451,0.484187041675,0.378921205043,0.12493385514,0.0524309737824,0.284824242161,0.284824242161,0.284824242161,0.284824242161,1.69367976329
79,0.445229101543,1.3714119983,0.372111218165,0.546582165625,0.516984300433,1.32116348541,0.581401019451,0.484187041675,0.378921205043,0.12493385514,0.0524309737824,0.284824242161,0.284824242161,0.284824242161,0.284824242161,1.69367976329
80,0.435950361084,1.41210958408,0.398083242993,0.588337845194,0.568193675479,1.31664054701,0.579360015329,0.459740917815,0.375620835375,0.128296961377,0.0696941779449,0.29775923577,0.29775923577,0.29775923577,0.29775923577,1.69092095139
81,0.435950361084,1.41210958408,0.398083242993,0.588337845194,0.568193675479,1.31664054701,0.579360015329,0.459740917815,0.375620835375,0.128296961377,0.0696941779449,0.29775923577,0.29775923577,0.29775923577,0.29775923577,1.69092095139
82,0.434081094828,1.41424336883,0.416704636762,0.565312954134,0.507625400119,1.21078151335,0.538642180094,0.376697020196,0.251540925243,0.127929751698,0.050891523444,0.306641808798,0.306641808798,0.306641808798,0.306641808798,1.74849903817
83,0.434081094828,1.41424336883,0.416704636762,0.565312954134,0.507625400119,1.21078151335,0.538642180094,0.376697020196,0.251540925243,0.127929751698,0.050891523444,0.306641808798,0.306641808798,0.306641808798,0.306641808798,1.74849903817
84,0.429271564121,1.41066478553,0.439089852258,0.59439097374,0.564900583243,1.10345173026,0.478268518427,0.328105094678,0.261541342448,0.129417258996,0.0675719771512,0.323718868583,0.323718868583,0.323718868583,0.323718868583,1.77484598192
85,0.429271564121,1.41066478553,0.439089852258,0.59439097374,0.564900583243,1.10345173026,0.478268518427,0.328105094678,0.261541342448,0.129417258996,0.0675719771512,0.323718868583,0.323718868583,0.323718868583,0.323718868583,1.77484598192
86,0.428568929619,1.41572459572,0.413103573485,0.557941871411,0.504273074779,1.20051877608,0.530259076947,0.397682338896,0.275045892764,0.129925269607,0.0676150386187,0.301935116535,0.301935116535,0.301935116535,0.301935116535,1.78264850969
87,0.428568929619,1.41572459572,0.413103573485,0.557941871411,0.504273074779,1.20051877608,0.530259076947,0.397682338896,0.275045892764,0.129925269607,0.0676150386187,0.301935116535,0.301935116535,0.301935116535,0.301935116535,1.78264850969
88,0.424851054395,1.41959199383,0.415744916273,0.579674230124,0.56278862084,1.14862217449,0.4669577138,0.341141384903,0.281327112885,0.129954118976,0.0495175903889,0.314287393087,0.314287393087,0.314287393087,0.314287393087,1.78223676747
89,0.424851054395,1.41959199383,0.415744916273,0.579674230124,0.56278862084,1.14862217449,0.4669577138,0.341141384903,0.281327112885,0.129954118976,0.0495175903889,0.314287393087,0.314287393087,0.314287393087,0.314287393087,1.78223676747
90,0.424138343867,1.41458336995,0.389198985804,0.582540073264,0.551069433558,1.20051877608,0.46790801092,0.397682338896,0.313083667926,0.129925269607,0.0415457761571,0.303296848984,0.303296848984,0.303296848984,0.303296848984,1.77952012481
91,0.424138343867,1.41458336995,0.389198985804,0.582540073264,0.551069433558,1.20051877608,0.46790801092,0.397682338896,0.313083667926,0.129925269607,0.0415457761571,0.303296848984,0.303296848984,0.303296848984,0.303296848984,1.77952012481
92,0.424138342154,1.41458337995,0.389198985804,0.582540073264,0.551069433558,1.20051877608,0.46790801092,0.397682338896,0.313083667926,0.129925269607,0.0415457761571,0.303296848984,0.303296848984,0.303296848984,0.303296848984,1.77952012481
93,0.424138342154,1.41458337995,0.389198985804,0.582540073264,0.551069433558,1.20051877608,0.46790801092,0.397682338896,0.313083667926,0.129925269607,0.0415457761571,0.303296848984,0.303296848984,0.303296848984,0.303296848984,1.77952012481
94,0.424138337653,1.41458336995,0.389198985804,0.582540073264,0.551069433558,1.20051877608,0.46790801092,0.397682338896,0.313083667926,0.129925279607,0.0415457761571,0.303296848984,0.303296848984,0.303296848984,0.303296848984,1.77952012481
95,0.424138337653,1.41458336995,0.389198985804,0.582540073264,0.551069433558,1.20051877608,0.46790801092,0.397682338896,0.313083667926,0.129925279607,0.0415457761571,0.303296848984,0.303296848984,0.303296848984,0.303296848984,1.77952012481
96,0.424046710088,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129925522907,0.0415457761571,0.302438296966,0.302438296966,0.302438296966,0.302438296966,1.77915930877
97,0.424046710088,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129925522907,0.0415457761571,0.302438296966,0.302438296966,0.302438296966,0.302438296966,1.77915930877
98,0.424046707644,1.41487289041,0.388218753161,0.582529149591,0.550355234145,1.20021553586,0.468139116809,0.397089825819,0.313208660155,0.129925522907,0.0415457761571,0.302438296966,0.302438296966,0.302438296966,0.302438296966,1.77915930877
99,0.424046707644,1.41487289041,0.388218753161,0.582529149591,0.550355234145,1.20021553586,0.468139116809,0.397089825819,0.313208660155,0.129925522907,0.0415457761571,0.302438296966,0.302438296966,0.302438296966,0.302438296966,1.77915930877
100,0.424046687811,1.41487289041,0.388218743161,0.582529149591,0.550355234145,1.20021553586,0.468139116809,0.397089825819,0.313208660155,0.129925532907,0.0415457761571,0.302438296966,0.302438296966,0.302438296966,0.302438296966,1.77915930877
101,0.424046687811,1.41487289041,0.388218743161,0.582529149591,0.550355234145,1.20021553586,0.468139116809,0.397089825819,0.313208660155,0.129925532907,0.0415457761571,0.302438296966,0.302438296966,0.302438296966,0.302438296966,1.77915930877
102,0.42389706723,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129998835519,0.0415457761571,0.302451981089,0.302451981089,0.302451981089,0.302451981089,1.77916418949
103,0.42389706723,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.129998835519,0.0415457761571,0.302451981089,0.302451981089,0.302451981089,0.302451981089,1.77916418949
104,0.423897066949,1.41486514687,0.388249924292,0.582517765691,0.550368063008,1.20022352917,0.468127716571,0.397105413988,0.313205398035,0.129998835519,0.0415457761571,0.302451981089,0.302451981089,0.302451981089,0.302451981089,1.77916418949
105,0.423897066949,1.41486514687,0.388249924292,0.582517765691,0.550368063008,1.20022352917,0.468127716571,0.397105413988,0.313205398035,0.129998835519,0.0415457761571,0.302451981089,0.302451981089,0.302451981089,0.302451981089,1.77916418949
106,0.423897065648,1.41486513687,0.388249934292,0.582517765691,0.550368063008,1.20022352917,0.468127716571,0.397105413988,0.313205398035,0.129998835519,0.0415457761571,0.302451981089,0.302451981089,0.302451981089,0.302451981089,1.77916418949
107,0.423897065648,1.41486513687,0.388249934292,0.582517765691,0.550368063008,1.20022352917,0.468127716571,0.397105413988,0.313205398035,0.129998835519,0.0415457761571,0.302451981089,0.302451981089,0.302451981089,0.302451981089,1.77916418949
108,0.423897052801,1.41486513687,0.388249924292,0.582517765691,0.550368063008,1.20022352917,0.468127716571,0.397105413988,0.313205398035,0.129998845519,0.0415457761571,0.302451981089,0.302451981089,0.302451981089,0.302451981089,1.77916418949
109,0.423897052801,1.41486513687,0.388249924292,0.582517765691,0.550368063008,1.20022352917,0.468127716571,0.397105413988,0.313205398035,0.129998845519,0.0415457761571,0.302451981089,0.302451981089,0.302451981089,0.302451981089,1.77916418949
110,0.423874008475,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302467961465,0.302467961465,0.302467961465,0.302467961465,1.77916537796
111,0.423874008475,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302467961465,0.302467961465,0.302467961465,0.302467961465,1.77916537796
112,0.423874008085,1.41486111695,0.388291580019,0.582487818183,0.550373267218,1.20023195383,0.468108664741,0.397123522692,0.313201559981,0.13,0.0415457761571,0.302467961465,0.302467961465,0.302467961465,0.302467961465,1.77916537796
113,0.423874008085,1.41486111695,0.388291580019,0.582487818183,0.550373267218,1.20023195383,0.468108664741,0.397123522692,0.313201559981,0.13,0.0415457761571,0.302467961465,0.302467961465,0.302467961465,0.302467961465,1.77916537796
114,0.423874007192,1.41486110695,0.388291590019,0.582487818183,0.550373267218,1.20023195383,0.468108664741,0.397123522692,0.313201559981,0.13,0.0415457761571,0.302467961465,0.302467961465,0.302467961465,0.302467961465,1.77916537796
115,0.423874007192,1.41486110695,0.388291590019,0.582487818183,0.550373267218,1.20023195383,0.468108664741,0.397123522692,0.313201559981,0.13,0.0415457761571,0.302467961465,0.302467961465,0.302467961465,0.302467961465,1.77916537796
116,0.423873977687,1.41486110695,0.388291580019,0.582487818183,0.550373267218,1.20023195383,0.468108664741,0.397123522692,0.313201559981,0.13000001,0.0415457761571,0.302467961465,0.302467961465,0.302467961465,0.302467961465,1.77916537796
117,0.423873977687,1.41486110695,0.388291580019,0.582487818183,0.550373267218,1.20023195383,0.468108664741,0.397123522692,0.313201559981,0.13000001,0.0415457761571,0.302467961465,0.302467961465,0.302467961465,0.302467961465,1.77916537796
118,0.423838731504,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302496101289,0.302496101289,0.302496101289,0.302496101289,1.77916588971
119,0.423838731504,1.42515971089,0.398127462158,0.55728460929,0.515652357507,1.19681508528,0.478694779943,0.363650851667,0.269320587426,0.13,0.0415457761571,0.302496101289,0.302496101289,0.302496101289,0.302496101289,1.77916588971
120,0.423838730921,1.41485456337,0.388370912227,0.582426916274,0.550379990792,1.20024743033,0.468071226804,0.397157135048,0.313194433077,0.13,0.0415457761571,0.302496101289,0.302496101289,0.302496101289,0.302496101289,1.77916588971
