,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.537545210583,1.43827026502,0.632504357431,1.20351776093,0.895928421803,1.37258650579,1.14798146107,1.21605762522,0.729772256613,0.124851919698,0.0467949776339,0.375965259212,0.375965259212,0.375965259212,0.375965259212,1.24091670273
55,0.537545210583,1.43827026502,0.632504357431,1.20351776093,0.895928421803,1.37258650579,1.14798146107,1.21605762522,0.729772256613,0.124851919698,0.0467949776339,0.375965259212,0.375965259212,0.375965259212,0.375965259212,1.24091670273
56,0.530737009897,1.459264664,0.5668221656,1.01400702336,1.0562578525,1.37203967602,0.860960536357,0.752944506696,0.716119002857,0.126811083838,0.122688571741,0.396185876191,0.396185876191,0.396185876191,0.396185876191,1.31757581407
57,0.530737009897,1.459264664,0.5668221656,1.01400702336,1.0562578525,1.37203967602,0.860960536357,0.752944506696,0.716119002857,0.126811083838,0.122688571741,0.396185876191,0.396185876191,0.396185876191,0.396185876191,1.31757581407
58,0.529948156093,1.41078544487,0.716735565329,1.29706815678,1.20922212991,1.02050714633,0.790085352682,0.692066685432,0.531636224872,0.124738344253,0.129675392062,0.454417938884,0.454417938884,0.454417938884,0.454417938884,1.2837710885
59,0.529948156093,1.41078544487,0.716735565329,1.29706815678,1.20922212991,1.02050714633,0.790085352682,0.692066685432,0.531636224872,0.124738344253,0.129675392062,0.454417938884,0.454417938884,0.454417938884,0.454417938884,1.2837710885
60,0.513825573601,1.45007981228,0.668307720549,1.1167639536,1.15400625812,1.20961179269,0.986739567365,0.883520022553,0.772176879017,0.126818043374,0.0815881221432,0.394323799134,0.394323799134,0.394323799134,0.394323799134,1.27486724891
61,0.513825573601,1.45007981228,0.668307720549,1.1167639536,1.15400625812,1.20961179269,0.986739567365,0.883520022553,0.772176879017,0.126818043374,0.0815881221432,0.394323799134,0.394323799134,0.394323799134,0.394323799134,1.27486724891
62,0.510398266956,1.46523914438,0.675258869198,1.12017787682,1.05363986804,1.24795231533,1.01615682479,0.84329477925,0.646923449648,0.128252879806,0.0951879349404,0.404623508037,0.404623508037,0.404623508037,0.404623508037,1.28771505925
63,0.510398266956,1.46523914438,0.675258869198,1.12017787682,1.05363986804,1.24795231533,1.01615682479,0.84329477925,0.646923449648,0.128252879806,0.0951879349404,0.404623508037,0.404623508037,0.404623508037,0.404623508037,1.28771505925
64,0.509494397474,1.448483252,0.537471784493,0.976604712009,1.03661885149,1.3537475074,0.841328442643,0.803943142031,0.738675651846,0.124556124834,0.0410258665119,0.374918290199,0.374918290199,0.374918290199,0.374918290199,1.30746159517
65,0.509494397474,1.448483252,0.537471784493,0.976604712009,1.03661885149,1.3537475074,0.841328442643,0.803943142031,0.738675651846,0.124556124834,0.0410258665119,0.374918290199,0.374918290199,0.374918290199,0.374918290199,1.30746159517
66,0.504912823804,1.41359856609,0.548034201316,0.931822395283,0.916458344169,1.28241204331,0.825373778658,0.730708853212,0.633346260564,0.123392466131,0.0917386498949,0.374633120683,0.374633120683,0.374633120683,0.374633120683,1.37376542647
67,0.504912823804,1.41359856609,0.548034201316,0.931822395283,0.916458344169,1.28241204331,0.825373778658,0.730708853212,0.633346260564,0.123392466131,0.0917386498949,0.374633120683,0.374633120683,0.374633120683,0.374633120683,1.37376542647
68,0.502187364289,1.40701629227,0.523092816766,0.949381225996,0.936358969806,1.28101578308,0.859715876043,0.959570770974,0.804819321581,0.124975840249,0.0705981002867,0.352866388751,0.352866388751,0.352866388751,0.352866388751,1.33887042567
69,0.502187364289,1.40701629227,0.523092816766,0.949381225996,0.936358969806,1.28101578308,0.859715876043,0.959570770974,0.804819321581,0.124975840249,0.0705981002867,0.352866388751,0.352866388751,0.352866388751,0.352866388751,1.33887042567
70,0.500343486708,1.42466269927,0.537111026382,0.843188210629,0.852357858514,1.38723755881,0.937195450512,0.696104450436,0.612028063403,0.127733829672,0.0792785062752,0.347008392134,0.347008392134,0.347008392134,0.347008392134,1.39332361715
71,0.500343486708,1.42466269927,0.537111026382,0.843188210629,0.852357858514,1.38723755881,0.937195450512,0.696104450436,0.612028063403,0.127733829672,0.0792785062752,0.347008392134,0.347008392134,0.347008392134,0.347008392134,1.39332361715
72,0.49618531509,1.36369244301,0.507454013007,0.812766401702,0.791703741829,1.45472703653,1.02416299078,0.817643396605,0.694420393008,0.121350787889,0.0916923987871,0.33612788816,0.33612788816,0.33612788816,0.33612788816,1.34078293906
73,0.49618531509,1.36369244301,0.507454013007,0.812766401702,0.791703741829,1.45472703653,1.02416299078,0.817643396605,0.694420393008,0.121350787889,0.0916923987871,0.33612788816,0.33612788816,0.33612788816,0.33612788816,1.34078293906
74,0.495472819267,1.38030848902,0.519466884635,0.715763186706,0.667144155962,1.35047716957,0.937469207103,0.612238898682,0.44425806666,0.124687550522,0.0336327358398,0.321766017319,0.321766017319,0.321766017319,0.321766017319,1.48540151043
75,0.495472819267,1.38030848902,0.519466884635,0.715763186706,0.667144155962,1.35047716957,0.937469207103,0.612238898682,0.44425806666,0.124687550522,0.0336327358398,0.321766017319,0.321766017319,0.321766017319,0.321766017319,1.48540151043
76,0.490915130426,1.37097864692,0.417951924051,0.662807331789,0.644044477999,1.41391806167,0.842281649382,0.787294154302,0.606698093372,0.123435385701,0.0769810769737,0.294789614449,0.294789614449,0.294789614449,0.294789614449,1.45920532301
77,0.490915130426,1.37097864692,0.417951924051,0.662807331789,0.644044477999,1.41391806167,0.842281649382,0.787294154302,0.606698093372,0.123435385701,0.0769810769737,0.294789614449,0.294789614449,0.294789614449,0.294789614449,1.45920532301
78,0.486146342976,1.32939415231,0.427094153502,0.749643710149,0.681256275046,1.30264518476,0.686768583782,0.71634606901,0.544415655195,0.122199081243,0.0581740331977,0.319753835968,0.319753835968,0.319753835968,0.319753835968,1.47337020203
79,0.486146342976,1.32939415231,0.427094153502,0.749643710149,0.681256275046,1.30264518476,0.686768583782,0.71634606901,0.544415655195,0.122199081243,0.0581740331977,0.319753835968,0.319753835968,0.319753835968,0.319753835968,1.47337020203
80,0.482871655765,1.41970358219,0.481999373048,0.843689787021,0.668873170499,1.21116426309,0.653805718802,0.668306083924,0.377738209598,0.127956532772,0.103276008309,0.348674225563,0.348674225563,0.348674225563,0.348674225563,1.4984180573
81,0.482871655765,1.41970358219,0.481999373048,0.843689787021,0.668873170499,1.21116426309,0.653805718802,0.668306083924,0.377738209598,0.127956532772,0.103276008309,0.348674225563,0.348674225563,0.348674225563,0.348674225563,1.4984180573
82,0.482833502217,1.42683353274,0.447674839708,0.754082538179,0.634774829157,1.19812486302,0.556017244965,0.501511677528,0.30800941656,0.129120935104,0.046941756235,0.333361961518,0.333361961518,0.333361961518,0.333361961518,1.58069235601
83,0.482833502217,1.42683353274,0.447674839708,0.754082538179,0.634774829157,1.19812486302,0.556017244965,0.501511677528,0.30800941656,0.129120935104,0.046941756235,0.333361961518,0.333361961518,0.333361961518,0.333361961518,1.58069235601
84,0.478496771493,1.39949382868,0.471914733953,0.734339394846,0.761942709307,1.19689765663,0.636433264196,0.51838226342,0.434343201568,0.125729970203,0.103137166448,0.343515323628,0.343515323628,0.343515323628,0.343515323628,1.54171589115
85,0.478496771493,1.39949382868,0.471914733953,0.734339394846,0.761942709307,1.19689765663,0.636433264196,0.51838226342,0.434343201568,0.125729970203,0.103137166448,0.343515323628,0.343515323628,0.343515323628,0.343515323628,1.54171589115
86,0.462310232796,1.39589838702,0.442176350177,0.69563319289,0.719041485359,1.16502409063,0.528840600282,0.433232206974,0.388305714656,0.126323813659,0.129941669439,0.338946587872,0.338946587872,0.338946587872,0.338946587872,1.58511094713
87,0.462310232796,1.39589838702,0.442176350177,0.69563319289,0.719041485359,1.16502409063,0.528840600282,0.433232206974,0.388305714656,0.126323813659,0.129941669439,0.338946587872,0.338946587872,0.338946587872,0.338946587872,1.58511094713
88,0.453466349021,1.43937807503,0.474711429999,0.665979967979,0.553382881276,1.16295333485,0.56428725198,0.431088477297,0.291321853217,0.129923371834,0.117961103382,0.329934860101,0.329934860101,0.329934860101,0.329934860101,1.66077056944
89,0.453466349021,1.43937807503,0.474711429999,0.665979967979,0.553382881276,1.16295333485,0.56428725198,0.431088477297,0.291321853217,0.129923371834,0.117961103382,0.329934860101,0.329934860101,0.329934860101,0.329934860101,1.66077056944
90,0.44340154172,1.37513267314,0.432404440198,0.622794175006,0.611877513546,0.997204644696,0.425364576326,0.354024407408,0.31245903877,0.12759029933,0.0584452889013,0.324372357674,0.324372357674,0.324372357674,0.324372357674,1.75490645963
91,0.44340154172,1.37513267314,0.432404440198,0.622794175006,0.611877513546,0.997204644696,0.425364576326,0.354024407408,0.31245903877,0.12759029933,0.0584452889013,0.324372357674,0.324372357674,0.324372357674,0.324372357674,1.75490645963
92,0.439326832846,1.39287832306,0.47277045525,0.602354104303,0.558014754722,1.02689503293,0.479584936239,0.299085537893,0.225510143238,0.128029544752,0.0661670168976,0.333783415923,0.333783415923,0.333783415923,0.333783415923,1.78148112824
93,0.439326832846,1.39287832306,0.47277045525,0.602354104303,0.558014754722,1.02689503293,0.479584936239,0.299085537893,0.225510143238,0.128029544752,0.0661670168976,0.333783415923,0.333783415923,0.333783415923,0.333783415923,1.78148112824
94,0.431873745048,1.44361573539,0.429344272265,0.638499299732,0.603302683411,1.12650018383,0.442176741273,0.365433395641,0.294995335335,0.12960020487,0.100050604739,0.330245123125,0.330245123125,0.330245123125,0.330245123125,1.72668288941
95,0.431873745048,1.44361573539,0.429344272265,0.638499299732,0.603302683411,1.12650018383,0.442176741273,0.365433395641,0.294995335335,0.12960020487,0.100050604739,0.330245123125,0.330245123125,0.330245123125,0.330245123125,1.72668288941
96,0.429677452934,1.40031939127,0.434046276081,0.577269018293,0.527257867363,1.10797443294,0.47024739677,0.308247306913,0.222764562519,0.128147897184,0.0924443085127,0.321509573869,0.321509573869,0.321509573869,0.321509573869,1.78943910592
97,0.429677452934,1.40031939127,0.434046276081,0.577269018293,0.527257867363,1.10797443294,0.47024739677,0.308247306913,0.222764562519,0.128147897184,0.0924443085127,0.321509573869,0.321509573869,0.321509573869,0.321509573869,1.78943910592
98,0.428173127905,1.4096966398,0.404150405792,0.597346232857,0.547595285656,1.11329013246,0.439287988357,0.378155192521,0.297422601657,0.129058853327,0.0348050736737,0.313874851823,0.313874851823,0.313874851823,0.313874851823,1.77955768526
99,0.428173127905,1.4096966398,0.404150405792,0.597346232857,0.547595285656,1.11329013246,0.439287988357,0.378155192521,0.297422601657,0.129058853327,0.0348050736737,0.313874851823,0.313874851823,0.313874851823,0.313874851823,1.77955768526
100,0.427766380283,1.42122468044,0.419764863691,0.594728534987,0.562030337972,1.09610867959,0.412249133802,0.29703215867,0.22468434825,0.128276970997,0.103892241952,0.330120625596,0.330120625596,0.330120625596,0.330120625596,1.79714065745
101,0.427766380283,1.42122468044,0.419764863691,0.594728534987,0.562030337972,1.09610867959,0.412249133802,0.29703215867,0.22468434825,0.128276970997,0.103892241952,0.330120625596,0.330120625596,0.330120625596,0.330120625596,1.79714065745
102,0.42606416069,1.41744313323,0.430840204269,0.603866549546,0.545778530342,1.03904345506,0.440316493246,0.358916468825,0.24747871418,0.129689340976,0.12393641436,0.320275470255,0.320275470255,0.320275470255,0.320275470255,1.78956483426
103,0.42606416069,1.41744313323,0.430840204269,0.603866549546,0.545778530342,1.03904345506,0.440316493246,0.358916468825,0.24747871418,0.129689340976,0.12393641436,0.320275470255,0.320275470255,0.320275470255,0.320275470255,1.78956483426
104,0.425904870157,1.4191079112,0.406241915633,0.589920288952,0.54504007206,1.14910992238,0.454538784581,0.370942090363,0.288307555902,0.129810510847,0.0964580293061,0.307291488681,0.307291488681,0.307291488681,0.307291488681,1.79358432821
105,0.425904870157,1.4191079112,0.406241915633,0.589920288952,0.54504007206,1.14910992238,0.454538784581,0.370942090363,0.288307555902,0.129810510847,0.0964580293061,0.307291488681,0.307291488681,0.307291488681,0.307291488681,1.79358432821
106,0.424970313154,1.41508180449,0.434603057487,0.587843879327,0.514542747099,1.10463321207,0.478390411075,0.346885701516,0.239505081858,0.129596026667,0.0950862933985,0.314094895037,0.314094895037,0.314094895037,0.314094895037,1.78382516198
107,0.424970313154,1.41508180449,0.434603057487,0.587843879327,0.514542747099,1.10463321207,0.478390411075,0.346885701516,0.239505081858,0.129596026667,0.0950862933985,0.314094895037,0.314094895037,0.314094895037,0.314094895037,1.78382516198
108,0.422086376317,1.42737809952,0.445155342139,0.586078066046,0.555040435968,1.0607743629,0.462159921257,0.313230327848,0.235437280964,0.129835378755,0.0605365879266,0.324040820548,0.324040820548,0.324040820548,0.324040820548,1.78477515474
109,0.422086376317,1.42737809952,0.445155342139,0.586078066046,0.555040435968,1.0607743629,0.462159921257,0.313230327848,0.235437280964,0.129835378755,0.0605365879266,0.324040820548,0.324040820548,0.324040820548,0.324040820548,1.78477515474
110,0.422086376073,1.42737810952,0.445155342139,0.586078066046,0.555040435968,1.0607743629,0.462159921257,0.313230327848,0.235437280964,0.129835378755,0.0605365879266,0.324040820548,0.324040820548,0.324040820548,0.324040820548,1.78477515474
111,0.422086376073,1.42737810952,0.445155342139,0.586078066046,0.555040435968,1.0607743629,0.462159921257,0.313230327848,0.235437280964,0.129835378755,0.0605365879266,0.324040820548,0.324040820548,0.324040820548,0.324040820548,1.78477515474
112,0.422086374159,1.42737809952,0.445155342139,0.586078076046,0.555040435968,1.0607743629,0.462159921257,0.313230327848,0.235437280964,0.129835378755,0.0605365879266,0.324040820548,0.324040820548,0.324040820548,0.324040820548,1.78477515474
113,0.422086374159,1.42737809952,0.445155342139,0.586078076046,0.555040435968,1.0607743629,0.462159921257,0.313230327848,0.235437280964,0.129835378755,0.0605365879266,0.324040820548,0.324040820548,0.324040820548,0.324040820548,1.78477515474
114,0.422086361244,1.42737809952,0.445155342139,0.586078066046,0.555040435968,1.0607743629,0.462159921257,0.313230327848,0.235437280964,0.129835388755,0.0605365879266,0.324040820548,0.324040820548,0.324040820548,0.324040820548,1.78477515474
115,0.422086361244,1.42737809952,0.445155342139,0.586078066046,0.555040435968,1.0607743629,0.462159921257,0.313230327848,0.235437280964,0.129835388755,0.0605365879266,0.324040820548,0.324040820548,0.324040820548,0.324040820548,1.78477515474
116,0.42185713915,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.129835635753,0.0605365879266,0.324520587712,0.324520587712,0.324520587712,0.324520587712,1.78479892301
117,0.42185713915,1.42742743627,0.444775016154,0.586515551678,0.55464484262,1.06075199865,0.462222073805,0.313111896644,0.235738843465,0.129835635753,0.0605365879266,0.324520587712,0.324520587712,0.324520587712,0.324520587712,1.78479892301
118,0.421857138536,1.42741608931,0.444862503345,0.586414923693,0.55473583519,1.06075714179,0.462207780496,0.313139136189,0.235669479613,0.129835635753,0.0605365879266,0.324520587712,0.324520587712,0.324520587712,0.324520587712,1.78479892301
119,0.421857138536,1.42741608931,0.444862503345,0.586414923693,0.55473583519,1.06075714179,0.462207780496,0.313139136189,0.235669479613,0.129835635753,0.0605365879266,0.324520587712,0.324520587712,0.324520587712,0.324520587712,1.78479892301
