,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.463283020534,1.38946963717,0.547768903574,0.69603518008,0.666663060224,0.777446841827,0.39224824164,0.257653548668,0.18980186469,0.128330299743,0.0426747364461,0.383310352906,0.383310352906,0.383310352906,0.383310352906,1.77734855159
55,0.463283020534,1.38946963717,0.547768903574,0.69603518008,0.666663060224,0.777446841827,0.39224824164,0.257653548668,0.18980186469,0.128330299743,0.0426747364461,0.383310352906,0.383310352906,0.383310352906,0.383310352906,1.77734855159
56,0.458249646882,1.38777309326,0.413857316233,0.647575616999,0.608851722224,1.20101348607,0.526965078989,0.45146010269,0.360803947106,0.128122033312,0.0367506344773,0.313992708368,0.313992708368,0.313992708368,0.313992708368,1.64610082426
57,0.458249646882,1.38777309326,0.413857316233,0.647575616999,0.608851722224,1.20101348607,0.526965078989,0.45146010269,0.360803947106,0.128122033312,0.0367506344773,0.313992708368,0.313992708368,0.313992708368,0.313992708368,1.64610082426
58,0.457434978476,1.40836009922,0.500139892802,0.781716042295,0.697822933729,1.03393630008,0.549004880559,0.483921298466,0.333525298383,0.12972479106,0.0631762326671,0.357040782165,0.357040782165,0.357040782165,0.357040782165,1.58472458854
59,0.457434978476,1.40836009922,0.500139892802,0.781716042295,0.697822933729,1.03393630008,0.549004880559,0.483921298466,0.333525298383,0.12972479106,0.0631762326671,0.357040782165,0.357040782165,0.357040782165,0.357040782165,1.58472458854
60,0.452029552128,1.43193473495,0.448607425471,0.700535551238,0.637423374256,1.0736696388,0.471041942522,0.437790928689,0.326299405338,0.128221240417,0.0380619319758,0.3358338671,0.3358338671,0.3358338671,0.3358338671,1.64945099869
61,0.452029552128,1.43193473495,0.448607425471,0.700535551238,0.637423374256,1.0736696388,0.471041942522,0.437790928689,0.326299405338,0.128221240417,0.0380619319758,0.3358338671,0.3358338671,0.3358338671,0.3358338671,1.64945099869
62,0.451085730307,1.39466748201,0.486501147882,0.749805373293,0.644936765267,1.04560500919,0.531400704044,0.468461814181,0.295447335613,0.127117855004,0.0713020386105,0.35426714027,0.35426714027,0.35426714027,0.35426714027,1.59789491356
63,0.451085730307,1.39466748201,0.486501147882,0.749805373293,0.644936765267,1.04560500919,0.531400704044,0.468461814181,0.295447335613,0.127117855004,0.0713020386105,0.35426714027,0.35426714027,0.35426714027,0.35426714027,1.59789491356
64,0.444081901869,1.42164329893,0.462635289245,0.637284070949,0.573900581254,1.20569946197,0.607876013784,0.431937790343,0.31351357681,0.129150253554,0.0401925518624,0.318056317798,0.318056317798,0.318056317798,0.318056317798,1.67464374149
65,0.444081901869,1.42164329893,0.462635289245,0.637284070949,0.573900581254,1.20569946197,0.607876013784,0.431937790343,0.31351357681,0.129150253554,0.0401925518624,0.318056317798,0.318056317798,0.318056317798,0.318056317798,1.67464374149
66,0.443694612289,1.38469830223,0.452048624405,0.640326936683,0.56381101081,1.10031586503,0.54787630109,0.419814641399,0.266596140858,0.128666006502,0.078411590722,0.321845610109,0.321845610109,0.321845610109,0.321845610109,1.70653152344
67,0.443694612289,1.38469830223,0.452048624405,0.640326936683,0.56381101081,1.10031586503,0.54787630109,0.419814641399,0.266596140858,0.128666006502,0.078411590722,0.321845610109,0.321845610109,0.321845610109,0.321845610109,1.70653152344
68,0.442908191459,1.42703694777,0.43892098146,0.659147070571,0.612893744428,1.07470784928,0.42810400484,0.346937370863,0.296609343512,0.128758899561,0.0420744000249,0.337319399655,0.337319399655,0.337319399655,0.337319399655,1.71935705957
69,0.442908191459,1.42703694777,0.43892098146,0.659147070571,0.612893744428,1.07470784928,0.42810400484,0.346937370863,0.296609343512,0.128758899561,0.0420744000249,0.337319399655,0.337319399655,0.337319399655,0.337319399655,1.71935705957
70,0.437113253658,1.4044145252,0.485931915274,0.644653130306,0.638787009944,0.956354982786,0.439886184904,0.294861762235,0.243803254899,0.127653462896,0.0460554758439,0.353111592123,0.353111592123,0.353111592123,0.353111592123,1.72317962108
71,0.437113253658,1.4044145252,0.485931915274,0.644653130306,0.638787009944,0.956354982786,0.439886184904,0.294861762235,0.243803254899,0.127653462896,0.0460554758439,0.353111592123,0.353111592123,0.353111592123,0.353111592123,1.72317962108
72,0.43629781209,1.41820263174,0.434138326479,0.66725516239,0.62104968121,1.03330088654,0.407723560871,0.354132160486,0.273607910366,0.127905494791,0.0569854226773,0.338183658936,0.338183658936,0.338183658936,0.338183658936,1.7168309789
73,0.43629781209,1.41820263174,0.434138326479,0.66725516239,0.62104968121,1.03330088654,0.407723560871,0.354132160486,0.273607910366,0.127905494791,0.0569854226773,0.338183658936,0.338183658936,0.338183658936,0.338183658936,1.7168309789
74,0.433849767552,1.43628572866,0.498388097764,0.701085107888,0.692571144376,0.899273968651,0.395057953224,0.29229991439,0.239253841691,0.129731049213,0.102617155996,0.366459901643,0.366459901643,0.366459901643,0.366459901643,1.72185713593
75,0.433849767552,1.43628572866,0.498388097764,0.701085107888,0.692571144376,0.899273968651,0.395057953224,0.29229991439,0.239253841691,0.129731049213,0.102617155996,0.366459901643,0.366459901643,0.366459901643,0.366459901643,1.72185713593
76,0.428525063898,1.41478371609,0.433497451418,0.635075703482,0.629159417648,1.00933055595,0.396940691844,0.310331058669,0.265952276449,0.12880542108,0.128047120942,0.339759546541,0.339759546541,0.339759546541,0.339759546541,1.76944347628
77,0.428525063898,1.41478371609,0.433497451418,0.635075703482,0.629159417648,1.00933055595,0.396940691844,0.310331058669,0.265952276449,0.12880542108,0.128047120942,0.339759546541,0.339759546541,0.339759546541,0.339759546541,1.76944347628
78,0.427938982024,1.42600917267,0.419703474989,0.58269430951,0.535441742205,1.06129765131,0.428856397188,0.335915847808,0.238882007407,0.1299805493,0.0496188526319,0.322116504742,0.322116504742,0.322116504742,0.322116504742,1.79450934481
79,0.427938982024,1.42600917267,0.419703474989,0.58269430951,0.535441742205,1.06129765131,0.428856397188,0.335915847808,0.238882007407,0.1299805493,0.0496188526319,0.322116504742,0.322116504742,0.322116504742,0.322116504742,1.79450934481
80,0.425891746413,1.42674290364,0.44971206221,0.640725177124,0.55899767004,0.965547638114,0.388723286286,0.326155342808,0.220485660531,0.129858678624,0.0901592636202,0.338069636017,0.338069636017,0.338069636017,0.338069636017,1.79676529418
81,0.425891746413,1.42674290364,0.44971206221,0.640725177124,0.55899767004,0.965547638114,0.388723286286,0.326155342808,0.220485660531,0.129858678624,0.0901592636202,0.338069636017,0.338069636017,0.338069636017,0.338069636017,1.79676529418
82,0.425891744821,1.42674290364,0.44971206221,0.640725187124,0.55899767004,0.965547638114,0.388723286286,0.326155342808,0.220485660531,0.129858678624,0.0901592636202,0.338069636017,0.338069636017,0.338069636017,0.338069636017,1.79676529418
83,0.425891744821,1.42674290364,0.44971206221,0.640725187124,0.55899767004,0.965547638114,0.388723286286,0.326155342808,0.220485660531,0.129858678624,0.0901592636202,0.338069636017,0.338069636017,0.338069636017,0.338069636017,1.79676529418
84,0.425891743182,1.42674290364,0.44971206221,0.640725177124,0.55899767004,0.965547638114,0.388723296286,0.326155342808,0.220485660531,0.129858678624,0.0901592636202,0.338069636017,0.338069636017,0.338069636017,0.338069636017,1.79676529418
85,0.425891743182,1.42674290364,0.44971206221,0.640725177124,0.55899767004,0.965547638114,0.388723296286,0.326155342808,0.220485660531,0.129858678624,0.0901592636202,0.338069636017,0.338069636017,0.338069636017,0.338069636017,1.79676529418
86,0.425891697084,1.42674290364,0.44971206221,0.640725177124,0.55899767004,0.965547638114,0.388723286286,0.326155342808,0.220485660531,0.129858688624,0.0901592636202,0.338069636017,0.338069636017,0.338069636017,0.338069636017,1.79676529418
87,0.425891697084,1.42674290364,0.44971206221,0.640725177124,0.55899767004,0.965547638114,0.388723286286,0.326155342808,0.220485660531,0.129858688624,0.0901592636202,0.338069636017,0.338069636017,0.338069636017,0.338069636017,1.79676529418
88,0.424799772612,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.129859152075,0.0901592636202,0.337104552299,0.337104552299,0.337104552299,0.337104552299,1.7961730587
89,0.424799772612,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.129859152075,0.0901592636202,0.337104552299,0.337104552299,0.337104552299,0.337104552299,1.7961730587
90,0.424799771298,1.42625747875,0.448540465571,0.641258699172,0.559061845464,0.96519169725,0.389805900763,0.325397682812,0.220350443378,0.129859152075,0.0901592636202,0.337104552299,0.337104552299,0.337104552299,0.337104552299,1.7961730587
91,0.424799771298,1.42625747875,0.448540465571,0.641258699172,0.559061845464,0.96519169725,0.389805900763,0.325397682812,0.220350443378,0.129859152075,0.0901592636202,0.337104552299,0.337104552299,0.337104552299,0.337104552299,1.7961730587
92,0.424799062304,1.42625747875,0.448540465571,0.641258699172,0.559061835464,0.96519169725,0.389805900763,0.325397682812,0.220350443378,0.129859162075,0.0901592636202,0.337104552299,0.337104552299,0.337104552299,0.337104552299,1.7961730587
93,0.424799062304,1.42625747875,0.448540465571,0.641258699172,0.559061835464,0.96519169725,0.389805900763,0.325397682812,0.220350443378,0.129859162075,0.0901592636202,0.337104552299,0.337104552299,0.337104552299,0.337104552299,1.7961730587
94,0.424460050348,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
95,0.424460050348,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
96,0.424460049654,1.42653619218,0.449216459416,0.640945904594,0.559025679959,0.965399403095,0.389175339988,0.325831868734,0.220428040731,0.13,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
97,0.424460049654,1.42653619218,0.449216459416,0.640945904594,0.559025679959,0.965399403095,0.389175339988,0.325831868734,0.220428040731,0.13,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
98,0.424460049623,1.42653619218,0.449216459416,0.640945894594,0.559025689959,0.965399403095,0.389175339988,0.325831868734,0.220428040731,0.13,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
99,0.424460049623,1.42653619218,0.449216459416,0.640945894594,0.559025689959,0.965399403095,0.389175339988,0.325831868734,0.220428040731,0.13,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
100,0.424460047918,1.42653619218,0.449216459416,0.640945894594,0.559025679959,0.965399403095,0.389175349988,0.325831868734,0.220428040731,0.13,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
101,0.424460047918,1.42653619218,0.449216459416,0.640945894594,0.559025679959,0.965399403095,0.389175349988,0.325831868734,0.220428040731,0.13,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
102,0.424460006517,1.42653619218,0.449216459416,0.640945894594,0.559025679959,0.965399403095,0.389175339988,0.325831868734,0.220428040731,0.13000001,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
103,0.424460006517,1.42653619218,0.449216459416,0.640945894594,0.559025679959,0.965399403095,0.389175339988,0.325831868734,0.220428040731,0.13000001,0.0901592636202,0.33770231684,0.33770231684,0.33770231684,0.33770231684,1.7965157881
104,0.424163194013,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.337668950682,0.337668950682,0.337668950682,0.337668950682,1.79638128602
105,0.424163194013,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.337668950682,0.337668950682,0.337668950682,0.337668950682,1.79638128602
106,0.424163192929,1.42641812341,0.448926202204,0.641057952826,0.559046718108,0.965321866569,0.389417354082,0.325633020488,0.220392714676,0.13,0.0901592636202,0.337668950682,0.337668950682,0.337668950682,0.337668950682,1.79638128602
107,0.424163192929,1.42641812341,0.448926202204,0.641057952826,0.559046718108,0.965321866569,0.389417354082,0.325633020488,0.220392714676,0.13,0.0901592636202,0.337668950682,0.337668950682,0.337668950682,0.337668950682,1.79638128602
108,0.424163192705,1.42641812341,0.448926202204,0.641057952826,0.559046708108,0.965321866569,0.389417364082,0.325633020488,0.220392714676,0.13,0.0901592636202,0.337668950682,0.337668950682,0.337668950682,0.337668950682,1.79638128602
109,0.424163192705,1.42641812341,0.448926202204,0.641057952826,0.559046708108,0.965321866569,0.389417364082,0.325633020488,0.220392714676,0.13,0.0901592636202,0.337668950682,0.337668950682,0.337668950682,0.337668950682,1.79638128602
110,0.424163145937,1.42641812341,0.448926202204,0.641057952826,0.559046708108,0.965321866569,0.389417354082,0.325633020488,0.220392714676,0.13000001,0.0901592636202,0.337668950682,0.337668950682,0.337668950682,0.337668950682,1.79638128602
111,0.424163145937,1.42641812341,0.448926202204,0.641057952826,0.559046708108,0.965321866569,0.389417354082,0.325633020488,0.220392714676,0.13000001,0.0901592636202,0.337668950682,0.337668950682,0.337668950682,0.337668950682,1.79638128602
112,0.423712953398,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.33756376346,0.33756376346,0.33756376346,0.33756376346,1.79593743481
113,0.423712953398,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.33756376346,0.33756376346,0.33756376346,0.33756376346,1.79593743481
114,0.423712952422,1.42593877714,0.448124048679,0.64127626893,0.559188094795,0.965135685983,0.390057287604,0.325008645891,0.220222374892,0.13,0.0901592636202,0.33756376346,0.33756376346,0.33756376346,0.33756376346,1.79593743481
115,0.423712952422,1.42593877714,0.448124048679,0.64127626893,0.559188094795,0.965135685983,0.390057287604,0.325008645891,0.220222374892,0.13,0.0901592636202,0.33756376346,0.33756376346,0.33756376346,0.33756376346,1.79593743481
116,0.423712951422,1.42593877714,0.448124038679,0.64127626893,0.559188104795,0.965135685983,0.390057287604,0.325008645891,0.220222374892,0.13,0.0901592636202,0.33756376346,0.33756376346,0.33756376346,0.33756376346,1.79593743481
117,0.423712951422,1.42593877714,0.448124038679,0.64127626893,0.559188104795,0.965135685983,0.390057287604,0.325008645891,0.220222374892,0.13,0.0901592636202,0.33756376346,0.33756376346,0.33756376346,0.33756376346,1.79593743481
118,0.423712895638,1.42593877714,0.448124038679,0.64127626893,0.559188094795,0.965135685983,0.390057287604,0.325008645891,0.220222374892,0.13000001,0.0901592636202,0.33756376346,0.33756376346,0.33756376346,0.33756376346,1.79593743481
119,0.423712895638,1.42593877714,0.448124038679,0.64127626893,0.559188094795,0.965135685983,0.390057287604,0.325008645891,0.220222374892,0.13000001,0.0901592636202,0.33756376346,0.33756376346,0.33756376346,0.33756376346,1.79593743481
120,0.423518956883,1.41629929793,0.445227333446,0.635670112063,0.565619580872,0.967240740246,0.392590771732,0.317790685381,0.217541841711,0.13,0.0901592636202,0.337515446188,0.337515446188,0.337515446188,0.337515446188,1.79571191434
