,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.463972530926,1.44725611926,0.527852851127,0.85251789658,0.831293992377,0.980714317484,0.477288120705,0.441742927318,0.3523716343,0.128064452453,0.104697554386,0.388883819156,0.388883819156,0.388883819156,0.388883819156,1.54300636749
55,0.463972530926,1.44725611926,0.527852851127,0.85251789658,0.831293992377,0.980714317484,0.477288120705,0.441742927318,0.3523716343,0.128064452453,0.104697554386,0.388883819156,0.388883819156,0.388883819156,0.388883819156,1.54300636749
56,0.461846500311,1.38031681665,0.447131987803,0.786140876425,0.698236913889,1.0381348488,0.44078837906,0.460958985275,0.308988429656,0.125983697184,0.0301943096135,0.357215706352,0.357215706352,0.357215706352,0.357215706352,1.61244609197
57,0.461846500311,1.38031681665,0.447131987803,0.786140876425,0.698236913889,1.0381348488,0.44078837906,0.460958985275,0.308988429656,0.125983697184,0.0301943096135,0.357215706352,0.357215706352,0.357215706352,0.357215706352,1.61244609197
58,0.454676776261,1.41042783113,0.478821915438,0.639320070226,0.604447421936,1.105905413,0.542310550531,0.373247229959,0.278020287235,0.125688290317,0.0549101858357,0.343538079098,0.343538079098,0.343538079098,0.343538079098,1.65599373716
59,0.454676776261,1.41042783113,0.478821915438,0.639320070226,0.604447421936,1.105905413,0.542310550531,0.373247229959,0.278020287235,0.125688290317,0.0549101858357,0.343538079098,0.343538079098,0.343538079098,0.343538079098,1.65599373716
60,0.453631164622,1.41803838253,0.47702207984,0.583906582862,0.567024976787,1.04254999142,0.471721921594,0.270975967217,0.202103317283,0.127079897245,0.0344164499382,0.341197509839,0.341197509839,0.341197509839,0.341197509839,1.75910595449
61,0.453631164622,1.41803838253,0.47702207984,0.583906582862,0.567024976787,1.04254999142,0.471721921594,0.270975967217,0.202103317283,0.127079897245,0.0344164499382,0.341197509839,0.341197509839,0.341197509839,0.341197509839,1.75910595449
62,0.44851040736,1.40380680313,0.480899903386,0.679229798202,0.639707350301,1.00000240608,0.452234246011,0.321623840295,0.236571861477,0.125547476489,0.0509108654956,0.361558977077,0.361558977077,0.361558977077,0.361558977077,1.67421022336
63,0.44851040736,1.40380680313,0.480899903386,0.679229798202,0.639707350301,1.00000240608,0.452234246011,0.321623840295,0.236571861477,0.125547476489,0.0509108654956,0.361558977077,0.361558977077,0.361558977077,0.361558977077,1.67421022336
64,0.446477242072,1.34805191257,0.447457661916,0.713251210505,0.657971133139,0.912965252579,0.364770174159,0.330853471598,0.266049853799,0.124584135259,0.079547957729,0.362305680802,0.362305680802,0.362305680802,0.362305680802,1.6992233675
65,0.446477242072,1.34805191257,0.447457661916,0.713251210505,0.657971133139,0.912965252579,0.364770174159,0.330853471598,0.266049853799,0.124584135259,0.079547957729,0.362305680802,0.362305680802,0.362305680802,0.362305680802,1.6992233675
66,0.440391180266,1.37872816217,0.45080538654,0.634949390783,0.59638419033,0.924979073847,0.372834865659,0.292767138607,0.242477869245,0.126198696711,0.128286942079,0.344530841248,0.344530841248,0.344530841248,0.344530841248,1.7635370012
67,0.440391180266,1.37872816217,0.45080538654,0.634949390783,0.59638419033,0.924979073847,0.372834865659,0.292767138607,0.242477869245,0.126198696711,0.128286942079,0.344530841248,0.344530841248,0.344530841248,0.344530841248,1.7635370012
68,0.430605724995,1.39067270185,0.420300013699,0.583051502041,0.521346830199,1.06440256697,0.459459556456,0.369224267802,0.258518964599,0.127388397342,0.113300721836,0.313691806278,0.313691806278,0.313691806278,0.313691806278,1.77787447485
69,0.430605724995,1.39067270185,0.420300013699,0.583051502041,0.521346830199,1.06440256697,0.459459556456,0.369224267802,0.258518964599,0.127388397342,0.113300721836,0.313691806278,0.313691806278,0.313691806278,0.313691806278,1.77787447485
70,0.430031863427,1.4356115741,0.432850994086,0.609797136056,0.558725801305,1.11114088014,0.456175371591,0.355828220057,0.273269695522,0.128930639744,0.055047404334,0.324714074783,0.324714074783,0.324714074783,0.324714074783,1.74766056305
71,0.430031863427,1.4356115741,0.432850994086,0.609797136056,0.558725801305,1.11114088014,0.456175371591,0.355828220057,0.273269695522,0.128930639744,0.055047404334,0.324714074783,0.324714074783,0.324714074783,0.324714074783,1.74766056305
72,0.428201898252,1.40789918448,0.42547589997,0.616440414623,0.571832755432,1.03808768084,0.385736333498,0.307048701451,0.234994716622,0.127635151142,0.116063637097,0.332749717951,0.332749717951,0.332749717951,0.332749717951,1.7898835895
73,0.428201898252,1.40789918448,0.42547589997,0.616440414623,0.571832755432,1.03808768084,0.385736333498,0.307048701451,0.234994716622,0.127635151142,0.116063637097,0.332749717951,0.332749717951,0.332749717951,0.332749717951,1.7898835895
74,0.427300864727,1.42244701951,0.426313698729,0.603486269781,0.56873215642,1.0385796236,0.400927127871,0.317955553948,0.238089743989,0.129784733052,0.0949709018692,0.326285277665,0.326285277665,0.326285277665,0.326285277665,1.79896956428
75,0.427300864727,1.42244701951,0.426313698729,0.603486269781,0.56873215642,1.0385796236,0.400927127871,0.317955553948,0.238089743989,0.129784733052,0.0949709018692,0.326285277665,0.326285277665,0.326285277665,0.326285277665,1.79896956428
76,0.425922173021,1.41827002262,0.449292675738,0.637754651301,0.583892629271,0.945821970063,0.377921550311,0.300688909875,0.228079361493,0.129587049991,0.126846267713,0.34644142024,0.34644142024,0.34644142024,0.34644142024,1.79128585054
77,0.425922173021,1.41827002262,0.449292675738,0.637754651301,0.583892629271,0.945821970063,0.377921550311,0.300688909875,0.228079361493,0.129587049991,0.126846267713,0.34644142024,0.34644142024,0.34644142024,0.34644142024,1.79128585054
78,0.425780817917,1.4225704754,0.456920519398,0.648776163623,0.587382382391,0.947942235728,0.363447332947,0.278594944851,0.215911908257,0.129465253914,0.0744912307893,0.34916844624,0.34916844624,0.34916844624,0.34916844624,1.79889846214
79,0.425780817917,1.4225704754,0.456920519398,0.648776163623,0.587382382391,0.947942235728,0.363447332947,0.278594944851,0.215911908257,0.129465253914,0.0744912307893,0.34916844624,0.34916844624,0.34916844624,0.34916844624,1.79889846214
80,0.42404199572,1.42768118799,0.413372815178,0.606844151393,0.553513047772,1.07484110008,0.419250750153,0.362408852407,0.26497324049,0.129772320096,0.0948742371849,0.320218743192,0.320218743192,0.320218743192,0.320218743192,1.78667905933
81,0.42404199572,1.42768118799,0.413372815178,0.606844151393,0.553513047772,1.07484110008,0.419250750153,0.362408852407,0.26497324049,0.129772320096,0.0948742371849,0.320218743192,0.320218743192,0.320218743192,0.320218743192,1.78667905933
82,0.422116743259,1.42829421361,0.4705681756,0.628465625902,0.594795587221,0.933960773502,0.394086189031,0.277872072431,0.206326558943,0.129793041547,0.12468687738,0.348594467888,0.348594467888,0.348594467888,0.348594467888,1.79945515903
83,0.422116743259,1.42829421361,0.4705681756,0.628465625902,0.594795587221,0.933960773502,0.394086189031,0.277872072431,0.206326558943,0.129793041547,0.12468687738,0.348594467888,0.348594467888,0.348594467888,0.348594467888,1.79945515903
84,0.422116742883,1.42829422361,0.4705681756,0.628465625902,0.594795587221,0.933960773502,0.394086189031,0.277872072431,0.206326558943,0.129793041547,0.12468687738,0.348594467888,0.348594467888,0.348594467888,0.348594467888,1.79945515903
85,0.422116742883,1.42829422361,0.4705681756,0.628465625902,0.594795587221,0.933960773502,0.394086189031,0.277872072431,0.206326558943,0.129793041547,0.12468687738,0.348594467888,0.348594467888,0.348594467888,0.348594467888,1.79945515903
86,0.422116738416,1.42829421361,0.4705681756,0.628465635902,0.594795587221,0.933960773502,0.394086189031,0.277872072431,0.206326558943,0.129793041547,0.12468687738,0.348594467888,0.348594467888,0.348594467888,0.348594467888,1.79945515903
87,0.422116738416,1.42829421361,0.4705681756,0.628465635902,0.594795587221,0.933960773502,0.394086189031,0.277872072431,0.206326558943,0.129793041547,0.12468687738,0.348594467888,0.348594467888,0.348594467888,0.348594467888,1.79945515903
88,0.422116708559,1.42829421361,0.4705681756,0.628465625902,0.594795587221,0.933960773502,0.394086189031,0.277872072431,0.206326558943,0.129793051547,0.12468687738,0.348594467888,0.348594467888,0.348594467888,0.348594467888,1.79945515903
89,0.422116708559,1.42829421361,0.4705681756,0.628465625902,0.594795587221,0.933960773502,0.394086189031,0.277872072431,0.206326558943,0.129793051547,0.12468687738,0.348594467888,0.348594467888,0.348594467888,0.348594467888,1.79945515903
90,0.420688796982,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129793616094,0.12468687738,0.347765525607,0.347765525607,0.347765525607,0.347765525607,1.79894850751
91,0.420688796982,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.129793616094,0.12468687738,0.347765525607,0.347765525607,0.347765525607,0.347765525607,1.79894850751
92,0.420688794419,1.42839867785,0.469539433692,0.629810094757,0.593749401231,0.933577956225,0.39445523141,0.277378273325,0.2071408965,0.129793616094,0.12468687738,0.347765525607,0.347765525607,0.347765525607,0.347765525607,1.79894850751
93,0.420688794419,1.42839867785,0.469539433692,0.629810094757,0.593749401231,0.933577956225,0.39445523141,0.277378273325,0.2071408965,0.129793616094,0.12468687738,0.347765525607,0.347765525607,0.347765525607,0.347765525607,1.79894850751
94,0.420688737672,1.42839867785,0.469539423692,0.629810094757,0.593749401231,0.933577956225,0.39445523141,0.277378273325,0.2071408965,0.129793626094,0.12468687738,0.347765525607,0.347765525607,0.347765525607,0.347765525607,1.79894850751
95,0.420688737672,1.42839867785,0.469539423692,0.629810094757,0.593749401231,0.933577956225,0.39445523141,0.277378273325,0.2071408965,0.129793626094,0.12468687738,0.347765525607,0.347765525607,0.347765525607,0.347765525607,1.79894850751
96,0.41949389202,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.347460557393,0.347460557393,0.347460557393,0.347460557393,1.79874471042
97,0.41949389202,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.347460557393,0.347460557393,0.347460557393,0.347460557393,1.79874471042
98,0.419493889864,1.428332495,0.469363544649,0.630128662617,0.593409973195,0.93350871721,0.39441486691,0.277217204706,0.207393866595,0.13,0.12468687738,0.347460557393,0.347460557393,0.347460557393,0.347460557393,1.79874471042
99,0.419493889864,1.428332495,0.469363544649,0.630128662617,0.593409973195,0.93350871721,0.39441486691,0.277217204706,0.207393866595,0.13,0.12468687738,0.347460557393,0.347460557393,0.347460557393,0.347460557393,1.79874471042
100,0.419493546906,1.428332495,0.469363534649,0.630128662617,0.593409973195,0.93350871721,0.39441486691,0.277217204706,0.207393866595,0.13000001,0.12468687738,0.347460557393,0.347460557393,0.347460557393,0.347460557393,1.79874471042
101,0.419493546906,1.428332495,0.469363534649,0.630128662617,0.593409973195,0.93350871721,0.39441486691,0.277217204706,0.207393866595,0.13000001,0.12468687738,0.347460557393,0.347460557393,0.347460557393,0.347460557393,1.79874471042
102,0.419417749779,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.3473682102,0.3473682102,0.3473682102,0.3473682102,1.79868555641
103,0.419417749779,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.3473682102,0.3473682102,0.3473682102,0.3473682102,1.79868555641
104,0.419417747817,1.42827895795,0.469387887024,0.630160961293,0.593325763833,0.933514968608,0.394336468855,0.27718114749,0.207451650529,0.13,0.12468687738,0.3473682102,0.3473682102,0.3473682102,0.3473682102,1.79868555641
105,0.419417747817,1.42827895795,0.469387887024,0.630160961293,0.593325763833,0.933514968608,0.394336468855,0.27718114749,0.207451650529,0.13,0.12468687738,0.3473682102,0.3473682102,0.3473682102,0.3473682102,1.79868555641
106,0.419417708639,1.42827895795,0.469387877024,0.630160961293,0.593325763833,0.933514968608,0.394336468855,0.27718114749,0.207451650529,0.13000001,0.12468687738,0.3473682102,0.3473682102,0.3473682102,0.3473682102,1.79868555641
107,0.419417708639,1.42827895795,0.469387877024,0.630160961293,0.593325763833,0.933514968608,0.394336468855,0.27718114749,0.207451650529,0.13000001,0.12468687738,0.3473682102,0.3473682102,0.3473682102,0.3473682102,1.79868555641
108,0.419021190246,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.346592522283,0.346592522283,0.346592522283,0.346592522283,1.79814861484
109,0.419021190246,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.346592522283,0.346592522283,0.346592522283,0.346592522283,1.79814861484
110,0.419021190031,1.42775490832,0.469645342758,0.63040851346,0.592543897798,0.933590934992,0.393565249328,0.276855609407,0.207984279093,0.13,0.12468687738,0.346592522283,0.346592522283,0.346592522283,0.346592522283,1.79814861484
111,0.419021190031,1.42775490832,0.469645342758,0.63040851346,0.592543897798,0.933590934992,0.393565249328,0.276855609407,0.207984279093,0.13,0.12468687738,0.346592522283,0.346592522283,0.346592522283,0.346592522283,1.79814861484
112,0.419021189351,1.42775490832,0.469645342758,0.63040851346,0.592543897798,0.933590924992,0.393565249328,0.276855609407,0.207984289093,0.13,0.12468687738,0.346592522283,0.346592522283,0.346592522283,0.346592522283,1.79814861484
113,0.419021189351,1.42775490832,0.469645342758,0.63040851346,0.592543897798,0.933590924992,0.393565249328,0.276855609407,0.207984289093,0.13,0.12468687738,0.346592522283,0.346592522283,0.346592522283,0.346592522283,1.79814861484
114,0.419020965651,1.42775490832,0.469645342758,0.63040851346,0.592543897798,0.933590924992,0.393565249328,0.276855609407,0.207984279093,0.13000001,0.12468687738,0.346592522283,0.346592522283,0.346592522283,0.346592522283,1.79814861484
115,0.419020965651,1.42775490832,0.469645342758,0.63040851346,0.592543897798,0.933590924992,0.393565249328,0.276855609407,0.207984279093,0.13000001,0.12468687738,0.346592522283,0.346592522283,0.346592522283,0.346592522283,1.79814861484
116,0.418938687227,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.346533962399,0.346533962399,0.346533962399,0.346533962399,1.79800233313
117,0.418938687227,1.42671705407,0.469664756858,0.630782496849,0.590745421256,0.933719425471,0.392082980665,0.276313662943,0.209189390433,0.13,0.12468687738,0.346533962399,0.346533962399,0.346533962399,0.346533962399,1.79800233313
118,0.418938687155,1.42756059133,0.469695907529,0.630463732601,0.592240251098,0.933621895818,0.393283559583,0.276753263835,0.208188824445,0.13,0.12468687738,0.346533962399,0.346533962399,0.346533962399,0.346533962399,1.79800233313
119,0.418938687155,1.42756059133,0.469695907529,0.630463732601,0.592240251098,0.933621895818,0.393283559583,0.276753263835,0.208188824445,0.13,0.12468687738,0.346533962399,0.346533962399,0.346533962399,0.346533962399,1.79800233313
120,0.418938686441,1.42756059133,0.469695907529,0.630463732601,0.592240251098,0.933621885818,0.393283559583,0.276753263835,0.208188834445,0.13,0.12468687738,0.346533962399,0.346533962399,0.346533962399,0.346533962399,1.79800233313
