,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.471568718782,1.40735570948,0.59635207582,0.818978326953,0.752935497206,0.973968751515,0.558570795582,0.380525891202,0.293469291941,0.126733232409,0.0381835543391,0.395990479468,0.395990479468,0.395990479468,0.395990479468,1.53876983534
55,0.471568718782,1.40735570948,0.59635207582,0.818978326953,0.752935497206,0.973968751515,0.558570795582,0.380525891202,0.293469291941,0.126733232409,0.0381835543391,0.395990479468,0.395990479468,0.395990479468,0.395990479468,1.53876983534
56,0.471090714102,1.42013770563,0.546472521639,0.862840027341,0.781499644407,1.06423879572,0.589413201016,0.489490886568,0.360310438812,0.129093782336,0.0465570909512,0.371319254762,0.371319254762,0.371319254762,0.371319254762,1.51706841646
57,0.471090714102,1.42013770563,0.546472521639,0.862840027341,0.781499644407,1.06423879572,0.589413201016,0.489490886568,0.360310438812,0.129093782336,0.0465570909512,0.371319254762,0.371319254762,0.371319254762,0.371319254762,1.51706841646
58,0.470157796219,1.37490703463,0.4837391651,0.77680665824,0.662850169815,1.0501498511,0.522751918862,0.455261405999,0.257799433792,0.125048154063,0.0668025550756,0.363970698372,0.363970698372,0.363970698372,0.363970698372,1.56608066775
59,0.470157796219,1.37490703463,0.4837391651,0.77680665824,0.662850169815,1.0501498511,0.522751918862,0.455261405999,0.257799433792,0.125048154063,0.0668025550756,0.363970698372,0.363970698372,0.363970698372,0.363970698372,1.56608066775
60,0.458495880276,1.39831047032,0.49115330012,0.725814027533,0.697404049067,1.06556801229,0.552981236228,0.442917489399,0.347147192054,0.127638839451,0.0650468589447,0.354549712495,0.354549712495,0.354549712495,0.354549712495,1.60797436201
61,0.458495880276,1.39831047032,0.49115330012,0.725814027533,0.697404049067,1.06556801229,0.552981236228,0.442917489399,0.347147192054,0.127638839451,0.0650468589447,0.354549712495,0.354549712495,0.354549712495,0.354549712495,1.60797436201
62,0.458308937949,1.39280424584,0.501928215847,0.675226569256,0.607279196222,0.983882016214,0.511148770198,0.350819115449,0.221200376518,0.125939300641,0.0702366834372,0.357716940499,0.357716940499,0.357716940499,0.357716940499,1.64457502647
63,0.458308937949,1.39280424584,0.501928215847,0.675226569256,0.607279196222,0.983882016214,0.511148770198,0.350819115449,0.221200376518,0.125939300641,0.0702366834372,0.357716940499,0.357716940499,0.357716940499,0.357716940499,1.64457502647
64,0.457178469844,1.40154426146,0.435271539699,0.674893387137,0.638044957287,1.11784866105,0.524246707023,0.486482913614,0.367626519039,0.127623066153,0.0935832885708,0.319538840657,0.319538840657,0.319538840657,0.319538840657,1.64208803752
65,0.457178469844,1.40154426146,0.435271539699,0.674893387137,0.638044957287,1.11784866105,0.524246707023,0.486482913614,0.367626519039,0.127623066153,0.0935832885708,0.319538840657,0.319538840657,0.319538840657,0.319538840657,1.64208803752
66,0.451870084277,1.38761237959,0.518647966184,0.685442193987,0.563050470567,0.953790657537,0.514989571582,0.352825416957,0.213303441822,0.128386932364,0.0753506364392,0.349647893062,0.349647893062,0.349647893062,0.349647893062,1.70353483639
67,0.451870084277,1.38761237959,0.518647966184,0.685442193987,0.563050470567,0.953790657537,0.514989571582,0.352825416957,0.213303441822,0.128386932364,0.0753506364392,0.349647893062,0.349647893062,0.349647893062,0.349647893062,1.70353483639
68,0.449993414293,1.41857580253,0.430712991829,0.509725575665,0.491777028394,1.25924637382,0.613392974496,0.350663884164,0.265517715089,0.128782390675,0.0439781903432,0.296605545047,0.296605545047,0.296605545047,0.296605545047,1.76475339609
69,0.449993414293,1.41857580253,0.430712991829,0.509725575665,0.491777028394,1.25924637382,0.613392974496,0.350663884164,0.265517715089,0.128782390675,0.0439781903432,0.296605545047,0.296605545047,0.296605545047,0.296605545047,1.76475339609
70,0.449978966635,1.39637494914,0.45680214515,0.714121797964,0.693687115806,0.957227018192,0.423235634518,0.4064441411,0.341909048893,0.128974753718,0.0724385409361,0.346843344495,0.346843344495,0.346843344495,0.346843344495,1.69573456072
71,0.449978966635,1.39637494914,0.45680214515,0.714121797964,0.693687115806,0.957227018192,0.423235634518,0.4064441411,0.341909048893,0.128974753718,0.0724385409361,0.346843344495,0.346843344495,0.346843344495,0.346843344495,1.69573456072
72,0.439741778863,1.39939715451,0.374558316405,0.523882790766,0.505390095996,1.18323039916,0.484303918719,0.392149182832,0.302838138382,0.128136240094,0.0447994052937,0.287438382159,0.287438382159,0.287438382159,0.287438382159,1.79910553052
73,0.439741778863,1.39939715451,0.374558316405,0.523882790766,0.505390095996,1.18323039916,0.484303918719,0.392149182832,0.302838138382,0.128136240094,0.0447994052937,0.287438382159,0.287438382159,0.287438382159,0.287438382159,1.79910553052
74,0.431026401012,1.4438837863,0.429239628129,0.615334204689,0.579466226077,1.03383460897,0.390314918127,0.306782667963,0.223118512051,0.129066327182,0.0417420251387,0.339420742744,0.339420742744,0.339420742744,0.339420742744,1.78363051314
75,0.431026401012,1.4438837863,0.429239628129,0.615334204689,0.579466226077,1.03383460897,0.390314918127,0.306782667963,0.223118512051,0.129066327182,0.0417420251387,0.339420742744,0.339420742744,0.339420742744,0.339420742744,1.78363051314
76,0.429830848473,1.44260771295,0.397302619059,0.571400122075,0.545481408745,1.20041219594,0.456393003209,0.369715929175,0.286546000635,0.129135645951,0.0524484014588,0.308678625289,0.308678625289,0.308678625289,0.308678625289,1.78395778701
77,0.429830848473,1.44260771295,0.397302619059,0.571400122075,0.545481408745,1.20041219594,0.456393003209,0.369715929175,0.286546000635,0.129135645951,0.0524484014588,0.308678625289,0.308678625289,0.308678625289,0.308678625289,1.78395778701
78,0.427959189132,1.43803343446,0.409853025406,0.523298762216,0.494973188377,1.22447853982,0.522448314236,0.347870892007,0.260783589849,0.129230312314,0.0498720496184,0.297249825209,0.297249825209,0.297249825209,0.297249825209,1.79888650046
79,0.427959189132,1.43803343446,0.409853025406,0.523298762216,0.494973188377,1.22447853982,0.522448314236,0.347870892007,0.260783589849,0.129230312314,0.0498720496184,0.297249825209,0.297249825209,0.297249825209,0.297249825209,1.79888650046
80,0.425000919068,1.44156903799,0.398232062548,0.551763008937,0.506314446684,1.26301320784,0.493405894444,0.358043691479,0.269709054288,0.129364511954,0.0878271260295,0.302444785106,0.302444785106,0.302444785106,0.302444785106,1.78769002239
81,0.425000919068,1.44156903799,0.398232062548,0.551763008937,0.506314446684,1.26301320784,0.493405894444,0.358043691479,0.269709054288,0.129364511954,0.0878271260295,0.302444785106,0.302444785106,0.302444785106,0.302444785106,1.78769002239
82,0.424030439102,1.42723885461,0.383605492266,0.54238515405,0.535336756003,1.24923121694,0.48937377903,0.371396293587,0.312190779433,0.129143977749,0.105305820208,0.295679077527,0.295679077527,0.295679077527,0.295679077527,1.79011516642
83,0.424030439102,1.42723885461,0.383605492266,0.54238515405,0.535336756003,1.24923121694,0.48937377903,0.371396293587,0.312190779433,0.129143977749,0.105305820208,0.295679077527,0.295679077527,0.295679077527,0.295679077527,1.79011516642
84,0.423837420859,1.40597760315,0.378447277974,0.511314226228,0.466535010916,1.36929582988,0.586508443143,0.416918999783,0.284426289545,0.129273675163,0.0595973223492,0.278819937934,0.278819937934,0.278819937934,0.278819937934,1.7959209971
85,0.423837420859,1.40597760315,0.378447277974,0.511314226228,0.466535010916,1.36929582988,0.586508443143,0.416918999783,0.284426289545,0.129273675163,0.0595973223492,0.278819937934,0.278819937934,0.278819937934,0.278819937934,1.7959209971
86,0.4238374171,1.40597761315,0.378447277974,0.511314226228,0.466535010916,1.36929582988,0.586508443143,0.416918999783,0.284426289545,0.129273675163,0.0595973223492,0.278819937934,0.278819937934,0.278819937934,0.278819937934,1.7959209971
87,0.4238374171,1.40597761315,0.378447277974,0.511314226228,0.466535010916,1.36929582988,0.586508443143,0.416918999783,0.284426289545,0.129273675163,0.0595973223492,0.278819937934,0.278819937934,0.278819937934,0.278819937934,1.7959209971
88,0.423837415834,1.40597760315,0.378447277974,0.511314236228,0.466535010916,1.36929582988,0.586508443143,0.416918999783,0.284426289545,0.129273675163,0.0595973223492,0.278819937934,0.278819937934,0.278819937934,0.278819937934,1.7959209971
89,0.423837415834,1.40597760315,0.378447277974,0.511314236228,0.466535010916,1.36929582988,0.586508443143,0.416918999783,0.284426289545,0.129273675163,0.0595973223492,0.278819937934,0.278819937934,0.278819937934,0.278819937934,1.7959209971
90,0.423837413789,1.40597760315,0.378447277974,0.511314226228,0.466535010916,1.36929582988,0.586508443143,0.416918999783,0.284426289545,0.129273675163,0.0595973223492,0.278819947934,0.278819947934,0.278819947934,0.278819947934,1.7959209971
91,0.423837413789,1.40597760315,0.378447277974,0.511314226228,0.466535010916,1.36929582988,0.586508443143,0.416918999783,0.284426289545,0.129273675163,0.0595973223492,0.278819947934,0.278819947934,0.278819947934,0.278819947934,1.7959209971
92,0.422567046654,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129136042563,0.0595973223492,0.279800191818,0.279800191818,0.279800191818,0.279800191818,1.79592665221
93,0.422567046654,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129136042563,0.0595973223492,0.279800191818,0.279800191818,0.279800191818,0.279800191818,1.79592665221
94,0.422567045409,1.4061079654,0.378061239856,0.51201091343,0.466026848341,1.36906838113,0.586882417305,0.416479624634,0.284940081463,0.129136042563,0.0595973223492,0.279800191818,0.279800191818,0.279800191818,0.279800191818,1.79592665221
95,0.422567045409,1.4061079654,0.378061239856,0.51201091343,0.466026848341,1.36906838113,0.586882417305,0.416479624634,0.284940081463,0.129136042563,0.0595973223492,0.279800191818,0.279800191818,0.279800191818,0.279800191818,1.79592665221
96,0.422567044242,1.4061079554,0.378061239856,0.51201091343,0.466026848341,1.36906838113,0.586882417305,0.416479624634,0.284940091463,0.129136042563,0.0595973223492,0.279800191818,0.279800191818,0.279800191818,0.279800191818,1.79592665221
97,0.422567044242,1.4061079554,0.378061239856,0.51201091343,0.466026848341,1.36906838113,0.586882417305,0.416479624634,0.284940091463,0.129136042563,0.0595973223492,0.279800191818,0.279800191818,0.279800191818,0.279800191818,1.79592665221
98,0.42256702493,1.4061079554,0.378061239856,0.51201091343,0.466026848341,1.36906838113,0.586882417305,0.416479624634,0.284940081463,0.129136052563,0.0595973223492,0.279800191818,0.279800191818,0.279800191818,0.279800191818,1.79592665221
99,0.42256702493,1.4061079554,0.378061239856,0.51201091343,0.466026848341,1.36906838113,0.586882417305,0.416479624634,0.284940081463,0.129136052563,0.0595973223492,0.279800191818,0.279800191818,0.279800191818,0.279800191818,1.79592665221
100,0.422109528973,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129418028673,0.0595973223492,0.280248055032,0.280248055032,0.280248055032,0.280248055032,1.79591843731
101,0.422109528973,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129418028673,0.0595973223492,0.280248055032,0.280248055032,0.280248055032,0.280248055032,1.79591843731
102,0.422109526513,1.40618010295,0.377874080485,0.512338099294,0.465746379669,1.36895817935,0.587042946651,0.416258997365,0.285207813327,0.129418028673,0.0595973223492,0.280248055032,0.280248055032,0.280248055032,0.280248055032,1.79591843731
103,0.422109526513,1.40618010295,0.377874080485,0.512338099294,0.465746379669,1.36895817935,0.587042946651,0.416258997365,0.285207813327,0.129418028673,0.0595973223492,0.280248055032,0.280248055032,0.280248055032,0.280248055032,1.79591843731
104,0.422109469292,1.40618009295,0.377874080485,0.512338099294,0.465746379669,1.36895817935,0.587042946651,0.416258997365,0.285207813327,0.129418038673,0.0595973223492,0.280248055032,0.280248055032,0.280248055032,0.280248055032,1.79591843731
105,0.422109469292,1.40618009295,0.377874080485,0.512338099294,0.465746379669,1.36895817935,0.587042946651,0.416258997365,0.285207813327,0.129418038673,0.0595973223492,0.280248055032,0.280248055032,0.280248055032,0.280248055032,1.79591843731
106,0.422047185199,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129413488636,0.0595973223492,0.280271373292,0.280271373292,0.280271373292,0.280271373292,1.79592129493
107,0.422047185199,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129413488636,0.0595973223492,0.280271373292,0.280271373292,0.280271373292,0.280271373292,1.79592129493
108,0.422047183,1.40622605737,0.377826959706,0.512427963824,0.465663640394,1.36892892106,0.587070895684,0.416200863209,0.285282242528,0.129413488636,0.0595973223492,0.280271373292,0.280271373292,0.280271373292,0.280271373292,1.79592129493
109,0.422047183,1.40622605737,0.377826959706,0.512427963824,0.465663640394,1.36892892106,0.587070895684,0.416200863209,0.285282242528,0.129413488636,0.0595973223492,0.280271373292,0.280271373292,0.280271373292,0.280271373292,1.79592129493
110,0.421978020984,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129381612549,0.0595973223492,0.280157312597,0.280157312597,0.280157312597,0.280157312597,1.7959269181
111,0.421978020984,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129381612549,0.0595973223492,0.280157312597,0.280157312597,0.280157312597,0.280157312597,1.7959269181
112,0.421978019108,1.40627577946,0.377817524097,0.512455738172,0.465620985208,1.36892005551,0.58705637876,0.416183020484,0.285313522401,0.129381612549,0.0595973223492,0.280157312597,0.280157312597,0.280157312597,0.280157312597,1.7959269181
113,0.421978019108,1.40627577946,0.377817524097,0.512455738172,0.465620985208,1.36892005551,0.58705637876,0.416183020484,0.285313522401,0.129381612549,0.0595973223492,0.280157312597,0.280157312597,0.280157312597,0.280157312597,1.7959269181
114,0.421978017171,1.40627576946,0.377817524097,0.512455738172,0.465620985208,1.36892005551,0.58705637876,0.416183020484,0.285313522401,0.129381622549,0.0595973223492,0.280157312597,0.280157312597,0.280157312597,0.280157312597,1.7959269181
115,0.421978017171,1.40627576946,0.377817524097,0.512455738172,0.465620985208,1.36892005551,0.58705637876,0.416183020484,0.285313522401,0.129381622549,0.0595973223492,0.280157312597,0.280157312597,0.280157312597,0.280157312597,1.7959269181
116,0.421798765995,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129370008544,0.0595973223492,0.279828007749,0.279828007749,0.279828007749,0.279828007749,1.79594671987
117,0.421798765995,1.42433538991,0.379532713149,0.508861138924,0.458520157213,1.36621010238,0.580986775844,0.419397210772,0.295048321397,0.129370008544,0.0595973223492,0.279828007749,0.279828007749,0.279828007749,0.279828007749,1.79594671987
118,0.421798764686,1.40647375401,0.377756315378,0.512608631812,0.465408637107,1.3688683135,0.587025999903,0.416080681535,0.285480946604,0.129370008544,0.0595973223492,0.279828007749,0.279828007749,0.279828007749,0.279828007749,1.79594671987
119,0.421798764686,1.40647375401,0.377756315378,0.512608631812,0.465408637107,1.3688683135,0.587025999903,0.416080681535,0.285480946604,0.129370008544,0.0595973223492,0.279828007749,0.279828007749,0.279828007749,0.279828007749,1.79594671987
