,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.48781500213,1.33102089579,0.642463811054,1.14822709345,1.01254269077,0.838473542603,0.472126856208,0.464066844001,0.345897320014,0.119798712612,0.055018813682,0.475375799961,0.475375799961,0.475375799961,0.475375799961,1.40410619321
55,0.48781500213,1.33102089579,0.642463811054,1.14822709345,1.01254269077,0.838473542603,0.472126856208,0.464066844001,0.345897320014,0.119798712612,0.055018813682,0.475375799961,0.475375799961,0.475375799961,0.475375799961,1.40410619321
56,0.482052780955,1.34969535072,0.549299497011,0.915585656863,0.749361658405,1.00767225308,0.605592800724,0.611772188248,0.394121665592,0.121559737234,0.0375712570114,0.391114358123,0.391114358123,0.391114358123,0.391114358123,1.44524590111
57,0.482052780955,1.34969535072,0.549299497011,0.915585656863,0.749361658405,1.00767225308,0.605592800724,0.611772188248,0.394121665592,0.121559737234,0.0375712570114,0.391114358123,0.391114358123,0.391114358123,0.391114358123,1.44524590111
58,0.480076988458,1.37725966231,0.515534809719,0.866066907792,0.911233209438,1.05767877011,0.533873527005,0.477731368776,0.450633787153,0.122592225317,0.0493207453943,0.386373828139,0.386373828139,0.386373828139,0.386373828139,1.47217284206
59,0.480076988458,1.37725966231,0.515534809719,0.866066907792,0.911233209438,1.05767877011,0.533873527005,0.477731368776,0.450633787153,0.122592225317,0.0493207453943,0.386373828139,0.386373828139,0.386373828139,0.386373828139,1.47217284206
60,0.47884559584,1.41802275726,0.53112215349,0.816875679529,0.79510809173,1.17556275057,0.708699133867,0.594180485499,0.466969118392,0.125935679707,0.104674299968,0.35520929565,0.35520929565,0.35520929565,0.35520929565,1.44709742146
61,0.47884559584,1.41802275726,0.53112215349,0.816875679529,0.79510809173,1.17556275057,0.708699133867,0.594180485499,0.466969118392,0.125935679707,0.104674299968,0.35520929565,0.35520929565,0.35520929565,0.35520929565,1.44709742146
62,0.476434848741,1.4042747914,0.51729227922,0.711484370562,0.66175188951,1.19903012169,0.687248164753,0.483389474412,0.36450604602,0.123246847689,0.0407701289839,0.347660037068,0.347660037068,0.347660037068,0.347660037068,1.50990395153
63,0.476434848741,1.4042747914,0.51729227922,0.711484370562,0.66175188951,1.19903012169,0.687248164753,0.483389474412,0.36450604602,0.123246847689,0.0407701289839,0.347660037068,0.347660037068,0.347660037068,0.347660037068,1.50990395153
64,0.475135808175,1.36992236897,0.49825374053,0.743640206649,0.750026846594,1.02438656113,0.522524262134,0.393365646708,0.313977275437,0.123689200382,0.0597194879907,0.362790342043,0.362790342043,0.362790342043,0.362790342043,1.57452187432
65,0.475135808175,1.36992236897,0.49825374053,0.743640206649,0.750026846594,1.02438656113,0.522524262134,0.393365646708,0.313977275437,0.123689200382,0.0597194879907,0.362790342043,0.362790342043,0.362790342043,0.362790342043,1.57452187432
66,0.466174467957,1.4096569894,0.584657878722,0.778602402841,0.750478204428,0.85541524661,0.459308443447,0.331641930655,0.257002670309,0.125455412337,0.0648873810439,0.398598138544,0.398598138544,0.398598138544,0.398598138544,1.60738943224
67,0.466174467957,1.4096569894,0.584657878722,0.778602402841,0.750478204428,0.85541524661,0.459308443447,0.331641930655,0.257002670309,0.125455412337,0.0648873810439,0.398598138544,0.398598138544,0.398598138544,0.398598138544,1.60738943224
68,0.461695598413,1.40064766285,0.566729566742,0.816120862772,0.752316993126,0.835750741017,0.46816931285,0.370509073051,0.262114255347,0.129258100766,0.042469265721,0.397143015232,0.397143015232,0.397143015232,0.397143015232,1.61882917206
69,0.461695598413,1.40064766285,0.566729566742,0.816120862772,0.752316993126,0.835750741017,0.46816931285,0.370509073051,0.262114255347,0.129258100766,0.042469265721,0.397143015232,0.397143015232,0.397143015232,0.397143015232,1.61882917206
70,0.457559312427,1.372890919,0.506394876436,0.723030058756,0.723208242901,0.837442362496,0.392253912714,0.289772245287,0.235053722192,0.128509492441,0.051272363714,0.381467862535,0.381467862535,0.381467862535,0.381467862535,1.70975815822
71,0.457559312427,1.372890919,0.506394876436,0.723030058756,0.723208242901,0.837442362496,0.392253912714,0.289772245287,0.235053722192,0.128509492441,0.051272363714,0.381467862535,0.381467862535,0.381467862535,0.381467862535,1.70975815822
72,0.454024821786,1.39899983921,0.471886475537,0.709395933839,0.721656827665,1.02392191307,0.457188829135,0.345160784957,0.300548970627,0.12787345119,0.0362710364412,0.360504569865,0.360504569865,0.360504569865,0.360504569865,1.66551132183
73,0.454024821786,1.39899983921,0.471886475537,0.709395933839,0.721656827665,1.02392191307,0.457188829135,0.345160784957,0.300548970627,0.12787345119,0.0362710364412,0.360504569865,0.360504569865,0.360504569865,0.360504569865,1.66551132183
74,0.452667424937,1.41956823945,0.456226332372,0.63995325915,0.591977508313,1.13925985324,0.491962714187,0.362147922419,0.279383557416,0.128491830725,0.0328697215823,0.328463702576,0.328463702576,0.328463702576,0.328463702576,1.71257266059
75,0.452667424937,1.41956823945,0.456226332372,0.63995325915,0.591977508313,1.13925985324,0.491962714187,0.362147922419,0.279383557416,0.128491830725,0.0328697215823,0.328463702576,0.328463702576,0.328463702576,0.328463702576,1.71257266059
76,0.448353857007,1.42857793466,0.425421651487,0.647266809933,0.620398930405,1.24482724646,0.54665840041,0.468348009873,0.387822775337,0.127172376236,0.0507310840881,0.319731479588,0.319731479588,0.319731479588,0.319731479588,1.64197207731
77,0.448353857007,1.42857793466,0.425421651487,0.647266809933,0.620398930405,1.24482724646,0.54665840041,0.468348009873,0.387822775337,0.127172376236,0.0507310840881,0.319731479588,0.319731479588,0.319731479588,0.319731479588,1.64197207731
78,0.447708139785,1.37922154484,0.387430215789,0.598070201606,0.597010460958,1.23096148943,0.502391199081,0.433965719443,0.417489688624,0.126027424814,0.0331868194042,0.304737454783,0.304737454783,0.304737454783,0.304737454783,1.69513991853
79,0.447708139785,1.37922154484,0.387430215789,0.598070201606,0.597010460958,1.23096148943,0.502391199081,0.433965719443,0.417489688624,0.126027424814,0.0331868194042,0.304737454783,0.304737454783,0.304737454783,0.304737454783,1.69513991853
80,0.445077171454,1.40668919031,0.435944019737,0.594739119882,0.528070532182,1.17222590964,0.520924813202,0.366119885243,0.230169648679,0.126261884186,0.0638126513502,0.322490629884,0.322490629884,0.322490629884,0.322490629884,1.70818078661
81,0.445077171454,1.40668919031,0.435944019737,0.594739119882,0.528070532182,1.17222590964,0.520924813202,0.366119885243,0.230169648679,0.126261884186,0.0638126513502,0.322490629884,0.322490629884,0.322490629884,0.322490629884,1.70818078661
82,0.442498963435,1.4351602264,0.386948183311,0.505194998091,0.47933809201,1.43735678068,0.610829619151,0.40317822756,0.293724629595,0.127524718432,0.0471672461567,0.283212072459,0.283212072459,0.283212072459,0.283212072459,1.76050405193
83,0.442498963435,1.4351602264,0.386948183311,0.505194998091,0.47933809201,1.43735678068,0.610829619151,0.40317822756,0.293724629595,0.127524718432,0.0471672461567,0.283212072459,0.283212072459,0.283212072459,0.283212072459,1.76050405193
84,0.442493495257,1.3994633732,0.366061041869,0.537559802469,0.526410863302,1.41672504927,0.557800020841,0.434195606753,0.383194456926,0.127866516224,0.0413685560049,0.288273935875,0.288273935875,0.288273935875,0.288273935875,1.73893103092
85,0.442493495257,1.3994633732,0.366061041869,0.537559802469,0.526410863302,1.41672504927,0.557800020841,0.434195606753,0.383194456926,0.127866516224,0.0413685560049,0.288273935875,0.288273935875,0.288273935875,0.288273935875,1.73893103092
86,0.429684729572,1.42631018235,0.374158069078,0.554378896562,0.520502904085,1.27391305557,0.452994957528,0.370373371778,0.285024290333,0.129256846885,0.0431365243276,0.298982863864,0.298982863864,0.298982863864,0.298982863864,1.78661019597
87,0.429684729572,1.42631018235,0.374158069078,0.554378896562,0.520502904085,1.27391305557,0.452994957528,0.370373371778,0.285024290333,0.129256846885,0.0431365243276,0.298982863864,0.298982863864,0.298982863864,0.298982863864,1.78661019597
88,0.429469382858,1.42239307536,0.355670657188,0.527055803112,0.49445546795,1.3758346604,0.499022741801,0.396444093216,0.298502023284,0.129594867112,0.05824204612,0.285602870007,0.285602870007,0.285602870007,0.285602870007,1.78643397157
89,0.429469382858,1.42239307536,0.355670657188,0.527055803112,0.49445546795,1.3758346604,0.499022741801,0.396444093216,0.298502023284,0.129594867112,0.05824204612,0.285602870007,0.285602870007,0.285602870007,0.285602870007,1.78643397157
90,0.429469378703,1.42239308536,0.355670657188,0.527055803112,0.49445546795,1.3758346604,0.499022741801,0.396444093216,0.298502023284,0.129594867112,0.05824204612,0.285602870007,0.285602870007,0.285602870007,0.285602870007,1.78643397157
91,0.429469378703,1.42239308536,0.355670657188,0.527055803112,0.49445546795,1.3758346604,0.499022741801,0.396444093216,0.298502023284,0.129594867112,0.05824204612,0.285602870007,0.285602870007,0.285602870007,0.285602870007,1.78643397157
92,0.429469235294,1.42239307536,0.355670657188,0.527055803112,0.49445546795,1.3758346604,0.499022741801,0.396444093216,0.298502023284,0.129594867112,0.05824204612,0.285602880007,0.285602880007,0.285602880007,0.285602880007,1.78643397157
93,0.429469235294,1.42239307536,0.355670657188,0.527055803112,0.49445546795,1.3758346604,0.499022741801,0.396444093216,0.298502023284,0.129594867112,0.05824204612,0.285602880007,0.285602880007,0.285602880007,0.285602880007,1.78643397157
94,0.429225334616,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129085459006,0.05824204612,0.289256870452,0.289256870452,0.289256870452,0.289256870452,1.78650335913
95,0.429225334616,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129085459006,0.05824204612,0.289256870452,0.289256870452,0.289256870452,0.289256870452,1.78650335913
96,0.429225319063,1.42279001948,0.355928105043,0.529037453049,0.495214189998,1.37551122629,0.500728205369,0.397466742647,0.298868501331,0.129085459006,0.05824204612,0.289256870452,0.289256870452,0.289256870452,0.289256870452,1.78650335913
97,0.429225319063,1.42279001948,0.355928105043,0.529037453049,0.495214189998,1.37551122629,0.500728205369,0.397466742647,0.298868501331,0.129085459006,0.05824204612,0.289256870452,0.289256870452,0.289256870452,0.289256870452,1.78650335913
98,0.429225183491,1.42279001948,0.355928095043,0.529037453049,0.495214189998,1.37551122629,0.500728205369,0.397466742647,0.298868501331,0.129085469006,0.05824204612,0.289256870452,0.289256870452,0.289256870452,0.289256870452,1.78650335913
99,0.429225183491,1.42279001948,0.355928095043,0.529037453049,0.495214189998,1.37551122629,0.500728205369,0.397466742647,0.298868501331,0.129085469006,0.05824204612,0.289256870452,0.289256870452,0.289256870452,0.289256870452,1.78650335913
100,0.429225171885,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129085461836,0.05824204612,0.289256871802,0.289256871802,0.289256871802,0.289256871802,1.78650335925
101,0.429225171885,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129085461836,0.05824204612,0.289256871802,0.289256871802,0.289256871802,0.289256871802,1.78650335925
102,0.429225156331,1.42279001958,0.355928105472,0.529037453542,0.495214190293,1.37551122623,0.500728205741,0.397466743,0.298868501402,0.129085461836,0.05824204612,0.289256871802,0.289256871802,0.289256871802,0.289256871802,1.78650335925
103,0.429225156331,1.42279001958,0.355928105472,0.529037453542,0.495214190293,1.37551122623,0.500728205741,0.397466743,0.298868501402,0.129085461836,0.05824204612,0.289256871802,0.289256871802,0.289256871802,0.289256871802,1.78650335925
104,0.429225151717,1.42279001951,0.355928105191,0.529037453219,0.4952141901,1.37551122627,0.500728205497,0.397466742769,0.298868501356,0.129085459981,0.05824204612,0.289256870917,0.289256870917,0.289256870917,0.289256870917,1.78650335917
105,0.429225151717,1.42279001951,0.355928105191,0.529037453219,0.4952141901,1.37551122627,0.500728205497,0.397466742769,0.298868501356,0.129085459981,0.05824204612,0.289256870917,0.289256870917,0.289256870917,0.289256870917,1.78650335917
106,0.429087447942,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.12921032154,0.05824204612,0.289007145563,0.289007145563,0.289007145563,0.289007145563,1.78650150845
107,0.429087447942,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.12921032154,0.05824204612,0.289007145563,0.289007145563,0.289007145563,0.289007145563,1.78650150845
108,0.429087434434,1.42276158018,0.355920457997,0.528894892376,0.495162795808,1.37553512525,0.500603973342,0.397396111344,0.298841505847,0.12921032154,0.05824204612,0.289007145563,0.289007145563,0.289007145563,0.289007145563,1.78650150845
109,0.429087434434,1.42276158018,0.355920457997,0.528894892376,0.495162795808,1.37553512525,0.500603973342,0.397396111344,0.298841505847,0.12921032154,0.05824204612,0.289007145563,0.289007145563,0.289007145563,0.289007145563,1.78650150845
110,0.429087234791,1.42276158018,0.355920447997,0.528894892376,0.495162795808,1.37553512525,0.500603973342,0.397396111344,0.298841505847,0.12921033154,0.05824204612,0.289007145563,0.289007145563,0.289007145563,0.289007145563,1.78650150845
111,0.429087234791,1.42276158018,0.355920447997,0.528894892376,0.495162795808,1.37553512525,0.500603973342,0.397396111344,0.298841505847,0.12921033154,0.05824204612,0.289007145563,0.289007145563,0.289007145563,0.289007145563,1.78650150845
112,0.429087220077,1.42276158018,0.355920447997,0.528894892376,0.495162795808,1.37553512525,0.500603973342,0.397396111344,0.298841505847,0.12921032154,0.05824204612,0.289007155563,0.289007155563,0.289007155563,0.289007155563,1.78650150845
113,0.429087220077,1.42276158018,0.355920447997,0.528894892376,0.495162795808,1.37553512525,0.500603973342,0.397396111344,0.298841505847,0.12921032154,0.05824204612,0.289007155563,0.289007155563,0.289007155563,0.289007155563,1.78650150845
114,0.428738157209,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129267431112,0.05824204612,0.288892922959,0.288892922959,0.288892922959,0.288892922959,1.78656920192
115,0.428738157209,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129267431112,0.05824204612,0.288892922959,0.288892922959,0.288892922959,0.288892922959,1.78656920192
116,0.428738156392,1.42275651476,0.35615373617,0.528837448901,0.495211611516,1.37555882775,0.50051295585,0.397423086604,0.298812397741,0.129267431112,0.05824204612,0.288892922959,0.288892922959,0.288892922959,0.288892922959,1.78656920192
117,0.428738156392,1.42275651476,0.35615373617,0.528837448901,0.495211611516,1.37555882775,0.50051295585,0.397423086604,0.298812397741,0.129267431112,0.05824204612,0.288892922959,0.288892922959,0.288892922959,0.288892922959,1.78656920192
118,0.428738146061,1.42275650476,0.35615374617,0.528837448901,0.495211611516,1.37555882775,0.50051295585,0.397423086604,0.298812397741,0.129267431112,0.05824204612,0.288892922959,0.288892922959,0.288892922959,0.288892922959,1.78656920192
119,0.428738146061,1.42275650476,0.35615374617,0.528837448901,0.495211611516,1.37555882775,0.50051295585,0.397423086604,0.298812397741,0.129267431112,0.05824204612,0.288892922959,0.288892922959,0.288892922959,0.288892922959,1.78656920192
120,0.428665801543,1.42634816479,0.369450926974,0.52206588154,0.490938590665,1.35009823464,0.530581972626,0.407796677829,0.313198076688,0.129385332786,0.05824204612,0.288657115244,0.288657115244,0.288657115244,0.288657115244,1.78663882398
