,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
53,0.513558235437,1.39480401023,0.622194167898,1.15222379365,1.00049335641,1.14870052134,0.880412827808,1.00955125904,0.700743264788,0.125189332428,0.0918630232485,0.390495051246,0.390495051246,0.390495051246,0.390495051246,1.3125460173
54,0.50825780443,1.38609206263,0.588508226416,1.02140648718,1.03098490974,1.11664947721,0.810728590674,0.806282289594,0.689746417442,0.124049936377,0.0971588487886,0.38758652994,0.38758652994,0.38758652994,0.38758652994,1.35752824461
55,0.50825780443,1.38609206263,0.588508226416,1.02140648718,1.03098490974,1.11664947721,0.810728590674,0.806282289594,0.689746417442,0.124049936377,0.0971588487886,0.38758652994,0.38758652994,0.38758652994,0.38758652994,1.35752824461
56,0.504246043321,1.39131032144,0.667357997368,0.971910406902,0.817294154632,1.01432716808,0.813878496612,0.622230885811,0.342617345807,0.12442713547,0.112935298499,0.403773881894,0.403773881894,0.403773881894,0.403773881894,1.3746442529
57,0.504246043321,1.39131032144,0.667357997368,0.971910406902,0.817294154632,1.01432716808,0.813878496612,0.622230885811,0.342617345807,0.12442713547,0.112935298499,0.403773881894,0.403773881894,0.403773881894,0.403773881894,1.3746442529
58,0.496759582508,1.31431320048,0.578275792759,0.949925585398,0.711372799884,0.979262681815,0.654536256824,0.627002365439,0.334800442975,0.121980340949,0.111875534811,0.378766070475,0.378766070475,0.378766070475,0.378766070475,1.45122926638
59,0.496759582508,1.31431320048,0.578275792759,0.949925585398,0.711372799884,0.979262681815,0.654536256824,0.627002365439,0.334800442975,0.121980340949,0.111875534811,0.378766070475,0.378766070475,0.378766070475,0.378766070475,1.45122926638
60,0.494726395524,1.38660216471,0.557538074896,0.854704905203,0.915951908883,1.02041856695,0.631870680884,0.551533805885,0.504058158394,0.124895534715,0.119699292616,0.386810929041,0.386810929041,0.386810929041,0.386810929041,1.46741760139
61,0.494726395524,1.38660216471,0.557538074896,0.854704905203,0.915951908883,1.02041856695,0.631870680884,0.551533805885,0.504058158394,0.124895534715,0.119699292616,0.386810929041,0.386810929041,0.386810929041,0.386810929041,1.46741760139
62,0.488623946377,1.38647424895,0.630690723676,0.956717520035,0.91829016683,1.03871292885,0.660229983192,0.470973137541,0.371627901932,0.122649198791,0.0822131096803,0.423988664686,0.423988664686,0.423988664686,0.423988664686,1.41599822665
63,0.488623946377,1.38647424895,0.630690723676,0.956717520035,0.91829016683,1.03871292885,0.660229983192,0.470973137541,0.371627901932,0.122649198791,0.0822131096803,0.423988664686,0.423988664686,0.423988664686,0.423988664686,1.41599822665
64,0.487743173149,1.43270074553,0.577279806098,0.893098700715,0.867441256453,1.03807617839,0.654819114431,0.580438115974,0.472042781245,0.126550987351,0.0947101338162,0.389835200857,0.389835200857,0.389835200857,0.389835200857,1.44492095673
65,0.487743173149,1.43270074553,0.577279806098,0.893098700715,0.867441256453,1.03807617839,0.654819114431,0.580438115974,0.472042781245,0.126550987351,0.0947101338162,0.389835200857,0.389835200857,0.389835200857,0.389835200857,1.44492095673
66,0.482994721179,1.44046504456,0.593447162953,0.875419866891,0.829842324162,0.929152253875,0.521048122016,0.366014313436,0.30008351553,0.129985553459,0.0967762111297,0.402739409061,0.402739409061,0.402739409061,0.402739409061,1.54609385941
67,0.482994721179,1.44046504456,0.593447162953,0.875419866891,0.829842324162,0.929152253875,0.521048122016,0.366014313436,0.30008351553,0.129985553459,0.0967762111297,0.402739409061,0.402739409061,0.402739409061,0.402739409061,1.54609385941
68,0.47363996622,1.3816956024,0.642223224046,0.968793762058,0.824861263446,0.920307762466,0.595087174599,0.459652893333,0.283255504707,0.125308595168,0.128628100426,0.426005083465,0.426005083465,0.426005083465,0.426005083465,1.4635016568
69,0.47363996622,1.3816956024,0.642223224046,0.968793762058,0.824861263446,0.920307762466,0.595087174599,0.459652893333,0.283255504707,0.125308595168,0.128628100426,0.426005083465,0.426005083465,0.426005083465,0.426005083465,1.4635016568
70,0.464797933339,1.3631613698,0.529496574451,0.789016666318,0.777758103942,0.915049253482,0.46227308409,0.355002620054,0.296954498938,0.122304580267,0.0918108438485,0.397385785994,0.397385785994,0.397385785994,0.397385785994,1.56140697246
71,0.464797933339,1.3631613698,0.529496574451,0.789016666318,0.777758103942,0.915049253482,0.46227308409,0.355002620054,0.296954498938,0.122304580267,0.0918108438485,0.397385785994,0.397385785994,0.397385785994,0.397385785994,1.56140697246
72,0.4615272537,1.38714089848,0.522509652676,0.792150862566,0.774414514747,1.01795965154,0.505155134529,0.390198307197,0.339178232741,0.124651318473,0.111289527423,0.379515583878,0.379515583878,0.379515583878,0.379515583878,1.56206126479
73,0.4615272537,1.38714089848,0.522509652676,0.792150862566,0.774414514747,1.01795965154,0.505155134529,0.390198307197,0.339178232741,0.124651318473,0.111289527423,0.379515583878,0.379515583878,0.379515583878,0.379515583878,1.56206126479
74,0.461246553771,1.35249581862,0.52360104282,0.766045377625,0.671653941229,0.918613762527,0.44047734256,0.335177456077,0.243279088377,0.123800783542,0.0964903333396,0.378479185663,0.378479185663,0.378479185663,0.378479185663,1.62938352779
75,0.461246553771,1.35249581862,0.52360104282,0.766045377625,0.671653941229,0.918613762527,0.44047734256,0.335177456077,0.243279088377,0.123800783542,0.0964903333396,0.378479185663,0.378479185663,0.378479185663,0.378479185663,1.62938352779
76,0.455358297932,1.39015776274,0.578625485866,0.744574255012,0.743634988903,0.784146134446,0.436756483502,0.289676831616,0.245062488335,0.127618408773,0.0814578860914,0.390491563435,0.390491563435,0.390491563435,0.390491563435,1.67316312701
77,0.455358297932,1.39015776274,0.578625485866,0.744574255012,0.743634988903,0.784146134446,0.436756483502,0.289676831616,0.245062488335,0.127618408773,0.0814578860914,0.390491563435,0.390491563435,0.390491563435,0.390491563435,1.67316312701
78,0.444855126792,1.37105850809,0.501993225645,0.673409179033,0.614977566172,0.79250229676,0.355258893514,0.262420691905,0.209362158429,0.128443712955,0.0704213395226,0.359395475929,0.359395475929,0.359395475929,0.359395475929,1.79544212781
79,0.444855126792,1.37105850809,0.501993225645,0.673409179033,0.614977566172,0.79250229676,0.355258893514,0.262420691905,0.209362158429,0.128443712955,0.0704213395226,0.359395475929,0.359395475929,0.359395475929,0.359395475929,1.79544212781
80,0.436383099067,1.40963251999,0.477541211803,0.733032387058,0.674423955941,0.77874855347,0.275163105057,0.254806886669,0.192566427967,0.127513732439,0.0461678211166,0.386837175902,0.386837175902,0.386837175902,0.386837175902,1.77039652461
81,0.436383099067,1.40963251999,0.477541211803,0.733032387058,0.674423955941,0.77874855347,0.275163105057,0.254806886669,0.192566427967,0.127513732439,0.0461678211166,0.386837175902,0.386837175902,0.386837175902,0.386837175902,1.77039652461
82,0.433406856259,1.42706933378,0.47854464119,0.688133715264,0.694801445585,0.80178979861,0.309009494312,0.257412057432,0.217513150982,0.129584554787,0.0731680320972,0.37673908014,0.37673908014,0.37673908014,0.37673908014,1.78547301826
83,0.433406856259,1.42706933378,0.47854464119,0.688133715264,0.694801445585,0.80178979861,0.309009494312,0.257412057432,0.217513150982,0.129584554787,0.0731680320972,0.37673908014,0.37673908014,0.37673908014,0.37673908014,1.78547301826
84,0.424655351047,1.40428473555,0.535109058198,0.760488384544,0.714319563093,0.695040362521,0.294046712927,0.237620794377,0.185998877259,0.129685839077,0.0353084073015,0.401788057649,0.401788057649,0.401788057649,0.401788057649,1.78128769153
85,0.424655351047,1.40428473555,0.535109058198,0.760488384544,0.714319563093,0.695040362521,0.294046712927,0.237620794377,0.185998877259,0.129685839077,0.0353084073015,0.401788057649,0.401788057649,0.401788057649,0.401788057649,1.78128769153
86,0.424655349245,1.40428474555,0.535109058198,0.760488384544,0.714319563093,0.695040362521,0.294046712927,0.237620794377,0.185998877259,0.129685839077,0.0353084073015,0.401788057649,0.401788057649,0.401788057649,0.401788057649,1.78128769153
87,0.424655349245,1.40428474555,0.535109058198,0.760488384544,0.714319563093,0.695040362521,0.294046712927,0.237620794377,0.185998877259,0.129685839077,0.0353084073015,0.401788057649,0.401788057649,0.401788057649,0.401788057649,1.78128769153
88,0.424575019974,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.129610816371,0.0353084073015,0.40171463248,0.40171463248,0.40171463248,0.40171463248,1.78129172801
89,0.424575019974,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.129610816371,0.0353084073015,0.40171463248,0.40171463248,0.40171463248,0.40171463248,1.78129172801
90,0.424575019127,1.40435678004,0.534934916263,0.760586775013,0.714291034197,0.695038346077,0.294155330784,0.237517222149,0.185934155242,0.129610816371,0.0353084073015,0.40171463248,0.40171463248,0.40171463248,0.40171463248,1.78129172801
91,0.424575019127,1.40435678004,0.534934916263,0.760586775013,0.714291034197,0.695038346077,0.294155330784,0.237517222149,0.185934155242,0.129610816371,0.0353084073015,0.40171463248,0.40171463248,0.40171463248,0.40171463248,1.78129172801
92,0.424575012804,1.40435677004,0.534934916263,0.760586775013,0.714291034197,0.695038346077,0.294155330784,0.237517222149,0.185934155242,0.129610826371,0.0353084073015,0.40171463248,0.40171463248,0.40171463248,0.40171463248,1.78129172801
93,0.424575012804,1.40435677004,0.534934916263,0.760586775013,0.714291034197,0.695038346077,0.294155330784,0.237517222149,0.185934155242,0.129610826371,0.0353084073015,0.40171463248,0.40171463248,0.40171463248,0.40171463248,1.78129172801
94,0.424510089457,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.129649767139,0.0353084073015,0.401664309671,0.401664309671,0.401664309671,0.401664309671,1.78129037835
95,0.424510089457,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.129649767139,0.0353084073015,0.401664309671,0.401664309671,0.401664309671,0.401664309671,1.78129037835
96,0.424510088621,1.40440998559,0.534818828167,0.76064997598,0.714270834248,0.695044578343,0.294217923463,0.237435815254,0.185873758058,0.129649767139,0.0353084073015,0.401664309671,0.401664309671,0.401664309671,0.401664309671,1.78129037835
97,0.424510088621,1.40440998559,0.534818828167,0.76064997598,0.714270834248,0.695044578343,0.294217923463,0.237435815254,0.185873758058,0.129649767139,0.0353084073015,0.401664309671,0.401664309671,0.401664309671,0.401664309671,1.78129037835
98,0.424510083685,1.40440997559,0.534818828167,0.76064997598,0.714270834248,0.695044578343,0.294217923463,0.237435815254,0.185873758058,0.129649777139,0.0353084073015,0.401664309671,0.401664309671,0.401664309671,0.401664309671,1.78129037835
99,0.424510083685,1.40440997559,0.534818828167,0.76064997598,0.714270834248,0.695044578343,0.294217923463,0.237435815254,0.185873758058,0.129649777139,0.0353084073015,0.401664309671,0.401664309671,0.401664309671,0.401664309671,1.78129037835
100,0.424390282925,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.12980557021,0.0353084073015,0.401463018434,0.401463018434,0.401463018434,0.401463018434,1.78128497973
101,0.424390282925,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.12980557021,0.0353084073015,0.401463018434,0.401463018434,0.401463018434,0.401463018434,1.78128497973
102,0.424390282138,1.4046228078,0.534354475783,0.760902779848,0.714190034455,0.695069507408,0.29446829418,0.237110187673,0.185632169319,0.12980557021,0.0353084073015,0.401463018434,0.401463018434,0.401463018434,0.401463018434,1.78128497973
103,0.424390282138,1.4046228078,0.534354475783,0.760902779848,0.714190034455,0.695069507408,0.29446829418,0.237110187673,0.185632169319,0.12980557021,0.0353084073015,0.401463018434,0.401463018434,0.401463018434,0.401463018434,1.78128497973
104,0.424390281663,1.4046227978,0.534354475783,0.760902779848,0.714190034455,0.695069517408,0.29446829418,0.237110187673,0.185632169319,0.12980557021,0.0353084073015,0.401463018434,0.401463018434,0.401463018434,0.401463018434,1.78128497973
105,0.424390281663,1.4046227978,0.534354475783,0.760902779848,0.714190034455,0.695069517408,0.29446829418,0.237110187673,0.185632169319,0.12980557021,0.0353084073015,0.401463018434,0.401463018434,0.401463018434,0.401463018434,1.78128497973
106,0.42432634868,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.12982007465,0.0353084073015,0.40140740856,0.40140740856,0.40140740856,0.40140740856,1.78130306419
107,0.42432634868,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.12982007465,0.0353084073015,0.40140740856,0.40140740856,0.40140740856,0.40140740856,1.78130306419
108,0.424326347829,1.40471310042,0.534311426181,0.760924407113,0.714188715312,0.695152481601,0.294424964532,0.237051392655,0.185442931403,0.12982007465,0.0353084073015,0.40140740856,0.40140740856,0.40140740856,0.40140740856,1.78130306419
109,0.424326347829,1.40471310042,0.534311426181,0.760924407113,0.714188715312,0.695152481601,0.294424964532,0.237051392655,0.185442931403,0.12982007465,0.0353084073015,0.40140740856,0.40140740856,0.40140740856,0.40140740856,1.78130306419
110,0.42432634746,1.40471309042,0.534311426181,0.760924407113,0.714188715312,0.695152491601,0.294424964532,0.237051392655,0.185442931403,0.12982007465,0.0353084073015,0.40140740856,0.40140740856,0.40140740856,0.40140740856,1.78130306419
111,0.42432634746,1.40471309042,0.534311426181,0.760924407113,0.714188715312,0.695152491601,0.294424964532,0.237051392655,0.185442931403,0.12982007465,0.0353084073015,0.40140740856,0.40140740856,0.40140740856,0.40140740856,1.78130306419
112,0.424113647996,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.12987809241,0.0353084073015,0.401184969066,0.401184969066,0.401184969066,0.401184969066,1.78137540204
113,0.424113647996,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.12987809241,0.0353084073015,0.401184969066,0.401184969066,0.401184969066,0.401184969066,1.78137540204
114,0.424113646895,1.40507427087,0.534139227774,0.761010916173,0.71418343874,0.695484378372,0.29425164594,0.236816212582,0.184685979737,0.12987809241,0.0353084073015,0.401184969066,0.401184969066,0.401184969066,0.401184969066,1.78137540204
115,0.424113646895,1.40507427087,0.534139227774,0.761010916173,0.71418343874,0.695484378372,0.29425164594,0.236816212582,0.184685979737,0.12987809241,0.0353084073015,0.401184969066,0.401184969066,0.401184969066,0.401184969066,1.78137540204
116,0.423665131883,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.129948971094,0.0353084073015,0.400701618933,0.400701618933,0.400701618933,0.400701618933,1.78169431989
117,0.423665131883,1.42487967382,0.535307636668,0.749628179882,0.693531964474,0.701623786931,0.280745615512,0.213633066714,0.158222860099,0.129948971094,0.0353084073015,0.400701618933,0.400701618933,0.400701618933,0.400701618933,1.78169431989
118,0.423665130595,1.4063707892,0.533606810529,0.761246238679,0.714140499128,0.696707716521,0.293574788767,0.236042203428,0.182032895906,0.129948971094,0.0353084073015,0.400701618933,0.400701618933,0.400701618933,0.400701618933,1.78169431989
119,0.423665130595,1.4063707892,0.533606810529,0.761246238679,0.714140499128,0.696707716521,0.293574788767,0.236042203428,0.182032895906,0.129948971094,0.0353084073015,0.400701618933,0.400701618933,0.400701618933,0.400701618933,1.78169431989
