,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.508891671953,1.38820777338,0.717037473938,1.40558198439,1.22995379265,1.00213579104,0.730548135907,0.803489539546,0.557009023149,0.123206176317,0.0487453803269,0.471562165433,0.471562165433,0.471562165433,0.471562165433,1.26571192946
55,0.508891671953,1.38820777338,0.717037473938,1.40558198439,1.22995379265,1.00213579104,0.730548135907,0.803489539546,0.557009023149,0.123206176317,0.0487453803269,0.471562165433,0.471562165433,0.471562165433,0.471562165433,1.26571192946
56,0.499363490645,1.43097881731,0.721792963527,1.30305167451,1.23679730408,0.926977833562,0.609622017354,0.580719727995,0.453064205911,0.125588141604,0.0413351892769,0.487218227712,0.487218227712,0.487218227712,0.487218227712,1.31710847898
57,0.499363490645,1.43097881731,0.721792963527,1.30305167451,1.23679730408,0.926977833562,0.609622017354,0.580719727995,0.453064205911,0.125588141604,0.0413351892769,0.487218227712,0.487218227712,0.487218227712,0.487218227712,1.31710847898
58,0.492729924577,1.38611004632,0.764506789412,1.22863972314,1.07531640434,0.862451526199,0.628661820598,0.534814023723,0.385792674385,0.125248802937,0.0629577405562,0.474194565666,0.474194565666,0.474194565666,0.474194565666,1.37302622231
59,0.492729924577,1.38611004632,0.764506789412,1.22863972314,1.07531640434,0.862451526199,0.628661820598,0.534814023723,0.385792674385,0.125248802937,0.0629577405562,0.474194565666,0.474194565666,0.474194565666,0.474194565666,1.37302622231
60,0.490478215251,1.37062993017,0.652466401936,1.12292916462,1.11195721195,0.954374979802,0.665617204747,0.617090937663,0.505884188997,0.123170391145,0.0430642574384,0.444147127648,0.444147127648,0.444147127648,0.444147127648,1.34938689065
61,0.490478215251,1.37062993017,0.652466401936,1.12292916462,1.11195721195,0.954374979802,0.665617204747,0.617090937663,0.505884188997,0.123170391145,0.0430642574384,0.444147127648,0.444147127648,0.444147127648,0.444147127648,1.34938689065
62,0.488622688046,1.3680886878,0.674923749698,1.11177113995,0.909100264967,0.928696713037,0.63064196471,0.568459384481,0.396845079501,0.123893832883,0.100743679231,0.439562137548,0.439562137548,0.439562137548,0.439562137548,1.39522020357
63,0.488622688046,1.3680886878,0.674923749698,1.11177113995,0.909100264967,0.928696713037,0.63064196471,0.568459384481,0.396845079501,0.123893832883,0.100743679231,0.439562137548,0.439562137548,0.439562137548,0.439562137548,1.39522020357
64,0.487826683064,1.37471494986,0.643783978036,1.10075157439,1.0270979818,0.927276343857,0.579354856959,0.575380518844,0.4507045,0.122438025658,0.116065046013,0.443781920348,0.443781920348,0.443781920348,0.443781920348,1.38120084901
65,0.487826683064,1.37471494986,0.643783978036,1.10075157439,1.0270979818,0.927276343857,0.579354856959,0.575380518844,0.4507045,0.122438025658,0.116065046013,0.443781920348,0.443781920348,0.443781920348,0.443781920348,1.38120084901
66,0.486587537744,1.43118571565,0.71725463593,1.21830927113,1.10692745324,0.883881415548,0.565919357956,0.51060396321,0.392548257904,0.127360578461,0.0314491735431,0.474892088916,0.474892088916,0.474892088916,0.474892088916,1.39369802027
67,0.486587537744,1.43118571565,0.71725463593,1.21830927113,1.10692745324,0.883881415548,0.565919357956,0.51060396321,0.392548257904,0.127360578461,0.0314491735431,0.474892088916,0.474892088916,0.474892088916,0.474892088916,1.39369802027
68,0.482577847939,1.42480005039,0.688635683811,1.05113417588,0.960226049685,0.894658481408,0.572162493914,0.484704021378,0.388662105923,0.126611580775,0.0603746410764,0.440832753703,0.440832753703,0.440832753703,0.440832753703,1.44220475752
69,0.482577847939,1.42480005039,0.688635683811,1.05113417588,0.960226049685,0.894658481408,0.572162493914,0.484704021378,0.388662105923,0.126611580775,0.0603746410764,0.440832753703,0.440832753703,0.440832753703,0.440832753703,1.44220475752
70,0.479359776412,1.39322534191,0.757855385646,1.11192264403,1.0228501402,0.758866369945,0.518427899951,0.396742975841,0.301651390047,0.126410357426,0.123984362562,0.470898878241,0.470898878241,0.470898878241,0.470898878241,1.461121267
71,0.479359776412,1.39322534191,0.757855385646,1.11192264403,1.0228501402,0.758866369945,0.518427899951,0.396742975841,0.301651390047,0.126410357426,0.123984362562,0.470898878241,0.470898878241,0.470898878241,0.470898878241,1.461121267
72,0.475798458634,1.36119559403,0.560640925093,0.853429511174,0.795006624516,0.961909666081,0.51762697011,0.424303811239,0.323397219935,0.122024043455,0.11291305945,0.401767361305,0.401767361305,0.401767361305,0.401767361305,1.50215163711
73,0.475798458634,1.36119559403,0.560640925093,0.853429511174,0.795006624516,0.961909666081,0.51762697011,0.424303811239,0.323397219935,0.122024043455,0.11291305945,0.401767361305,0.401767361305,0.401767361305,0.401767361305,1.50215163711
74,0.47566254749,1.44360387175,0.748500561891,1.05686304857,0.977205017803,0.777652399606,0.499429321632,0.369448991639,0.282190653757,0.129627378174,0.0944366274689,0.46872206098,0.46872206098,0.46872206098,0.46872206098,1.49997676259
75,0.47566254749,1.44360387175,0.748500561891,1.05686304857,0.977205017803,0.777652399606,0.499429321632,0.369448991639,0.282190653757,0.129627378174,0.0944366274689,0.46872206098,0.46872206098,0.46872206098,0.46872206098,1.49997676259
76,0.474041655178,1.4416566581,0.693458677578,0.968737729271,0.809895019612,0.833726155616,0.483138258486,0.347962847153,0.228384418527,0.127125205187,0.0668994758805,0.452371857556,0.452371857556,0.452371857556,0.452371857556,1.51496158261
77,0.474041655178,1.4416566581,0.693458677578,0.968737729271,0.809895019612,0.833726155616,0.483138258486,0.347962847153,0.228384418527,0.127125205187,0.0668994758805,0.452371857556,0.452371857556,0.452371857556,0.452371857556,1.51496158261
78,0.468965007261,1.44240376209,0.637342433501,0.966545140966,0.940803608117,0.826433767608,0.427967569405,0.332919704235,0.26293785641,0.128961475965,0.0666638381433,0.447592210284,0.447592210284,0.447592210284,0.447592210284,1.55349610064
79,0.468965007261,1.44240376209,0.637342433501,0.966545140966,0.940803608117,0.826433767608,0.427967569405,0.332919704235,0.26293785641,0.128961475965,0.0666638381433,0.447592210284,0.447592210284,0.447592210284,0.447592210284,1.55349610064
80,0.463123116542,1.4513871481,0.703905435652,0.856752392143,0.818380713199,0.686427468956,0.390499408151,0.227623556257,0.164712088451,0.129451908683,0.0399452394713,0.461299834392,0.461299834392,0.461299834392,0.461299834392,1.62395520868
81,0.463123116542,1.4513871481,0.703905435652,0.856752392143,0.818380713199,0.686427468956,0.390499408151,0.227623556257,0.164712088451,0.129451908683,0.0399452394713,0.461299834392,0.461299834392,0.461299834392,0.461299834392,1.62395520868
82,0.462173720586,1.42688059006,0.624425887365,0.897022367033,0.873003752943,0.642347031645,0.291385927968,0.238863884145,0.197202022974,0.127153431432,0.0707159751705,0.472563949079,0.472563949079,0.472563949079,0.472563949079,1.65309051678
83,0.462173720586,1.42688059006,0.624425887365,0.897022367033,0.873003752943,0.642347031645,0.291385927968,0.238863884145,0.197202022974,0.127153431432,0.0707159751705,0.472563949079,0.472563949079,0.472563949079,0.472563949079,1.65309051678
84,0.458718701752,1.4234761403,0.64049394934,0.903682262664,0.847506051743,0.597014933937,0.277945648981,0.212727877457,0.166633348999,0.127939187564,0.0556627070205,0.473590203771,0.473590203771,0.473590203771,0.473590203771,1.66572670907
85,0.458718701752,1.4234761403,0.64049394934,0.903682262664,0.847506051743,0.597014933937,0.277945648981,0.212727877457,0.166633348999,0.127939187564,0.0556627070205,0.473590203771,0.473590203771,0.473590203771,0.473590203771,1.66572670907
86,0.457997408649,1.44608068571,0.686217748924,0.956279414428,0.860356619037,0.675589194292,0.334752140693,0.244573622908,0.196111266555,0.128434680636,0.0602753177216,0.472000458396,0.472000458396,0.472000458396,0.472000458396,1.61719708757
87,0.457997408649,1.44608068571,0.686217748924,0.956279414428,0.860356619037,0.675589194292,0.334752140693,0.244573622908,0.196111266555,0.128434680636,0.0602753177216,0.472000458396,0.472000458396,0.472000458396,0.472000458396,1.61719708757
88,0.444247068704,1.42870342309,0.656887408269,0.870301375552,0.861579642291,0.621956330709,0.299463808714,0.201138489887,0.161279384359,0.128941577881,0.100556779121,0.468285741029,0.468285741029,0.468285741029,0.468285741029,1.6795465622
89,0.444247068704,1.42870342309,0.656887408269,0.870301375552,0.861579642291,0.621956330709,0.299463808714,0.201138489887,0.161279384359,0.128941577881,0.100556779121,0.468285741029,0.468285741029,0.468285741029,0.468285741029,1.6795465622
90,0.444148598,1.41844692053,0.612890176522,0.941427309029,0.90478084944,0.630225265067,0.27780140465,0.237013059724,0.182491741244,0.129159224083,0.0795221615668,0.460192427929,0.460192427929,0.460192427929,0.460192427929,1.66793263672
91,0.444148598,1.41844692053,0.612890176522,0.941427309029,0.90478084944,0.630225265067,0.27780140465,0.237013059724,0.182491741244,0.129159224083,0.0795221615668,0.460192427929,0.460192427929,0.460192427929,0.460192427929,1.66793263672
92,0.440258878885,1.44947313452,0.579667408247,0.905865143643,0.948966187631,0.619567601253,0.222795683884,0.19207937313,0.181968734643,0.129713446247,0.0855603142993,0.470978772606,0.470978772606,0.470978772606,0.470978772606,1.72316314142
93,0.440258878885,1.44947313452,0.579667408247,0.905865143643,0.948966187631,0.619567601253,0.222795683884,0.19207937313,0.181968734643,0.129713446247,0.0855603142993,0.470978772606,0.470978772606,0.470978772606,0.470978772606,1.72316314142
94,0.439146060438,1.45840467457,0.57325322339,0.859046701726,0.901148399555,0.609299859554,0.221762276602,0.189430613917,0.17675062209,0.129905167568,0.0647826461976,0.454879458032,0.454879458032,0.454879458032,0.454879458032,1.75919840179
95,0.439146060438,1.45840467457,0.57325322339,0.859046701726,0.901148399555,0.609299859554,0.221762276602,0.189430613917,0.17675062209,0.129905167568,0.0647826461976,0.454879458032,0.454879458032,0.454879458032,0.454879458032,1.75919840179
96,0.4293782477,1.40627212034,0.521546312284,0.820953710411,0.745350427427,0.658367034419,0.230271095774,0.21049996084,0.151799236762,0.128603089161,0.120077878118,0.432795618856,0.432795618856,0.432795618856,0.432795618856,1.79116729465
97,0.4293782477,1.40627212034,0.521546312284,0.820953710411,0.745350427427,0.658367034419,0.230271095774,0.21049996084,0.151799236762,0.128603089161,0.120077878118,0.432795618856,0.432795618856,0.432795618856,0.432795618856,1.79116729465
98,0.429378246003,1.40627213034,0.521546312284,0.820953710411,0.745350427427,0.658367034419,0.230271095774,0.21049996084,0.151799236762,0.128603089161,0.120077878118,0.432795618856,0.432795618856,0.432795618856,0.432795618856,1.79116729465
99,0.429378246003,1.40627213034,0.521546312284,0.820953710411,0.745350427427,0.658367034419,0.230271095774,0.21049996084,0.151799236762,0.128603089161,0.120077878118,0.432795618856,0.432795618856,0.432795618856,0.432795618856,1.79116729465
100,0.42937766806,1.40627212034,0.521546312284,0.820953710411,0.745350427427,0.658367034419,0.230271095774,0.21049996084,0.151799236762,0.128603089161,0.120077878118,0.432795628856,0.432795628856,0.432795628856,0.432795628856,1.79116729465
101,0.42937766806,1.40627212034,0.521546312284,0.820953710411,0.745350427427,0.658367034419,0.230271095774,0.21049996084,0.151799236762,0.128603089161,0.120077878118,0.432795628856,0.432795628856,0.432795628856,0.432795628856,1.79116729465
