,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.536563499814,1.33050302814,0.594223378658,1.05048236831,0.921249647137,1.11385020893,0.815246893384,0.859196027892,0.786382854795,0.11837165412,0.0509359040271,0.387082297591,0.387082297591,0.387082297591,0.387082297591,1.30391573222
55,0.536563499814,1.33050302814,0.594223378658,1.05048236831,0.921249647137,1.11385020893,0.815246893384,0.859196027892,0.786382854795,0.11837165412,0.0509359040271,0.387082297591,0.387082297591,0.387082297591,0.387082297591,1.30391573222
56,0.523969153901,1.37181268678,0.561070371925,0.829431511755,0.913431172245,1.22447318535,0.907809235409,0.693476400231,0.782237390662,0.123047164528,0.0433889369147,0.342892470846,0.342892470846,0.342892470846,0.342892470846,1.37439892288
57,0.523969153901,1.37181268678,0.561070371925,0.829431511755,0.913431172245,1.22447318535,0.907809235409,0.693476400231,0.782237390662,0.123047164528,0.0433889369147,0.342892470846,0.342892470846,0.342892470846,0.342892470846,1.37439892288
58,0.50766537201,1.34358829965,0.516138566975,0.975765681832,0.938353892218,1.16687921227,0.729987522858,0.886512000856,0.811831675047,0.120437710309,0.0842382496551,0.362905498956,0.362905498956,0.362905498956,0.362905498956,1.35942562387
59,0.50766537201,1.34358829965,0.516138566975,0.975765681832,0.938353892218,1.16687921227,0.729987522858,0.886512000856,0.811831675047,0.120437710309,0.0842382496551,0.362905498956,0.362905498956,0.362905498956,0.362905498956,1.35942562387
60,0.505479554477,1.39387028548,0.516234915356,0.901436754397,1.05658618301,1.34122740748,0.90788181516,0.828503535938,0.924484312387,0.124272367445,0.0645112399256,0.353604859684,0.353604859684,0.353604859684,0.353604859684,1.33597507652
61,0.505479554477,1.39387028548,0.516234915356,0.901436754397,1.05658618301,1.34122740748,0.90788181516,0.828503535938,0.924484312387,0.124272367445,0.0645112399256,0.353604859684,0.353604859684,0.353604859684,0.353604859684,1.33597507652
62,0.502669977797,1.35448796166,0.479810591612,0.784572806931,0.805047746391,1.45307340481,0.983293558665,0.794327309971,0.666015537145,0.121369989902,0.0801769351935,0.324059298308,0.324059298308,0.324059298308,0.324059298308,1.38123707858
63,0.502669977797,1.35448796166,0.479810591612,0.784572806931,0.805047746391,1.45307340481,0.983293558665,0.794327309971,0.666015537145,0.121369989902,0.0801769351935,0.324059298308,0.324059298308,0.324059298308,0.324059298308,1.38123707858
64,0.50084552376,1.43504941735,0.618715231407,0.842478351902,0.896724996957,1.20909434232,0.95421968828,0.654270515827,0.604536855063,0.127466952571,0.0553189344999,0.358545810135,0.358545810135,0.358545810135,0.358545810135,1.39931363019
65,0.50084552376,1.43504941735,0.618715231407,0.842478351902,0.896724996957,1.20909434232,0.95421968828,0.654270515827,0.604536855063,0.127466952571,0.0553189344999,0.358545810135,0.358545810135,0.358545810135,0.358545810135,1.39931363019
66,0.490889733057,1.39428727008,0.489313841946,0.693132606642,0.611298880199,1.43733921368,1.02205899108,0.766766824837,0.480011856994,0.124018545428,0.0843979714109,0.310437668865,0.310437668865,0.310437668865,0.310437668865,1.4529912124
67,0.490889733057,1.39428727008,0.489313841946,0.693132606642,0.611298880199,1.43733921368,1.02205899108,0.766766824837,0.480011856994,0.124018545428,0.0843979714109,0.310437668865,0.310437668865,0.310437668865,0.310437668865,1.4529912124
68,0.481672631529,1.35468951478,0.436958365648,0.743015666272,0.641246813964,1.16716499645,0.610728759692,0.601923893322,0.439893114439,0.126492771882,0.124721934609,0.326122402023,0.326122402023,0.326122402023,0.326122402023,1.5678733831
69,0.481672631529,1.35468951478,0.436958365648,0.743015666272,0.641246813964,1.16716499645,0.610728759692,0.601923893322,0.439893114439,0.126492771882,0.124721934609,0.326122402023,0.326122402023,0.326122402023,0.326122402023,1.5678733831
70,0.481040249684,1.37197523593,0.446107195844,0.689071873751,0.704938991862,1.31990615496,0.798351596568,0.69461739207,0.609556141459,0.125575674468,0.11595832235,0.304313791983,0.304313791983,0.304313791983,0.304313791983,1.49236586531
71,0.481040249684,1.37197523593,0.446107195844,0.689071873751,0.704938991862,1.31990615496,0.798351596568,0.69461739207,0.609556141459,0.125575674468,0.11595832235,0.304313791983,0.304313791983,0.304313791983,0.304313791983,1.49236586531
72,0.476638914144,1.41982722807,0.434840671803,0.667491023119,0.710365496606,1.48501883911,0.872404885255,0.691336150363,0.67024021364,0.12739559241,0.0630794967041,0.301318128232,0.301318128232,0.301318128232,0.301318128232,1.47893733929
73,0.476638914144,1.41982722807,0.434840671803,0.667491023119,0.710365496606,1.48501883911,0.872404885255,0.691336150363,0.67024021364,0.12739559241,0.0630794967041,0.301318128232,0.301318128232,0.301318128232,0.301318128232,1.47893733929
74,0.468798695897,1.44491903883,0.449791468065,0.586445733538,0.582697130197,1.42315495462,0.83612962964,0.56246381161,0.473273253662,0.127559507438,0.0638887071119,0.295785301421,0.295785301421,0.295785301421,0.295785301421,1.56525513502
75,0.468798695897,1.44491903883,0.449791468065,0.586445733538,0.582697130197,1.42315495462,0.83612962964,0.56246381161,0.473273253662,0.127559507438,0.0638887071119,0.295785301421,0.295785301421,0.295785301421,0.295785301421,1.56525513502
76,0.461779903328,1.41859042382,0.469700049019,0.674552861798,0.625580556736,1.38904175778,0.821294417428,0.599232809987,0.470570736299,0.126844901408,0.0356605486978,0.31356671212,0.31356671212,0.31356671212,0.31356671212,1.51782477551
77,0.461779903328,1.41859042382,0.469700049019,0.674552861798,0.625580556736,1.38904175778,0.821294417428,0.599232809987,0.470570736299,0.126844901408,0.0356605486978,0.31356671212,0.31356671212,0.31356671212,0.31356671212,1.51782477551
78,0.457538061162,1.41708804191,0.440750097913,0.626238165587,0.569094708124,1.35535238507,0.75595774773,0.573689224294,0.434351858847,0.129926696641,0.080153798151,0.294700784293,0.294700784293,0.294700784293,0.294700784293,1.625797995
79,0.457538061162,1.41708804191,0.440750097913,0.626238165587,0.569094708124,1.35535238507,0.75595774773,0.573689224294,0.434351858847,0.129926696641,0.080153798151,0.294700784293,0.294700784293,0.294700784293,0.294700784293,1.625797995
80,0.451557454693,1.44170519919,0.442613437126,0.597932340852,0.541795546458,1.4154449499,0.732819470342,0.506082032202,0.372649588014,0.129749518957,0.0615786210059,0.295707882691,0.295707882691,0.295707882691,0.295707882691,1.6242582526
81,0.451557454693,1.44170519919,0.442613437126,0.597932340852,0.541795546458,1.4154449499,0.732819470342,0.506082032202,0.372649588014,0.129749518957,0.0615786210059,0.295707882691,0.295707882691,0.295707882691,0.295707882691,1.6242582526
82,0.447413118719,1.40500229338,0.391015189689,0.55591969772,0.50400648186,1.47024999515,0.727202263007,0.578512672203,0.437998754273,0.127781959718,0.0560221232524,0.273419905738,0.273419905738,0.273419905738,0.273419905738,1.64282326399
83,0.447413118719,1.40500229338,0.391015189689,0.55591969772,0.50400648186,1.47024999515,0.727202263007,0.578512672203,0.437998754273,0.127781959718,0.0560221232524,0.273419905738,0.273419905738,0.273419905738,0.273419905738,1.64282326399
84,0.442798481515,1.40758155525,0.369175736369,0.555878631939,0.504617032191,1.43739176644,0.648830451198,0.557104892373,0.399272884596,0.128345216473,0.0567679634275,0.276451440301,0.276451440301,0.276451440301,0.276451440301,1.69883769457
85,0.442798481515,1.40758155525,0.369175736369,0.555878631939,0.504617032191,1.43739176644,0.648830451198,0.557104892373,0.399272884596,0.128345216473,0.0567679634275,0.276451440301,0.276451440301,0.276451440301,0.276451440301,1.69883769457
86,0.438207460671,1.42942637632,0.368789730939,0.527405446009,0.489896350768,1.4276474917,0.61510349915,0.510525308357,0.373969230338,0.128696725302,0.0959155368813,0.275279490209,0.275279490209,0.275279490209,0.275279490209,1.73812609608
87,0.438207460671,1.42942637632,0.368789730939,0.527405446009,0.489896350768,1.4276474917,0.61510349915,0.510525308357,0.373969230338,0.128696725302,0.0959155368813,0.275279490209,0.275279490209,0.275279490209,0.275279490209,1.73812609608
88,0.428762733672,1.38360603751,0.34334664814,0.502537946741,0.458787941772,1.49325982011,0.597874661469,0.46971499792,0.334650890594,0.128838261677,0.124016725846,0.265280849003,0.265280849003,0.265280849003,0.265280849003,1.79706646806
89,0.428762733672,1.38360603751,0.34334664814,0.502537946741,0.458787941772,1.49325982011,0.597874661469,0.46971499792,0.334650890594,0.128838261677,0.124016725846,0.265280849003,0.265280849003,0.265280849003,0.265280849003,1.79706646806
90,0.422581261285,1.42013738732,0.360816351217,0.495253756769,0.453522802891,1.48972307988,0.633553711303,0.459092812886,0.312510898713,0.12997063495,0.0676668834912,0.26838971081,0.26838971081,0.26838971081,0.26838971081,1.79101003965
91,0.422581261285,1.42013738732,0.360816351217,0.495253756769,0.453522802891,1.48972307988,0.633553711303,0.459092812886,0.312510898713,0.12997063495,0.0676668834912,0.26838971081,0.26838971081,0.26838971081,0.26838971081,1.79101003965
92,0.422383530261,1.41136550815,0.3565480729,0.495253756769,0.439977963891,1.49358254457,0.622632325836,0.478575774639,0.330090413781,0.129381763511,0.0976936570697,0.265897112306,0.265897112306,0.265897112306,0.265897112306,1.78426995387
93,0.422383530261,1.41136550815,0.3565480729,0.495253756769,0.439977963891,1.49358254457,0.622632325836,0.478575774639,0.330090413781,0.129381763511,0.0976936570697,0.265897112306,0.265897112306,0.265897112306,0.265897112306,1.78426995387
94,0.420044211639,1.4138468512,0.352118066264,0.496634639663,0.463776797003,1.49544237926,0.613076949346,0.470708459815,0.358557426513,0.129788646658,0.0823423551089,0.265629155341,0.265629155341,0.265629155341,0.265629155341,1.79438242992
95,0.420044211639,1.4138468512,0.352118066264,0.496634639663,0.463776797003,1.49544237926,0.613076949346,0.470708459815,0.358557426513,0.129788646658,0.0823423551089,0.265629155341,0.265629155341,0.265629155341,0.265629155341,1.79438242992
96,0.419859619371,1.42485343251,0.351960737426,0.494651560652,0.467211758712,1.4668580653,0.589967199647,0.450733529194,0.35087015633,0.129887334709,0.0770371033608,0.267477376189,0.267477376189,0.267477376189,0.267477376189,1.79573771058
97,0.419859619371,1.42485343251,0.351960737426,0.494651560652,0.467211758712,1.4668580653,0.589967199647,0.450733529194,0.35087015633,0.129887334709,0.0770371033608,0.267477376189,0.267477376189,0.267477376189,0.267477376189,1.79573771058
98,0.419751898415,1.41730673215,0.351681233719,0.489238704775,0.461731967744,1.47103887324,0.596609434467,0.460497722437,0.361706057213,0.129571629761,0.0534945106232,0.26551681323,0.26551681323,0.26551681323,0.26551681323,1.79936708582
99,0.419751898415,1.41730673215,0.351681233719,0.489238704775,0.461731967744,1.47103887324,0.596609434467,0.460497722437,0.361706057213,0.129571629761,0.0534945106232,0.26551681323,0.26551681323,0.26551681323,0.26551681323,1.79936708582
100,0.419751897513,1.41730674215,0.351681233719,0.489238704775,0.461731967744,1.47103887324,0.596609434467,0.460497722437,0.361706057213,0.129571629761,0.0534945106232,0.26551681323,0.26551681323,0.26551681323,0.26551681323,1.79936708582
101,0.419751897513,1.41730674215,0.351681233719,0.489238704775,0.461731967744,1.47103887324,0.596609434467,0.460497722437,0.361706057213,0.129571629761,0.0534945106232,0.26551681323,0.26551681323,0.26551681323,0.26551681323,1.79936708582
102,0.419751895401,1.41730673215,0.351681233719,0.489238714775,0.461731967744,1.47103887324,0.596609434467,0.460497722437,0.361706057213,0.129571629761,0.0534945106232,0.26551681323,0.26551681323,0.26551681323,0.26551681323,1.79936708582
103,0.419751895401,1.41730673215,0.351681233719,0.489238714775,0.461731967744,1.47103887324,0.596609434467,0.460497722437,0.361706057213,0.129571629761,0.0534945106232,0.26551681323,0.26551681323,0.26551681323,0.26551681323,1.79936708582
104,0.419727413468,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129519796801,0.0534945106232,0.265404623902,0.265404623902,0.265404623902,0.265404623902,1.79936741529
105,0.419727413468,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129519796801,0.0534945106232,0.265404623902,0.265404623902,0.265404623902,0.265404623902,1.79936741529
106,0.419727413363,1.41734978892,0.351550218657,0.489395615188,0.461710756207,1.47102585838,0.596699179441,0.46044374755,0.361679949983,0.129519796801,0.0534945106232,0.265404623902,0.265404623902,0.265404623902,0.265404623902,1.79936741529
107,0.419727413363,1.41734978892,0.351550218657,0.489395615188,0.461710756207,1.47102585838,0.596699179441,0.46044374755,0.361679949983,0.129519796801,0.0534945106232,0.265404623902,0.265404623902,0.265404623902,0.265404623902,1.79936741529
108,0.419727411911,1.41734977892,0.351550218657,0.489395625188,0.461710756207,1.47102585838,0.596699179441,0.46044374755,0.361679949983,0.129519796801,0.0534945106232,0.265404623902,0.265404623902,0.265404623902,0.265404623902,1.79936741529
109,0.419727411911,1.41734977892,0.351550218657,0.489395625188,0.461710756207,1.47102585838,0.596699179441,0.46044374755,0.361679949983,0.129519796801,0.0534945106232,0.265404623902,0.265404623902,0.265404623902,0.265404623902,1.79936741529
110,0.419726957885,1.41734977892,0.351550218657,0.489395615188,0.461710756207,1.47102585838,0.596699179441,0.46044374755,0.361679949983,0.129519806801,0.0534945106232,0.265404623902,0.265404623902,0.265404623902,0.265404623902,1.79936741529
111,0.419726957885,1.41734977892,0.351550218657,0.489395615188,0.461710756207,1.47102585838,0.596699179441,0.46044374755,0.361679949983,0.129519806801,0.0534945106232,0.265404623902,0.265404623902,0.265404623902,0.265404623902,1.79936741529
112,0.419695008642,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129547009471,0.0534945106232,0.26540234617,0.26540234617,0.26540234617,0.26540234617,1.79936751092
113,0.419695008642,1.42527941477,0.350609110446,0.491967606578,0.455521991802,1.4999920894,0.597947786258,0.456112030403,0.338295415202,0.129547009471,0.0534945106232,0.26540234617,0.26540234617,0.26540234617,0.26540234617,1.79936751092
114,0.419695008321,1.4173468452,0.351558859112,0.489384965659,0.461712193769,1.47102675322,0.596693097153,0.460447408295,0.361681697811,0.129547009471,0.0534945106232,0.26540234617,0.26540234617,0.26540234617,0.26540234617,1.79936751092
115,0.419695008321,1.4173468452,0.351558859112,0.489384965659,0.461712193769,1.47102675322,0.596693097153,0.460447408295,0.361681697811,0.129547009471,0.0534945106232,0.26540234617,0.26540234617,0.26540234617,0.26540234617,1.79936751092
116,0.419695006777,1.4173468352,0.351558859112,0.489384975659,0.461712193769,1.47102675322,0.596693097153,0.460447408295,0.361681697811,0.129547009471,0.0534945106232,0.26540234617,0.26540234617,0.26540234617,0.26540234617,1.79936751092
117,0.419695006777,1.4173468352,0.351558859112,0.489384975659,0.461712193769,1.47102675322,0.596693097153,0.460447408295,0.361681697811,0.129547009471,0.0534945106232,0.26540234617,0.26540234617,0.26540234617,0.26540234617,1.79936751092
118,0.419694995629,1.4173468352,0.351558859112,0.489384965659,0.461712193769,1.47102675322,0.596693097153,0.460447408295,0.361681697811,0.129547019471,0.0534945106232,0.26540234617,0.26540234617,0.26540234617,0.26540234617,1.79936751092
119,0.419694995629,1.4173468352,0.351558859112,0.489384965659,0.461712193769,1.47102675322,0.596693097153,0.460447408295,0.361681697811,0.129547019471,0.0534945106232,0.26540234617,0.26540234617,0.26540234617,0.26540234617,1.79936751092
