,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.518478090313,1.43175169449,0.629354764454,0.886060534772,0.775266301313,1.43326324103,1.29103804073,0.9168595176,0.663236072906,0.125156860781,0.0693341778196,0.346009407677,0.346009407677,0.346009407677,0.346009407677,1.28794017559
55,0.518478090313,1.43175169449,0.629354764454,0.886060534772,0.775266301313,1.43326324103,1.29103804073,0.9168595176,0.663236072906,0.125156860781,0.0693341778196,0.346009407677,0.346009407677,0.346009407677,0.346009407677,1.28794017559
56,0.507063497072,1.45784247114,0.60356097059,0.869945602114,0.755118418393,1.49131028271,1.2720813867,0.930049413002,0.631634343332,0.126194600701,0.0350179051809,0.334482491667,0.334482491667,0.334482491667,0.334482491667,1.31729481474
57,0.507063497072,1.45784247114,0.60356097059,0.869945602114,0.755118418393,1.49131028271,1.2720813867,0.930049413002,0.631634343332,0.126194600701,0.0350179051809,0.334482491667,0.334482491667,0.334482491667,0.334482491667,1.31729481474
58,0.49879742177,1.39060946411,0.469165319571,0.722652642125,0.625201496975,1.477065056,1.10171379192,0.97639222998,0.620040242945,0.126246546694,0.124755632565,0.300771358792,0.300771358792,0.300771358792,0.300771358792,1.42499699043
59,0.49879742177,1.39060946411,0.469165319571,0.722652642125,0.625201496975,1.477065056,1.10171379192,0.97639222998,0.620040242945,0.126246546694,0.124755632565,0.300771358792,0.300771358792,0.300771358792,0.300771358792,1.42499699043
60,0.4933870974,1.35678849531,0.49401508922,0.755571221332,0.676312765254,1.40365613506,1.07275361627,0.930480726539,0.710391463782,0.124967988433,0.059012177991,0.304635009108,0.304635009108,0.304635009108,0.304635009108,1.41644391056
61,0.4933870974,1.35678849531,0.49401508922,0.755571221332,0.676312765254,1.40365613506,1.07275361627,0.930480726539,0.710391463782,0.124967988433,0.059012177991,0.304635009108,0.304635009108,0.304635009108,0.304635009108,1.41644391056
62,0.468246524514,1.40907406665,0.47436846606,0.663829429639,0.571530225372,1.34893886721,0.82389282507,0.609176355285,0.401687760483,0.126416158215,0.0350087829463,0.316281484411,0.316281484411,0.316281484411,0.316281484411,1.519846467
63,0.468246524514,1.40907406665,0.47436846606,0.663829429639,0.571530225372,1.34893886721,0.82389282507,0.609176355285,0.401687760483,0.126416158215,0.0350087829463,0.316281484411,0.316281484411,0.316281484411,0.316281484411,1.519846467
64,0.466216654549,1.36184926247,0.424543254276,0.722414540189,0.600677791806,1.25199121536,0.623363071705,0.652532725691,0.416212902216,0.124906285116,0.0890726151861,0.318803191903,0.318803191903,0.318803191903,0.318803191903,1.54231486654
65,0.466216654549,1.36184926247,0.424543254276,0.722414540189,0.600677791806,1.25199121536,0.623363071705,0.652532725691,0.416212902216,0.124906285116,0.0890726151861,0.318803191903,0.318803191903,0.318803191903,0.318803191903,1.54231486654
66,0.464542475446,1.37639453857,0.412075335254,0.670185362208,0.609544503084,1.32377309705,0.636584082876,0.612433713175,0.504580741813,0.124725692208,0.126374985541,0.302487848448,0.302487848448,0.302487848448,0.302487848448,1.56389927858
67,0.464542475446,1.37639453857,0.412075335254,0.670185362208,0.609544503084,1.32377309705,0.636584082876,0.612433713175,0.504580741813,0.124725692208,0.126374985541,0.302487848448,0.302487848448,0.302487848448,0.302487848448,1.56389927858
68,0.462737471644,1.41672715024,0.415911524491,0.603868096059,0.572533619414,1.47925983985,0.782435105071,0.63842824858,0.513585589346,0.128264684348,0.122848163181,0.282525732208,0.282525732208,0.282525732208,0.282525732208,1.58187929116
69,0.462737471644,1.41672715024,0.415911524491,0.603868096059,0.572533619414,1.47925983985,0.782435105071,0.63842824858,0.513585589346,0.128264684348,0.122848163181,0.282525732208,0.282525732208,0.282525732208,0.282525732208,1.58187929116
70,0.453230949558,1.42980014393,0.407361074777,0.579198015228,0.546865251009,1.4787842252,0.712439949134,0.481814198588,0.367077902252,0.129381301234,0.0719176286133,0.293251111529,0.293251111529,0.293251111529,0.293251111529,1.65521286777
71,0.453230949558,1.42980014393,0.407361074777,0.579198015228,0.546865251009,1.4787842252,0.712439949134,0.481814198588,0.367077902252,0.129381301234,0.0719176286133,0.293251111529,0.293251111529,0.293251111529,0.293251111529,1.65521286777
72,0.450215824348,1.45027535252,0.397623194133,0.604859530617,0.588977299072,1.40770984806,0.592767683588,0.470381124585,0.402103028209,0.12967053759,0.120363540579,0.296342431233,0.296342431233,0.296342431233,0.296342431233,1.66927493865
73,0.450215824348,1.45027535252,0.397623194133,0.604859530617,0.588977299072,1.40770984806,0.592767683588,0.470381124585,0.402103028209,0.12967053759,0.120363540579,0.296342431233,0.296342431233,0.296342431233,0.296342431233,1.66927493865
74,0.44003201686,1.38360624226,0.35915734227,0.547872571298,0.510609931896,1.370155505,0.526469831928,0.465101737727,0.381268236143,0.126533815661,0.0605450778994,0.287477607929,0.287477607929,0.287477607929,0.287477607929,1.74756349676
75,0.44003201686,1.38360624226,0.35915734227,0.547872571298,0.510609931896,1.370155505,0.526469831928,0.465101737727,0.381268236143,0.126533815661,0.0605450778994,0.287477607929,0.287477607929,0.287477607929,0.287477607929,1.74756349676
76,0.438084876685,1.39397326345,0.377709048899,0.53012604388,0.505320683317,1.33777849784,0.520866969796,0.373550244535,0.319168824174,0.126869075787,0.0556421309281,0.293670225878,0.293670225878,0.293670225878,0.293670225878,1.77653297726
77,0.438084876685,1.39397326345,0.377709048899,0.53012604388,0.505320683317,1.33777849784,0.520866969796,0.373550244535,0.319168824174,0.126869075787,0.0556421309281,0.293670225878,0.293670225878,0.293670225878,0.293670225878,1.77653297726
78,0.433388399507,1.3741742195,0.370640338543,0.556836933401,0.497203491187,1.25795471488,0.480239758355,0.396051311211,0.282766056228,0.127691791087,0.0651271470653,0.296582433173,0.296582433173,0.296582433173,0.296582433173,1.78389629217
79,0.433388399507,1.3741742195,0.370640338543,0.556836933401,0.497203491187,1.25795471488,0.480239758355,0.396051311211,0.282766056228,0.127691791087,0.0651271470653,0.296582433173,0.296582433173,0.296582433173,0.296582433173,1.78389629217
80,0.430804438301,1.38696155685,0.358037723882,0.535965453944,0.475594115585,1.32244770315,0.546317999315,0.486001565333,0.326963860274,0.129860544143,0.1023814114,0.273831998694,0.273831998694,0.273831998694,0.273831998694,1.79280987732
81,0.430804438301,1.38696155685,0.358037723882,0.535965453944,0.475594115585,1.32244770315,0.546317999315,0.486001565333,0.326963860274,0.129860544143,0.1023814114,0.273831998694,0.273831998694,0.273831998694,0.273831998694,1.79280987732
82,0.42950448743,1.40755715271,0.385426880133,0.537282943726,0.488572722904,1.33363807976,0.547512895155,0.384740799517,0.278271958143,0.129422261466,0.0533779819429,0.292903130174,0.292903130174,0.292903130174,0.292903130174,1.7894784481
83,0.42950448743,1.40755715271,0.385426880133,0.537282943726,0.488572722904,1.33363807976,0.547512895155,0.384740799517,0.278271958143,0.129422261466,0.0533779819429,0.292903130174,0.292903130174,0.292903130174,0.292903130174,1.7894784481
84,0.427500003848,1.4129465242,0.392626414551,0.526672873166,0.472236259582,1.31624190409,0.567216246745,0.392280860582,0.255534076225,0.128740170264,0.102765988715,0.29092399642,0.29092399642,0.29092399642,0.29092399642,1.7891264913
85,0.427500003848,1.4129465242,0.392626414551,0.526672873166,0.472236259582,1.31624190409,0.567216246745,0.392280860582,0.255534076225,0.128740170264,0.102765988715,0.29092399642,0.29092399642,0.29092399642,0.29092399642,1.7891264913
86,0.42503083841,1.41363206711,0.395856679279,0.553095629184,0.492005610692,1.27971388908,0.540806923924,0.39440659581,0.268073027928,0.12982044786,0.0529346016212,0.296709706642,0.296709706642,0.296709706642,0.296709706642,1.78007367662
87,0.42503083841,1.41363206711,0.395856679279,0.553095629184,0.492005610692,1.27971388908,0.540806923924,0.39440659581,0.268073027928,0.12982044786,0.0529346016212,0.296709706642,0.296709706642,0.296709706642,0.296709706642,1.78007367662
88,0.424315111237,1.42799965633,0.367448720406,0.494536562429,0.458155719279,1.47049679536,0.597825578159,0.410038118244,0.302817054983,0.129246587768,0.0418719408375,0.272966642434,0.272966642434,0.272966642434,0.272966642434,1.79057414657
89,0.424315111237,1.42799965633,0.367448720406,0.494536562429,0.458155719279,1.47049679536,0.597825578159,0.410038118244,0.302817054983,0.129246587768,0.0418719408375,0.272966642434,0.272966642434,0.272966642434,0.272966642434,1.79057414657
90,0.422775060182,1.41479621628,0.366774245984,0.509491657954,0.463411614632,1.38430745267,0.560297415296,0.436477123549,0.327845410975,0.129292166001,0.0832379510518,0.274692296077,0.274692296077,0.274692296077,0.274692296077,1.796123785
91,0.422775060182,1.41479621628,0.366774245984,0.509491657954,0.463411614632,1.38430745267,0.560297415296,0.436477123549,0.327845410975,0.129292166001,0.0832379510518,0.274692296077,0.274692296077,0.274692296077,0.274692296077,1.796123785
92,0.422360807321,1.41721466482,0.365588158476,0.501651745684,0.474434807677,1.40400300266,0.593618937662,0.447920462927,0.336293432332,0.129683961679,0.116833172703,0.274185997752,0.274185997752,0.274185997752,0.274185997752,1.79147716204
93,0.422360807321,1.41721466482,0.365588158476,0.501651745684,0.474434807677,1.40400300266,0.593618937662,0.447920462927,0.336293432332,0.129683961679,0.116833172703,0.274185997752,0.274185997752,0.274185997752,0.274185997752,1.79147716204
94,0.422360806613,1.41721467482,0.365588158476,0.501651745684,0.474434807677,1.40400300266,0.593618937662,0.447920462927,0.336293432332,0.129683961679,0.116833172703,0.274185997752,0.274185997752,0.274185997752,0.274185997752,1.79147716204
95,0.422360806613,1.41721467482,0.365588158476,0.501651745684,0.474434807677,1.40400300266,0.593618937662,0.447920462927,0.336293432332,0.129683961679,0.116833172703,0.274185997752,0.274185997752,0.274185997752,0.274185997752,1.79147716204
96,0.422360800887,1.41721466482,0.365588158476,0.501651755684,0.474434807677,1.40400300266,0.593618937662,0.447920462927,0.336293432332,0.129683961679,0.116833172703,0.274185997752,0.274185997752,0.274185997752,0.274185997752,1.79147716204
97,0.422360800887,1.41721466482,0.365588158476,0.501651755684,0.474434807677,1.40400300266,0.593618937662,0.447920462927,0.336293432332,0.129683961679,0.116833172703,0.274185997752,0.274185997752,0.274185997752,0.274185997752,1.79147716204
98,0.422360796222,1.41721466482,0.365588158476,0.501651745684,0.474434807677,1.40400300266,0.593618937662,0.447920462927,0.336293432332,0.129683971679,0.116833172703,0.274185997752,0.274185997752,0.274185997752,0.274185997752,1.79147716204
99,0.422360796222,1.41721466482,0.365588158476,0.501651745684,0.474434807677,1.40400300266,0.593618937662,0.447920462927,0.336293432332,0.129683971679,0.116833172703,0.274185997752,0.274185997752,0.274185997752,0.274185997752,1.79147716204
100,0.421217095131,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.129684739377,0.116833172703,0.273634327657,0.273634327657,0.273634327657,0.273634327657,1.79143915006
101,0.421217095131,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.129684739377,0.116833172703,0.273634327657,0.273634327657,0.273634327657,0.273634327657,1.79143915006
102,0.421217089586,1.41738895506,0.364934617201,0.503234927208,0.47371195897,1.40396581182,0.593759511393,0.447064310818,0.336524459461,0.129684739377,0.116833172703,0.273634327657,0.273634327657,0.273634327657,0.273634327657,1.79143915006
103,0.421217089586,1.41738895506,0.364934617201,0.503234927208,0.47371195897,1.40396581182,0.593759511393,0.447064310818,0.336524459461,0.129684739377,0.116833172703,0.273634327657,0.273634327657,0.273634327657,0.273634327657,1.79143915006
104,0.421217058021,1.41738895506,0.364934607201,0.503234927208,0.47371195897,1.40396581182,0.593759511393,0.447064310818,0.336524459461,0.129684749377,0.116833172703,0.273634327657,0.273634327657,0.273634327657,0.273634327657,1.79143915006
105,0.421217058021,1.41738895506,0.364934607201,0.503234927208,0.47371195897,1.40396581182,0.593759511393,0.447064310818,0.336524459461,0.129684749377,0.116833172703,0.273634327657,0.273634327657,0.273634327657,0.273634327657,1.79143915006
106,0.420246747345,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273269935097,0.273269935097,0.273269935097,0.273269935097,1.79140311149
107,0.420246747345,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273269935097,0.273269935097,0.273269935097,0.273269935097,1.79140311149
108,0.420246742893,1.41739287457,0.36484725896,0.503806077139,0.473418774481,1.40398474756,0.593739704211,0.446735742833,0.336609792502,0.13,0.116833172703,0.273269935097,0.273269935097,0.273269935097,0.273269935097,1.79140311149
109,0.420246742893,1.41739287457,0.36484725896,0.503806077139,0.473418774481,1.40398474756,0.593739704211,0.446735742833,0.336609792502,0.13,0.116833172703,0.273269935097,0.273269935097,0.273269935097,0.273269935097,1.79140311149
110,0.420246734146,1.41739287457,0.36484724896,0.503806077139,0.473418774481,1.40398474756,0.593739704211,0.446735742833,0.336609792502,0.13000001,0.116833172703,0.273269935097,0.273269935097,0.273269935097,0.273269935097,1.79140311149
111,0.420246734146,1.41739287457,0.36484724896,0.503806077139,0.473418774481,1.40398474756,0.593739704211,0.446735742833,0.336609792502,0.13000001,0.116833172703,0.273269935097,0.273269935097,0.273269935097,0.273269935097,1.79140311149
112,0.420160640758,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273167570075,0.273167570075,0.273167570075,0.273167570075,1.79140470575
113,0.420160640758,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.273167570075,0.273167570075,0.273167570075,0.273167570075,1.79140470575
114,0.420160636804,1.41737281778,0.364929443477,0.503836122049,0.473394140377,1.40400449221,0.593702693104,0.44671653899,0.336612129661,0.13,0.116833172703,0.273167570075,0.273167570075,0.273167570075,0.273167570075,1.79140470575
115,0.420160636804,1.41737281778,0.364929443477,0.503836122049,0.473394140377,1.40400449221,0.593702693104,0.44671653899,0.336612129661,0.13,0.116833172703,0.273167570075,0.273167570075,0.273167570075,0.273167570075,1.79140470575
116,0.420160627941,1.41737281778,0.364929433477,0.503836122049,0.473394140377,1.40400449221,0.593702693104,0.44671653899,0.336612129661,0.13000001,0.116833172703,0.273167570075,0.273167570075,0.273167570075,0.273167570075,1.79140470575
117,0.420160627941,1.41737281778,0.364929433477,0.503836122049,0.473394140377,1.40400449221,0.593702693104,0.44671653899,0.336612129661,0.13000001,0.116833172703,0.273167570075,0.273167570075,0.273167570075,0.273167570075,1.79140470575
118,0.419823391673,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.27260141989,0.27260141989,0.27260141989,0.27260141989,1.79150627086
119,0.419823391673,1.42188554379,0.362306515166,0.506550887175,0.464512817108,1.41804727938,0.573502124627,0.437455608072,0.317696374298,0.13,0.116833172703,0.27260141989,0.27260141989,0.27260141989,0.27260141989,1.79150627086
120,0.419823390557,1.41722448259,0.365577423394,0.504290718784,0.473007649689,1.40420842073,0.593378193381,0.446454305101,0.336684785188,0.13,0.116833172703,0.27260141989,0.27260141989,0.27260141989,0.27260141989,1.79150627086
