,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.455542528367,1.41138598644,0.483269348678,0.731615425693,0.684051759655,1.08216946457,0.535345169371,0.436196564174,0.369688082284,0.128335116434,0.0852306571706,0.34881708142,0.34881708142,0.34881708142,0.34881708142,1.59874202322
55,0.455542528367,1.41138598644,0.483269348678,0.731615425693,0.684051759655,1.08216946457,0.535345169371,0.436196564174,0.369688082284,0.128335116434,0.0852306571706,0.34881708142,0.34881708142,0.34881708142,0.34881708142,1.59874202322
56,0.455530043442,1.42720195381,0.479738503007,0.74892239515,0.687135836385,1.13873935782,0.55467571288,0.478211585659,0.336569417805,0.127199018335,0.0870681830939,0.353992679747,0.353992679747,0.353992679747,0.353992679747,1.56664862367
57,0.455530043442,1.42720195381,0.479738503007,0.74892239515,0.687135836385,1.13873935782,0.55467571288,0.478211585659,0.336569417805,0.127199018335,0.0870681830939,0.353992679747,0.353992679747,0.353992679747,0.353992679747,1.56664862367
58,0.452626663825,1.39367138844,0.404837081957,0.642213181928,0.596048049974,1.1718571187,0.508384631927,0.469471762176,0.325377997262,0.127922075393,0.120589290586,0.319436236382,0.319436236382,0.319436236382,0.319436236382,1.6604539577
59,0.452626663825,1.39367138844,0.404837081957,0.642213181928,0.596048049974,1.1718571187,0.508384631927,0.469471762176,0.325377997262,0.127922075393,0.120589290586,0.319436236382,0.319436236382,0.319436236382,0.319436236382,1.6604539577
60,0.448958610975,1.40920081204,0.42061497265,0.600482995441,0.593020658468,1.18989852623,0.507393024063,0.396553981357,0.34599439929,0.126242141241,0.121234426045,0.317168919242,0.317168919242,0.317168919242,0.317168919242,1.67736370038
61,0.448958610975,1.40920081204,0.42061497265,0.600482995441,0.593020658468,1.18989852623,0.507393024063,0.396553981357,0.34599439929,0.126242141241,0.121234426045,0.317168919242,0.317168919242,0.317168919242,0.317168919242,1.67736370038
62,0.448916504748,1.4086557131,0.418526567303,0.620652170643,0.676752662859,1.105082892,0.454502356577,0.373710614313,0.369280776519,0.126998567221,0.11159980662,0.327347189521,0.327347189521,0.327347189521,0.327347189521,1.69832683992
63,0.448916504748,1.4086557131,0.418526567303,0.620652170643,0.676752662859,1.105082892,0.454502356577,0.373710614313,0.369280776519,0.126998567221,0.11159980662,0.327347189521,0.327347189521,0.327347189521,0.327347189521,1.69832683992
64,0.445361485215,1.41166006611,0.452168587655,0.688549419936,0.662552054193,1.04011876479,0.448374769472,0.384263283787,0.293901453938,0.127134368731,0.071365516908,0.346874834328,0.346874834328,0.346874834328,0.346874834328,1.65168043029
65,0.445361485215,1.41166006611,0.452168587655,0.688549419936,0.662552054193,1.04011876479,0.448374769472,0.384263283787,0.293901453938,0.127134368731,0.071365516908,0.346874834328,0.346874834328,0.346874834328,0.346874834328,1.65168043029
66,0.444946715201,1.41194965425,0.447954127775,0.674133413711,0.606750796332,1.19951863903,0.580666272008,0.483008650885,0.342360765323,0.128668055737,0.0740941800708,0.319904886979,0.319904886979,0.319904886979,0.319904886979,1.63002287808
67,0.444946715201,1.41194965425,0.447954127775,0.674133413711,0.606750796332,1.19951863903,0.580666272008,0.483008650885,0.342360765323,0.128668055737,0.0740941800708,0.319904886979,0.319904886979,0.319904886979,0.319904886979,1.63002287808
68,0.443425979251,1.41118645806,0.456114858757,0.622394083037,0.608934667726,1.09789651039,0.529599839069,0.367354842972,0.300120798592,0.12784334954,0.109998346955,0.326394723304,0.326394723304,0.326394723304,0.326394723304,1.68062051398
69,0.443425979251,1.41118645806,0.456114858757,0.622394083037,0.608934667726,1.09789651039,0.529599839069,0.367354842972,0.300120798592,0.12784334954,0.109998346955,0.326394723304,0.326394723304,0.326394723304,0.326394723304,1.68062051398
70,0.442797550386,1.42284697746,0.440725673069,0.59874781031,0.524862957824,1.1064529414,0.501989000357,0.361343087986,0.255796103447,0.129054813782,0.0996617712403,0.316139938568,0.316139938568,0.316139938568,0.316139938568,1.75343467488
71,0.442797550386,1.42284697746,0.440725673069,0.59874781031,0.524862957824,1.1064529414,0.501989000357,0.361343087986,0.255796103447,0.129054813782,0.0996617712403,0.316139938568,0.316139938568,0.316139938568,0.316139938568,1.75343467488
72,0.442404950434,1.39056959892,0.42846257987,0.668886193959,0.580724605673,0.966101462809,0.371158650606,0.341628057447,0.244489575871,0.129143033735,0.104699077132,0.331662000613,0.331662000613,0.331662000613,0.331662000613,1.79557525291
73,0.442404950434,1.39056959892,0.42846257987,0.668886193959,0.580724605673,0.966101462809,0.371158650606,0.341628057447,0.244489575871,0.129143033735,0.104699077132,0.331662000613,0.331662000613,0.331662000613,0.331662000613,1.79557525291
74,0.44144266256,1.38397461412,0.43073603326,0.674952722534,0.617844906446,0.95844383731,0.350214079437,0.30500322619,0.246330416954,0.12674304925,0.111412173209,0.354257730682,0.354257730682,0.354257730682,0.354257730682,1.76036813384
75,0.44144266256,1.38397461412,0.43073603326,0.674952722534,0.617844906446,0.95844383731,0.350214079437,0.30500322619,0.246330416954,0.12674304925,0.111412173209,0.354257730682,0.354257730682,0.354257730682,0.354257730682,1.76036813384
76,0.43455410053,1.40881028561,0.4474113238,0.67160866684,0.60696989755,0.968401704146,0.358664287954,0.287477139505,0.215156631253,0.129433667161,0.06591144779,0.35487578627,0.35487578627,0.35487578627,0.35487578627,1.7825935546
77,0.43455410053,1.40881028561,0.4474113238,0.67160866684,0.60696989755,0.968401704146,0.358664287954,0.287477139505,0.215156631253,0.129433667161,0.06591144779,0.35487578627,0.35487578627,0.35487578627,0.35487578627,1.7825935546
78,0.43260993635,1.41486073922,0.453349523078,0.711907874841,0.697171294453,0.893942089499,0.319091294465,0.281303457236,0.233683629375,0.128076382715,0.0935715077631,0.370827299882,0.370827299882,0.370827299882,0.370827299882,1.75546189147
79,0.43260993635,1.41486073922,0.453349523078,0.711907874841,0.697171294453,0.893942089499,0.319091294465,0.281303457236,0.233683629375,0.128076382715,0.0935715077631,0.370827299882,0.370827299882,0.370827299882,0.370827299882,1.75546189147
80,0.429950707682,1.40843456466,0.509229468175,0.762751294759,0.699734582327,0.740730690712,0.2749894512,0.230293029213,0.176908631288,0.129517695057,0.0903256599219,0.397176214006,0.397176214006,0.397176214006,0.397176214006,1.78850953975
81,0.429950707682,1.40843456466,0.509229468175,0.762751294759,0.699734582327,0.740730690712,0.2749894512,0.230293029213,0.176908631288,0.129517695057,0.0903256599219,0.397176214006,0.397176214006,0.397176214006,0.397176214006,1.78850953975
82,0.427903131409,1.41909009338,0.507141823182,0.729501410886,0.70901868315,0.732544073855,0.275056232773,0.205086670665,0.158543937954,0.129255861751,0.101911724514,0.40270615394,0.40270615394,0.40270615394,0.40270615394,1.7943477059
83,0.427903131409,1.41909009338,0.507141823182,0.729501410886,0.70901868315,0.732544073855,0.275056232773,0.205086670665,0.158543937954,0.129255861751,0.101911724514,0.40270615394,0.40270615394,0.40270615394,0.40270615394,1.7943477059
84,0.427737922927,1.40304129084,0.480190544419,0.703810226899,0.655738282497,0.80419511169,0.312211745368,0.252874354235,0.185668586006,0.128472326629,0.0744426207519,0.383266399966,0.383266399966,0.383266399966,0.383266399966,1.78473513117
85,0.427737922927,1.40304129084,0.480190544419,0.703810226899,0.655738282497,0.80419511169,0.312211745368,0.252874354235,0.185668586006,0.128472326629,0.0744426207519,0.383266399966,0.383266399966,0.383266399966,0.383266399966,1.78473513117
86,0.425301239647,1.40959976706,0.492290504158,0.656342318583,0.588985786348,0.846581980442,0.364521414422,0.256575423255,0.172307658121,0.128984369129,0.0577730381933,0.35920557241,0.35920557241,0.35920557241,0.35920557241,1.79594437596
87,0.425301239647,1.40959976706,0.492290504158,0.656342318583,0.588985786348,0.846581980442,0.364521414422,0.256575423255,0.172307658121,0.128984369129,0.0577730381933,0.35920557241,0.35920557241,0.35920557241,0.35920557241,1.79594437596
88,0.423808673611,1.39323840566,0.449069802325,0.634859056147,0.590031775059,0.90109702039,0.35967153409,0.284520256385,0.218467241007,0.128148949542,0.097225631732,0.346859789271,0.346859789271,0.346859789271,0.346859789271,1.79716765256
89,0.423808673611,1.39323840566,0.449069802325,0.634859056147,0.590031775059,0.90109702039,0.35967153409,0.284520256385,0.218467241007,0.128148949542,0.097225631732,0.346859789271,0.346859789271,0.346859789271,0.346859789271,1.79716765256
90,0.42380867095,1.39323841566,0.449069802325,0.634859056147,0.590031775059,0.90109702039,0.35967153409,0.284520256385,0.218467241007,0.128148949542,0.097225631732,0.346859789271,0.346859789271,0.346859789271,0.346859789271,1.79716765256
91,0.42380867095,1.39323841566,0.449069802325,0.634859056147,0.590031775059,0.90109702039,0.35967153409,0.284520256385,0.218467241007,0.128148949542,0.097225631732,0.346859789271,0.346859789271,0.346859789271,0.346859789271,1.79716765256
92,0.423808670093,1.39323840566,0.449069802325,0.634859066147,0.590031775059,0.90109702039,0.35967153409,0.284520256385,0.218467241007,0.128148949542,0.097225631732,0.346859789271,0.346859789271,0.346859789271,0.346859789271,1.79716765256
93,0.423808670093,1.39323840566,0.449069802325,0.634859066147,0.590031775059,0.90109702039,0.35967153409,0.284520256385,0.218467241007,0.128148949542,0.097225631732,0.346859789271,0.346859789271,0.346859789271,0.346859789271,1.79716765256
94,0.42380866967,1.39323840566,0.449069802325,0.634859056147,0.590031775059,0.90109702039,0.35967153409,0.284520256385,0.218467241007,0.128148949542,0.097225631732,0.346859789271,0.346859789271,0.346859789271,0.346859789271,1.79716766256
95,0.42380866967,1.39323840566,0.449069802325,0.634859056147,0.590031775059,0.90109702039,0.35967153409,0.284520256385,0.218467241007,0.128148949542,0.097225631732,0.346859789271,0.346859789271,0.346859789271,0.346859789271,1.79716766256
96,0.423133004499,1.42400942779,0.459301675341,0.650144750174,0.595074530608,0.916813927563,0.363589245703,0.283945908069,0.207446083266,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717206935
97,0.423133004499,1.42400942779,0.459301675341,0.650144750174,0.595074530608,0.916813927563,0.363589245703,0.283945908069,0.207446083266,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717206935
98,0.423133004197,1.39340490062,0.44875580764,0.635407732896,0.590341362481,0.901096838924,0.360180421527,0.284519512337,0.218282502151,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717206935
99,0.423133004197,1.39340490062,0.44875580764,0.635407732896,0.590341362481,0.901096838924,0.360180421527,0.284519512337,0.218282502151,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717206935
100,0.42313300267,1.39340489062,0.44875581764,0.635407732896,0.590341362481,0.901096838924,0.360180421527,0.284519512337,0.218282502151,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717206935
101,0.42313300267,1.39340489062,0.44875581764,0.635407732896,0.590341362481,0.901096838924,0.360180421527,0.284519512337,0.218282502151,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717206935
102,0.423133002381,1.39340489062,0.44875580764,0.635407732896,0.590341372481,0.901096838924,0.360180421527,0.284519512337,0.218282502151,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717206935
103,0.423133002381,1.39340489062,0.44875580764,0.635407732896,0.590341372481,0.901096838924,0.360180421527,0.284519512337,0.218282502151,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717206935
104,0.423133001521,1.39340489062,0.44875580764,0.635407732896,0.590341362481,0.901096838924,0.360180421527,0.284519512337,0.218282502151,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717207935
105,0.423133001521,1.39340489062,0.44875580764,0.635407732896,0.590341362481,0.901096838924,0.360180421527,0.284519512337,0.218282502151,0.127995895208,0.097225631732,0.346396863509,0.346396863509,0.346396863509,0.346396863509,1.79717207935
106,0.423083318544,1.42400942779,0.459301675341,0.650144750174,0.595074530608,0.916813927563,0.363589245703,0.283945908069,0.207446083266,0.127987590553,0.097225631732,0.346292342796,0.346292342796,0.346292342796,0.346292342796,1.79720655357
107,0.423083318544,1.42400942779,0.459301675341,0.650144750174,0.595074530608,0.916813927563,0.363589245703,0.283945908069,0.207446083266,0.127987590553,0.097225631732,0.346292342796,0.346292342796,0.346292342796,0.346292342796,1.79720655357
108,0.423083318522,1.39344036309,0.448716204474,0.635524955785,0.590432664484,0.901113397523,0.36028314796,0.284544589975,0.21821586478,0.127987590553,0.097225631732,0.346292342796,0.346292342796,0.346292342796,0.346292342796,1.79720655357
109,0.423083318522,1.39344036309,0.448716204474,0.635524955785,0.590432664484,0.901113397523,0.36028314796,0.284544589975,0.21821586478,0.127987590553,0.097225631732,0.346292342796,0.346292342796,0.346292342796,0.346292342796,1.79720655357
110,0.423083316265,1.39344035309,0.448716214474,0.635524955785,0.590432664484,0.901113397523,0.36028314796,0.284544589975,0.21821586478,0.127987590553,0.097225631732,0.346292342796,0.346292342796,0.346292342796,0.346292342796,1.79720655357
111,0.423083316265,1.39344035309,0.448716214474,0.635524955785,0.590432664484,0.901113397523,0.36028314796,0.284544589975,0.21821586478,0.127987590553,0.097225631732,0.346292342796,0.346292342796,0.346292342796,0.346292342796,1.79720655357
112,0.423083315671,1.39344035309,0.448716204474,0.635524955785,0.590432664484,0.901113397523,0.36028314796,0.284544589975,0.21821586478,0.127987590553,0.097225631732,0.346292342796,0.346292342796,0.346292342796,0.346292342796,1.79720656357
113,0.423083315671,1.39344035309,0.448716204474,0.635524955785,0.590432664484,0.901113397523,0.36028314796,0.284544589975,0.21821586478,0.127987590553,0.097225631732,0.346292342796,0.346292342796,0.346292342796,0.346292342796,1.79720656357
114,0.423079129664,1.42400942779,0.459301675341,0.650144750174,0.595074530608,0.916813927563,0.363589245703,0.283945908069,0.207446083266,0.127986669992,0.097225631732,0.346280756804,0.346280756804,0.346280756804,0.346280756804,1.7972103761
115,0.423079129664,1.42400942779,0.459301675341,0.650144750174,0.595074530608,0.916813927563,0.363589245703,0.283945908069,0.207446083266,0.127986669992,0.097225631732,0.346280756804,0.346280756804,0.346280756804,0.346280756804,1.7972103761
116,0.423079127334,1.39344428406,0.448711824512,0.635537949797,0.590442785198,0.901115233023,0.360294535058,0.2845473698,0.21820847811,0.127986669992,0.097225631732,0.346280756804,0.346280756804,0.346280756804,0.346280756804,1.7972103761
117,0.423079127334,1.39344428406,0.448711824512,0.635537949797,0.590442785198,0.901115233023,0.360294535058,0.2845473698,0.21820847811,0.127986669992,0.097225631732,0.346280756804,0.346280756804,0.346280756804,0.346280756804,1.7972103761
118,0.423079042894,1.39344428406,0.448711814512,0.635537949797,0.590442785198,0.901115233023,0.360294535058,0.2845473698,0.21820847811,0.127986679992,0.097225631732,0.346280756804,0.346280756804,0.346280756804,0.346280756804,1.7972103761
119,0.423079042894,1.39344428406,0.448711814512,0.635537949797,0.590442785198,0.901115233023,0.360294535058,0.2845473698,0.21820847811,0.127986679992,0.097225631732,0.346280756804,0.346280756804,0.346280756804,0.346280756804,1.7972103761
120,0.423048524593,1.42400942779,0.459301675341,0.650144750174,0.595074530608,0.916813927563,0.363589245703,0.283945908069,0.207446083266,0.128007720755,0.097225631732,0.345417732905,0.345417732905,0.345417732905,0.345417732905,1.7976041529
