,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.502011968513,1.33627500717,0.659981176791,1.16609256527,0.986393428328,1.02298395678,0.773458230762,0.792847909374,0.548518855515,0.118702999954,0.0691544785952,0.44371408811,0.44371408811,0.44371408811,0.44371408811,1.29555803395
55,0.502011968513,1.33627500717,0.659981176791,1.16609256527,0.986393428328,1.02298395678,0.773458230762,0.792847909374,0.548518855515,0.118702999954,0.0691544785952,0.44371408811,0.44371408811,0.44371408811,0.44371408811,1.29555803395
56,0.497541573775,1.36682910878,0.661673803309,1.18157713912,1.0201829913,0.907147350466,0.546162269813,0.563152720929,0.390412397115,0.121292523669,0.0814869331692,0.474941060946,0.474941060946,0.474941060946,0.474941060946,1.36436395962
57,0.497541573775,1.36682910878,0.661673803309,1.18157713912,1.0201829913,0.907147350466,0.546162269813,0.563152720929,0.390412397115,0.121292523669,0.0814869331692,0.474941060946,0.474941060946,0.474941060946,0.474941060946,1.36436395962
58,0.495456099988,1.38374156072,0.876690531858,1.38843341293,1.24831931048,0.648436068567,0.474884960741,0.415901778958,0.330817713639,0.126053042585,0.0647621078886,0.541487758036,0.541487758036,0.541487758036,0.541487758036,1.41403021443
59,0.495456099988,1.38374156072,0.876690531858,1.38843341293,1.24831931048,0.648436068567,0.474884960741,0.415901778958,0.330817713639,0.126053042585,0.0647621078886,0.541487758036,0.541487758036,0.541487758036,0.541487758036,1.41403021443
60,0.495450897976,1.45845718504,0.883427181074,1.39400772729,1.33134209713,0.676043355307,0.46761219321,0.409527072863,0.307898351199,0.129943684902,0.0412618448688,0.551663482822,0.551663482822,0.551663482822,0.551663482822,1.40223036931
61,0.495450897976,1.45845718504,0.883427181074,1.39400772729,1.33134209713,0.676043355307,0.46761219321,0.409527072863,0.307898351199,0.129943684902,0.0412618448688,0.551663482822,0.551663482822,0.551663482822,0.551663482822,1.40223036931
62,0.490560145453,1.44513610464,0.903213784812,1.33374091283,1.16483000751,0.645208400942,0.471524634783,0.370586762559,0.249011643342,0.128278245102,0.0802246990155,0.555481543422,0.555481543422,0.555481543422,0.555481543422,1.40978706782
63,0.490560145453,1.44513610464,0.903213784812,1.33374091283,1.16483000751,0.645208400942,0.471524634783,0.370586762559,0.249011643342,0.128278245102,0.0802246990155,0.555481543422,0.555481543422,0.555481543422,0.555481543422,1.40978706782
64,0.488097411737,1.44450401966,0.684507515178,0.924379668446,0.788834203082,0.893022276434,0.586840003268,0.420680872128,0.315454268362,0.129331964674,0.0611189225913,0.412786328132,0.412786328132,0.412786328132,0.412786328132,1.52781456184
65,0.488097411737,1.44450401966,0.684507515178,0.924379668446,0.788834203082,0.893022276434,0.586840003268,0.420680872128,0.315454268362,0.129331964674,0.0611189225913,0.412786328132,0.412786328132,0.412786328132,0.412786328132,1.52781456184
66,0.484362014039,1.43351358734,0.631825080505,0.834556769223,0.664667263151,1.02971065962,0.662758613887,0.460903852194,0.259077163245,0.127461442181,0.108340880921,0.385770588951,0.385770588951,0.385770588951,0.385770588951,1.53094365015
67,0.484362014039,1.43351358734,0.631825080505,0.834556769223,0.664667263151,1.02971065962,0.662758613887,0.460903852194,0.259077163245,0.127461442181,0.108340880921,0.385770588951,0.385770588951,0.385770588951,0.385770588951,1.53094365015
68,0.475020614359,1.43138867122,0.515142463646,0.787845623084,0.66638289384,1.21035738761,0.670157162905,0.587078715556,0.383909952596,0.126515727056,0.0698094519448,0.347187691869,0.347187691869,0.347187691869,0.347187691869,1.507943904
69,0.475020614359,1.43138867122,0.515142463646,0.787845623084,0.66638289384,1.21035738761,0.670157162905,0.587078715556,0.383909952596,0.126515727056,0.0698094519448,0.347187691869,0.347187691869,0.347187691869,0.347187691869,1.507943904
70,0.474861323411,1.40585458772,0.423786165,0.756728452921,0.710987326304,1.27230762346,0.591863913811,0.593956029811,0.442903738626,0.126623893119,0.0371224756521,0.330514427968,0.330514427968,0.330514427968,0.330514427968,1.51553912822
71,0.474861323411,1.40585458772,0.423786165,0.756728452921,0.710987326304,1.27230762346,0.591863913811,0.593956029811,0.442903738626,0.126623893119,0.0371224756521,0.330514427968,0.330514427968,0.330514427968,0.330514427968,1.51553912822
72,0.45417420912,1.4292589083,0.543757901999,0.74554199023,0.674222345518,0.957879075887,0.475022094432,0.338426882808,0.238141396294,0.128309427933,0.0786989417441,0.370767360784,0.370767360784,0.370767360784,0.370767360784,1.65565644177
73,0.45417420912,1.4292589083,0.543757901999,0.74554199023,0.674222345518,0.957879075887,0.475022094432,0.338426882808,0.238141396294,0.128309427933,0.0786989417441,0.370767360784,0.370767360784,0.370767360784,0.370767360784,1.65565644177
74,0.450331349518,1.4292589083,0.543757901999,0.70597493163,0.634104022637,0.957879075887,0.492557071788,0.334808861866,0.231121627294,0.128309427933,0.0786989417441,0.370767360784,0.370767360784,0.370767360784,0.370767360784,1.65565644177
75,0.450331349518,1.4292589083,0.543757901999,0.70597493163,0.634104022637,0.957879075887,0.492557071788,0.334808861866,0.231121627294,0.128309427933,0.0786989417441,0.370767360784,0.370767360784,0.370767360784,0.370767360784,1.65565644177
76,0.443276797921,1.40710593376,0.528117295996,0.779192361205,0.681934275808,0.886565011054,0.433635727225,0.353252800829,0.225102302535,0.129626509795,0.0963839431431,0.379343878212,0.379343878212,0.379343878212,0.379343878212,1.66538121954
77,0.443276797921,1.40710593376,0.528117295996,0.779192361205,0.681934275808,0.886565011054,0.433635727225,0.353252800829,0.225102302535,0.129626509795,0.0963839431431,0.379343878212,0.379343878212,0.379343878212,0.379343878212,1.66538121954
78,0.441064113226,1.38360957751,0.54269112881,0.797362490364,0.641465662685,0.728135841476,0.330389803176,0.2813368722,0.155558208165,0.128404884939,0.0660322897191,0.402751615819,0.402751615819,0.402751615819,0.402751615819,1.74000102858
79,0.441064113226,1.38360957751,0.54269112881,0.797362490364,0.641465662685,0.728135841476,0.330389803176,0.2813368722,0.155558208165,0.128404884939,0.0660322897191,0.402751615819,0.402751615819,0.402751615819,0.402751615819,1.74000102858
80,0.440944157419,1.3981148738,0.556010499294,0.844702714511,0.701989278763,0.696327714847,0.304658513612,0.267419865412,0.153899433843,0.129235010365,0.0890587055248,0.417836343551,0.417836343551,0.417836343551,0.417836343551,1.73582005478
81,0.440944157419,1.3981148738,0.556010499294,0.844702714511,0.701989278763,0.696327714847,0.304658513612,0.267419865412,0.153899433843,0.129235010365,0.0890587055248,0.417836343551,0.417836343551,0.417836343551,0.417836343551,1.73582005478
82,0.440944152986,1.3981148738,0.556010509294,0.844702714511,0.701989278763,0.696327714847,0.304658513612,0.267419865412,0.153899433843,0.129235010365,0.0890587055248,0.417836343551,0.417836343551,0.417836343551,0.417836343551,1.73582005478
83,0.440944152986,1.3981148738,0.556010509294,0.844702714511,0.701989278763,0.696327714847,0.304658513612,0.267419865412,0.153899433843,0.129235010365,0.0890587055248,0.417836343551,0.417836343551,0.417836343551,0.417836343551,1.73582005478
84,0.440944151206,1.3981148738,0.556010499294,0.844702714511,0.701989278763,0.696327714847,0.304658513612,0.267419865412,0.153899443843,0.129235010365,0.0890587055248,0.417836343551,0.417836343551,0.417836343551,0.417836343551,1.73582005478
85,0.440944151206,1.3981148738,0.556010499294,0.844702714511,0.701989278763,0.696327714847,0.304658513612,0.267419865412,0.153899443843,0.129235010365,0.0890587055248,0.417836343551,0.417836343551,0.417836343551,0.417836343551,1.73582005478
86,0.440944099722,1.3981148738,0.556010499294,0.844702714511,0.701989278763,0.696327714847,0.304658513612,0.267419865412,0.153899433843,0.129235020365,0.0890587055248,0.417836343551,0.417836343551,0.417836343551,0.417836343551,1.73582005478
87,0.440944099722,1.3981148738,0.556010499294,0.844702714511,0.701989278763,0.696327714847,0.304658513612,0.267419865412,0.153899433843,0.129235020365,0.0890587055248,0.417836343551,0.417836343551,0.417836343551,0.417836343551,1.73582005478
88,0.436796297145,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129240945158,0.0890587055248,0.418614798917,0.418614798917,0.418614798917,0.418614798917,1.73272031628
89,0.436796297145,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129240945158,0.0890587055248,0.418614798917,0.418614798917,0.418614798917,0.418614798917,1.73272031628
90,0.436796293076,1.3960983329,0.559449703027,0.842041084161,0.700230898148,0.69737724592,0.303070771702,0.266121021146,0.158719407535,0.129240945158,0.0890587055248,0.418614798917,0.418614798917,0.418614798917,0.418614798917,1.73272031628
91,0.436796293076,1.3960983329,0.559449703027,0.842041084161,0.700230898148,0.69737724592,0.303070771702,0.266121021146,0.158719407535,0.129240945158,0.0890587055248,0.418614798917,0.418614798917,0.418614798917,0.418614798917,1.73272031628
92,0.436796291729,1.3960983229,0.559449703027,0.842041084161,0.700230898148,0.69737724592,0.303070781702,0.266121021146,0.158719407535,0.129240945158,0.0890587055248,0.418614798917,0.418614798917,0.418614798917,0.418614798917,1.73272031628
93,0.436796291729,1.3960983229,0.559449703027,0.842041084161,0.700230898148,0.69737724592,0.303070781702,0.266121021146,0.158719407535,0.129240945158,0.0890587055248,0.418614798917,0.418614798917,0.418614798917,0.418614798917,1.73272031628
94,0.436383831743,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129042905007,0.0890587055248,0.418651253327,0.418651253327,0.418651253327,0.418651253327,1.73245500114
95,0.436383831743,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.129042905007,0.0890587055248,0.418651253327,0.418651253327,0.418651253327,0.418651253327,1.73245500114
96,0.436383828797,1.39599414398,0.559650397146,0.841850949866,0.700066144139,0.697412555562,0.3030139056,0.265911242723,0.159173289559,0.129042905007,0.0890587055248,0.418651253327,0.418651253327,0.418651253327,0.418651253327,1.73245500114
97,0.436383828797,1.39599414398,0.559650397146,0.841850949866,0.700066144139,0.697412555562,0.3030139056,0.265911242723,0.159173289559,0.129042905007,0.0890587055248,0.418651253327,0.418651253327,0.418651253327,0.418651253327,1.73245500114
98,0.436383827739,1.39599413398,0.559650397146,0.841850949866,0.700066144139,0.697412555562,0.3030139156,0.265911242723,0.159173289559,0.129042905007,0.0890587055248,0.418651253327,0.418651253327,0.418651253327,0.418651253327,1.73245500114
99,0.436383827739,1.39599413398,0.559650397146,0.841850949866,0.700066144139,0.697412555562,0.3030139156,0.265911242723,0.159173289559,0.129042905007,0.0890587055248,0.418651253327,0.418651253327,0.418651253327,0.418651253327,1.73245500114
100,0.436038878756,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128794354345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
101,0.436038878756,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128794354345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
102,0.436038876822,1.39571224462,0.560162672665,0.841371631516,0.699674066558,0.697514901045,0.30284929872,0.265432737133,0.160253209471,0.128794354345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
103,0.436038876822,1.39571224462,0.560162672665,0.841371631516,0.699674066558,0.697514901045,0.30284929872,0.265432737133,0.160253209471,0.128794354345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
104,0.436038875863,1.39571223462,0.560162672665,0.841371631516,0.699674066558,0.697514901045,0.30284930872,0.265432737133,0.160253209471,0.128794354345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
105,0.436038875863,1.39571223462,0.560162672665,0.841371631516,0.699674066558,0.697514901045,0.30284930872,0.265432737133,0.160253209471,0.128794354345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
106,0.436038875708,1.39571223462,0.560162672665,0.841371631516,0.699674066558,0.697514901045,0.30284929872,0.265432737133,0.160253219471,0.128794354345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
107,0.436038875708,1.39571223462,0.560162672665,0.841371631516,0.699674066558,0.697514901045,0.30284929872,0.265432737133,0.160253219471,0.128794354345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
108,0.436038868641,1.39571223462,0.560162672665,0.841371631516,0.699674066558,0.697514901045,0.30284929872,0.265432737133,0.160253209471,0.128794364345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
109,0.436038868641,1.39571223462,0.560162672665,0.841371631516,0.699674066558,0.697514901045,0.30284929872,0.265432737133,0.160253209471,0.128794364345,0.0890587055248,0.418752451223,0.418752451223,0.418752451223,0.418752451223,1.73180346603
110,0.435697758488,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128695614397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
111,0.435697758488,1.42558903441,0.568009679036,0.784552099269,0.740903951424,0.69665169727,0.307086970403,0.226235256349,0.173952228633,0.128695614397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
112,0.435697757109,1.3955867213,0.560398021739,0.841064658516,0.699384195774,0.697515321793,0.302830809624,0.264961715395,0.161059330194,0.128695614397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
113,0.435697757109,1.3955867213,0.560398021739,0.841064658516,0.699384195774,0.697515321793,0.302830809624,0.264961715395,0.161059330194,0.128695614397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
114,0.435697756494,1.3955867113,0.560398021739,0.841064658516,0.699384195774,0.697515321793,0.302830819624,0.264961715395,0.161059330194,0.128695614397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
115,0.435697756494,1.3955867113,0.560398021739,0.841064658516,0.699384195774,0.697515321793,0.302830819624,0.264961715395,0.161059330194,0.128695614397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
116,0.435697756266,1.3955867113,0.560398021739,0.841064658516,0.699384195774,0.697515321793,0.302830809624,0.264961715395,0.161059340194,0.128695614397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
117,0.435697756266,1.3955867113,0.560398021739,0.841064658516,0.699384195774,0.697515321793,0.302830809624,0.264961715395,0.161059340194,0.128695614397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
118,0.435696817119,1.3955867113,0.560398021739,0.841064658516,0.699384195774,0.697515321793,0.302830809624,0.264961715395,0.161059330194,0.128695624397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
119,0.435696817119,1.3955867113,0.560398021739,0.841064658516,0.699384195774,0.697515321793,0.302830809624,0.264961715395,0.161059330194,0.128695624397,0.0890587055248,0.418789302013,0.418789302013,0.418789302013,0.418789302013,1.73132314815
