,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.525609242531,1.38759129639,0.57869146293,1.00554069178,1.26562280784,1.31530234204,1.00018261864,0.853676290463,0.975703687309,0.121377070688,0.0746804518505,0.388227383935,0.388227383935,0.388227383935,0.388227383935,1.25537694184
55,0.525609242531,1.38759129639,0.57869146293,1.00554069178,1.26562280784,1.31530234204,1.00018261864,0.853676290463,0.975703687309,0.121377070688,0.0746804518505,0.388227383935,0.388227383935,0.388227383935,0.388227383935,1.25537694184
56,0.523724243903,1.35671403649,0.525930188846,0.824104278572,0.940501395916,1.3707357681,1.04194036838,0.812798764055,0.783373146506,0.120550000268,0.0528836581103,0.355972295408,0.355972295408,0.355972295408,0.355972295408,1.3366791796
57,0.523724243903,1.35671403649,0.525930188846,0.824104278572,0.940501395916,1.3707357681,1.04194036838,0.812798764055,0.783373146506,0.120550000268,0.0528836581103,0.355972295408,0.355972295408,0.355972295408,0.355972295408,1.3366791796
58,0.510533990371,1.36140366567,0.442048370261,0.776133118253,0.914945332789,1.43740039196,0.910084911211,0.863324009835,0.879282057959,0.12138417297,0.0655895976308,0.324935920612,0.324935920612,0.324935920612,0.324935920612,1.35687834851
59,0.510533990371,1.36140366567,0.442048370261,0.776133118253,0.914945332789,1.43740039196,0.910084911211,0.863324009835,0.879282057959,0.12138417297,0.0655895976308,0.324935920612,0.324935920612,0.324935920612,0.324935920612,1.35687834851
60,0.504185187517,1.40421406858,0.53390928034,0.843334081697,0.812629656494,1.43185003532,1.0873141974,0.921897119676,0.82842454528,0.123031486942,0.05258950933,0.330582465936,0.330582465936,0.330582465936,0.330582465936,1.3255215113
61,0.504185187517,1.40421406858,0.53390928034,0.843334081697,0.812629656494,1.43185003532,1.0873141974,0.921897119676,0.82842454528,0.123031486942,0.05258950933,0.330582465936,0.330582465936,0.330582465936,0.330582465936,1.3255215113
62,0.492854504128,1.36214814794,0.487790118202,0.798416378827,0.708630520516,1.37672991349,0.919496783111,0.805009183965,0.517496847805,0.121621673119,0.0609843608979,0.327235599187,0.327235599187,0.327235599187,0.327235599187,1.38447570088
63,0.492854504128,1.36214814794,0.487790118202,0.798416378827,0.708630520516,1.37672991349,0.919496783111,0.805009183965,0.517496847805,0.121621673119,0.0609843608979,0.327235599187,0.327235599187,0.327235599187,0.327235599187,1.38447570088
64,0.485216743323,1.34482666688,0.510233155643,0.766244834057,0.663999398357,1.30092509793,0.924874194154,0.723383453087,0.510706028533,0.122735927865,0.0797469129041,0.328508473085,0.328508473085,0.328508473085,0.328508473085,1.42010098072
65,0.485216743323,1.34482666688,0.510233155643,0.766244834057,0.663999398357,1.30092509793,0.924874194154,0.723383453087,0.510706028533,0.122735927865,0.0797469129041,0.328508473085,0.328508473085,0.328508473085,0.328508473085,1.42010098072
66,0.483867347774,1.36780251055,0.509823824823,0.688752142167,0.681153422105,1.3492072397,0.977205246448,0.662906211165,0.547015258812,0.123304672355,0.089961379023,0.318809243259,0.318809243259,0.318809243259,0.318809243259,1.4535150908
67,0.483867347774,1.36780251055,0.509823824823,0.688752142167,0.681153422105,1.3492072397,0.977205246448,0.662906211165,0.547015258812,0.123304672355,0.089961379023,0.318809243259,0.318809243259,0.318809243259,0.318809243259,1.4535150908
68,0.47506994327,1.37046463059,0.408620556656,0.741898942357,0.668653889037,1.2590790581,0.559094380246,0.625112568972,0.532323609757,0.124635641719,0.117137822293,0.321858370465,0.321858370465,0.321858370465,0.321858370465,1.55028315832
69,0.47506994327,1.37046463059,0.408620556656,0.741898942357,0.668653889037,1.2590790581,0.559094380246,0.625112568972,0.532323609757,0.124635641719,0.117137822293,0.321858370465,0.321858370465,0.321858370465,0.321858370465,1.55028315832
70,0.46725222266,1.40457490792,0.491015488281,0.706723533293,0.695482277821,1.18664636121,0.632954261149,0.461366663267,0.414795814615,0.126445654518,0.111804172764,0.345132692719,0.345132692719,0.345132692719,0.345132692719,1.54874674945
71,0.46725222266,1.40457490792,0.491015488281,0.706723533293,0.695482277821,1.18664636121,0.632954261149,0.461366663267,0.414795814615,0.126445654518,0.111804172764,0.345132692719,0.345132692719,0.345132692719,0.345132692719,1.54874674945
72,0.462687328574,1.36081259696,0.428118347074,0.675229720473,0.614211183566,1.12184544231,0.508026441235,0.442527839601,0.318934994085,0.125895862295,0.105577668711,0.328132400125,0.328132400125,0.328132400125,0.328132400125,1.62434423816
73,0.462687328574,1.36081259696,0.428118347074,0.675229720473,0.614211183566,1.12184544231,0.508026441235,0.442527839601,0.318934994085,0.125895862295,0.105577668711,0.328132400125,0.328132400125,0.328132400125,0.328132400125,1.62434423816
74,0.462050037978,1.41047266812,0.497680041471,0.721114244158,0.643443316529,1.2361808631,0.689073699484,0.528350248741,0.395659607131,0.127189359415,0.104184636386,0.33512106583,0.33512106583,0.33512106583,0.33512106583,1.55350900906
75,0.462050037978,1.41047266812,0.497680041471,0.721114244158,0.643443316529,1.2361808631,0.689073699484,0.528350248741,0.395659607131,0.127189359415,0.104184636386,0.33512106583,0.33512106583,0.33512106583,0.33512106583,1.55350900906
76,0.460070899996,1.4017355555,0.452317702712,0.753179466758,0.665273327232,1.14508021943,0.511729464155,0.494814165403,0.390365163328,0.126403585008,0.0453640189269,0.341889294175,0.341889294175,0.341889294175,0.341889294175,1.59280825237
77,0.460070899996,1.4017355555,0.452317702712,0.753179466758,0.665273327232,1.14508021943,0.511729464155,0.494814165403,0.390365163328,0.126403585008,0.0453640189269,0.341889294175,0.341889294175,0.341889294175,0.341889294175,1.59280825237
78,0.457879386856,1.40933446513,0.43993557763,0.559945489006,0.537675694066,1.28502687427,0.716943568703,0.488158284487,0.400616143949,0.12755443337,0.0385571876931,0.290105203651,0.290105203651,0.290105203651,0.290105203651,1.65804853118
79,0.457879386856,1.40933446513,0.43993557763,0.559945489006,0.537675694066,1.28502687427,0.716943568703,0.488158284487,0.400616143949,0.12755443337,0.0385571876931,0.290105203651,0.290105203651,0.290105203651,0.290105203651,1.65804853118
80,0.453194953162,1.42464190835,0.416343786941,0.6345708123,0.642295770904,1.34793200647,0.62693622651,0.498076181617,0.442891053312,0.128071606711,0.0894864338102,0.311590819779,0.311590819779,0.311590819779,0.311590819779,1.61961254051
81,0.453194953162,1.42464190835,0.416343786941,0.6345708123,0.642295770904,1.34793200647,0.62693622651,0.498076181617,0.442891053312,0.128071606711,0.0894864338102,0.311590819779,0.311590819779,0.311590819779,0.311590819779,1.61961254051
82,0.450144840852,1.44112156694,0.423647513351,0.619952086711,0.541542375975,1.39001308649,0.643102325846,0.496978289334,0.343532798964,0.127788247672,0.080350291336,0.308216193462,0.308216193462,0.308216193462,0.308216193462,1.62411386008
83,0.450144840852,1.44112156694,0.423647513351,0.619952086711,0.541542375975,1.39001308649,0.643102325846,0.496978289334,0.343532798964,0.127788247672,0.080350291336,0.308216193462,0.308216193462,0.308216193462,0.308216193462,1.62411386008
84,0.44990028782,1.37330002175,0.379918480498,0.525386443162,0.437413729818,1.43749423382,0.707477635865,0.577970307139,0.349754992107,0.127116820701,0.0644409780563,0.26496013237,0.26496013237,0.26496013237,0.26496013237,1.71306193699
85,0.44990028782,1.37330002175,0.379918480498,0.525386443162,0.437413729818,1.43749423382,0.707477635865,0.577970307139,0.349754992107,0.127116820701,0.0644409780563,0.26496013237,0.26496013237,0.26496013237,0.26496013237,1.71306193699
86,0.449714851953,1.37990837721,0.394429349614,0.577123900476,0.48338152062,1.24705638463,0.589868674738,0.533158455601,0.351226161013,0.128560913896,0.0988451617083,0.288413283456,0.288413283456,0.288413283456,0.288413283456,1.72294181737
87,0.449714851953,1.37990837721,0.394429349614,0.577123900476,0.48338152062,1.24705638463,0.589868674738,0.533158455601,0.351226161013,0.128560913896,0.0988451617083,0.288413283456,0.288413283456,0.288413283456,0.288413283456,1.72294181737
88,0.436852604976,1.43069995585,0.389793441471,0.540398475922,0.467687012942,1.41626248222,0.638620898264,0.485146516661,0.292071406862,0.129033454471,0.10885519242,0.282443683229,0.282443683229,0.282443683229,0.282443683229,1.72801610645
89,0.436852604976,1.43069995585,0.389793441471,0.540398475922,0.467687012942,1.41626248222,0.638620898264,0.485146516661,0.292071406862,0.129033454471,0.10885519242,0.282443683229,0.282443683229,0.282443683229,0.282443683229,1.72801610645
90,0.433379898614,1.4221896024,0.353633956029,0.513427904239,0.486355723417,1.37479020405,0.507124218891,0.392722342385,0.291633205557,0.12883155077,0.0983011892483,0.287438218789,0.287438218789,0.287438218789,0.287438218789,1.79284169733
91,0.433379898614,1.4221896024,0.353633956029,0.513427904239,0.486355723417,1.37479020405,0.507124218891,0.392722342385,0.291633205557,0.12883155077,0.0983011892483,0.287438218789,0.287438218789,0.287438218789,0.287438218789,1.79284169733
