,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
54,0.515451558002,1.4496326214,0.587099880217,0.968801087672,0.900974994258,1.4334993154,1.17543941154,1.07448427163,0.866837598487,0.128159241212,0.0385657963258,0.347726894005,0.347726894005,0.347726894005,0.347726894005,1.30957538572
55,0.515451558002,1.4496326214,0.587099880217,0.968801087672,0.900974994258,1.4334993154,1.17543941154,1.07448427163,0.866837598487,0.128159241212,0.0385657963258,0.347726894005,0.347726894005,0.347726894005,0.347726894005,1.30957538572
56,0.506058547916,1.37531785758,0.47394762956,0.885888392865,0.7102435691,1.40648664801,0.816017873235,0.893745093816,0.565537356332,0.120051666828,0.116833889137,0.353237948695,0.353237948695,0.353237948695,0.353237948695,1.3573556378
57,0.506058547916,1.37531785758,0.47394762956,0.885888392865,0.7102435691,1.40648664801,0.816017873235,0.893745093816,0.565537356332,0.120051666828,0.116833889137,0.353237948695,0.353237948695,0.353237948695,0.353237948695,1.3573556378
58,0.503534046322,1.43087718546,0.52904516349,0.825205207451,0.815659821005,1.48199231957,1.10141962177,0.827054582966,0.731862072935,0.126278909751,0.118390230263,0.331672805865,0.331672805865,0.331672805865,0.331672805865,1.34916175485
59,0.503534046322,1.43087718546,0.52904516349,0.825205207451,0.815659821005,1.48199231957,1.10141962177,0.827054582966,0.731862072935,0.126278909751,0.118390230263,0.331672805865,0.331672805865,0.331672805865,0.331672805865,1.34916175485
60,0.492445639837,1.44436222879,0.52607669351,0.788677757013,0.748507095661,1.45644252797,0.993217582951,0.719740377571,0.610465059495,0.127268656914,0.0954925511805,0.334268087406,0.334268087406,0.334268087406,0.334268087406,1.39963736588
61,0.492445639837,1.44436222879,0.52607669351,0.788677757013,0.748507095661,1.45644252797,0.993217582951,0.719740377571,0.610465059495,0.127268656914,0.0954925511805,0.334268087406,0.334268087406,0.334268087406,0.334268087406,1.39963736588
62,0.489051244705,1.45442599687,0.455753637519,0.69127170371,0.667427547968,1.3157559894,0.719842776206,0.606730869782,0.489859853219,0.129522878389,0.0714727872222,0.326097109975,0.326097109975,0.326097109975,0.326097109975,1.51439857955
63,0.489051244705,1.45442599687,0.455753637519,0.69127170371,0.667427547968,1.3157559894,0.719842776206,0.606730869782,0.489859853219,0.129522878389,0.0714727872222,0.326097109975,0.326097109975,0.326097109975,0.326097109975,1.51439857955
64,0.479841933455,1.46819853402,0.45831997751,0.756479658642,0.771395572927,1.24838346247,0.587430499548,0.565771885451,0.534723594641,0.128879121465,0.0597989763615,0.340004673843,0.340004673843,0.340004673843,0.340004673843,1.51340966867
65,0.479841933455,1.46819853402,0.45831997751,0.756479658642,0.771395572927,1.24838346247,0.587430499548,0.565771885451,0.534723594641,0.128879121465,0.0597989763615,0.340004673843,0.340004673843,0.340004673843,0.340004673843,1.51340966867
66,0.469075736486,1.40547341803,0.450472569084,0.705760183522,0.655071871813,1.36239101606,0.707664108409,0.58035622644,0.442625370513,0.126041831879,0.0748330550422,0.330068971083,0.330068971083,0.330068971083,0.330068971083,1.51983871586
67,0.469075736486,1.40547341803,0.450472569084,0.705760183522,0.655071871813,1.36239101606,0.707664108409,0.58035622644,0.442625370513,0.126041831879,0.0748330550422,0.330068971083,0.330068971083,0.330068971083,0.330068971083,1.51983871586
68,0.467712403164,1.42129770463,0.405539103855,0.658656890826,0.607306436546,1.44699811142,0.677311420893,0.600173607814,0.44472318844,0.12514370265,0.0794500675137,0.310991446841,0.310991446841,0.310991446841,0.310991446841,1.52975161483
69,0.467712403164,1.42129770463,0.405539103855,0.658656890826,0.607306436546,1.44699811142,0.677311420893,0.600173607814,0.44472318844,0.12514370265,0.0794500675137,0.310991446841,0.310991446841,0.310991446841,0.310991446841,1.52975161483
70,0.466203739799,1.46137479629,0.395064458335,0.676058630707,0.651272950264,1.46297786215,0.617647263691,0.597639106346,0.48677419778,0.128438097236,0.0767929161675,0.309862803049,0.309862803049,0.309862803049,0.309862803049,1.56404148352
71,0.466203739799,1.46137479629,0.395064458335,0.676058630707,0.651272950264,1.46297786215,0.617647263691,0.597639106346,0.48677419778,0.128438097236,0.0767929161675,0.309862803049,0.309862803049,0.309862803049,0.309862803049,1.56404148352
72,0.463379993796,1.44880141914,0.381654613732,0.596750637788,0.555645246049,1.4725321124,0.60684464681,0.561033065398,0.444659712733,0.127788841626,0.0825262221872,0.290003417707,0.290003417707,0.290003417707,0.290003417707,1.62041836454
73,0.463379993796,1.44880141914,0.381654613732,0.596750637788,0.555645246049,1.4725321124,0.60684464681,0.561033065398,0.444659712733,0.127788841626,0.0825262221872,0.290003417707,0.290003417707,0.290003417707,0.290003417707,1.62041836454
74,0.448626438396,1.43457826109,0.45314730509,0.647649436733,0.627806801593,1.25618042436,0.618826775452,0.465289870524,0.368553126614,0.128180190768,0.114325512386,0.319958498125,0.319958498125,0.319958498125,0.319958498125,1.60888183826
75,0.448626438396,1.43457826109,0.45314730509,0.647649436733,0.627806801593,1.25618042436,0.618826775452,0.465289870524,0.368553126614,0.128180190768,0.114325512386,0.319958498125,0.319958498125,0.319958498125,0.319958498125,1.60888183826
76,0.445100007469,1.41166021347,0.413218416595,0.615263400419,0.574854043548,1.3239652299,0.589431600166,0.469335826734,0.387526182683,0.128654869961,0.0511661123175,0.304086032803,0.304086032803,0.304086032803,0.304086032803,1.6738655482
77,0.445100007469,1.41166021347,0.413218416595,0.615263400419,0.574854043548,1.3239652299,0.589431600166,0.469335826734,0.387526182683,0.128654869961,0.0511661123175,0.304086032803,0.304086032803,0.304086032803,0.304086032803,1.6738655482
78,0.444526427554,1.41038133901,0.369178913875,0.538330031942,0.534629050242,1.28195437539,0.502027306497,0.435428297749,0.366427940017,0.128227825518,0.0838593123437,0.283204302327,0.283204302327,0.283204302327,0.283204302327,1.78947267366
79,0.444526427554,1.41038133901,0.369178913875,0.538330031942,0.534629050242,1.28195437539,0.502027306497,0.435428297749,0.366427940017,0.128227825518,0.0838593123437,0.283204302327,0.283204302327,0.283204302327,0.283204302327,1.78947267366
80,0.441706836856,1.41409969352,0.369184604416,0.566173302863,0.542314523082,1.32209921772,0.469835148367,0.40287603232,0.333161197793,0.127474866829,0.112980600508,0.301158822143,0.301158822143,0.301158822143,0.301158822143,1.74099472921
81,0.441706836856,1.41409969352,0.369184604416,0.566173302863,0.542314523082,1.32209921772,0.469835148367,0.40287603232,0.333161197793,0.127474866829,0.112980600508,0.301158822143,0.301158822143,0.301158822143,0.301158822143,1.74099472921
82,0.434288205467,1.4235731796,0.36093285904,0.539100963063,0.542874475987,1.39527826646,0.544572153038,0.459926950518,0.415004515601,0.129862869998,0.0324764847477,0.284470934439,0.284470934439,0.284470934439,0.284470934439,1.76044169923
83,0.434288205467,1.4235731796,0.36093285904,0.539100963063,0.542874475987,1.39527826646,0.544572153038,0.459926950518,0.415004515601,0.129862869998,0.0324764847477,0.284470934439,0.284470934439,0.284470934439,0.284470934439,1.76044169923
84,0.431942400139,1.4162581655,0.388006466222,0.535201184466,0.53362713029,1.31336441256,0.541920594221,0.372024125236,0.329070776805,0.129187021814,0.0756251747529,0.290991055587,0.290991055587,0.290991055587,0.290991055587,1.77527681425
85,0.431942400139,1.4162581655,0.388006466222,0.535201184466,0.53362713029,1.31336441256,0.541920594221,0.372024125236,0.329070776805,0.129187021814,0.0756251747529,0.290991055587,0.290991055587,0.290991055587,0.290991055587,1.77527681425
86,0.430145763588,1.41838681807,0.384132528352,0.531113134986,0.533783670752,1.30689978245,0.536829852124,0.373494521918,0.33384839908,0.129567256806,0.0353559031621,0.289551486954,0.289551486954,0.289551486954,0.289551486954,1.78502108478
87,0.430145763588,1.41838681807,0.384132528352,0.531113134986,0.533783670752,1.30689978245,0.536829852124,0.373494521918,0.33384839908,0.129567256806,0.0353559031621,0.289551486954,0.289551486954,0.289551486954,0.289551486954,1.78502108478
88,0.430083251361,1.41420902416,0.358884369522,0.553847710406,0.502752728984,1.29481682997,0.45566893913,0.394383157291,0.271741251973,0.128439908144,0.118855253895,0.293885633255,0.293885633255,0.293885633255,0.293885633255,1.78890727727
89,0.430083251361,1.41420902416,0.358884369522,0.553847710406,0.502752728984,1.29481682997,0.45566893913,0.394383157291,0.271741251973,0.128439908144,0.118855253895,0.293885633255,0.293885633255,0.293885633255,0.293885633255,1.78890727727
90,0.42690760514,1.41450256701,0.358845222431,0.527523005874,0.468635328621,1.38414340074,0.554101066468,0.473102631211,0.317461443618,0.128905443628,0.0623675853068,0.277778559598,0.277778559598,0.277778559598,0.277778559598,1.76896708783
91,0.42690760514,1.41450256701,0.358845222431,0.527523005874,0.468635328621,1.38414340074,0.554101066468,0.473102631211,0.317461443618,0.128905443628,0.0623675853068,0.277778559598,0.277778559598,0.277778559598,0.277778559598,1.76896708783
92,0.426650597367,1.4133672081,0.345087190754,0.524337771509,0.476229662785,1.45807149243,0.53818833613,0.457443249802,0.349047228715,0.129147521553,0.0532528355984,0.272590467106,0.272590467106,0.272590467106,0.272590467106,1.78812203081
93,0.426650597367,1.4133672081,0.345087190754,0.524337771509,0.476229662785,1.45807149243,0.53818833613,0.457443249802,0.349047228715,0.129147521553,0.0532528355984,0.272590467106,0.272590467106,0.272590467106,0.272590467106,1.78812203081
94,0.424568088137,1.41297684213,0.3548476831,0.496865090474,0.444236225717,1.48480298292,0.601400456124,0.465534872934,0.336930378956,0.128369528637,0.0640596082068,0.266891562779,0.266891562779,0.266891562779,0.266891562779,1.78842044424
95,0.424568088137,1.41297684213,0.3548476831,0.496865090474,0.444236225717,1.48480298292,0.601400456124,0.465534872934,0.336930378956,0.128369528637,0.0640596082068,0.266891562779,0.266891562779,0.266891562779,0.266891562779,1.78842044424
96,0.424210969696,1.42484961795,0.355770653519,0.49583590166,0.462819115755,1.46572645522,0.577628388081,0.431794250809,0.311273540345,0.129564290994,0.0301524944953,0.271229766685,0.271229766685,0.271229766685,0.271229766685,1.79046860642
97,0.424210969696,1.42484961795,0.355770653519,0.49583590166,0.462819115755,1.46572645522,0.577628388081,0.431794250809,0.311273540345,0.129564290994,0.0301524944953,0.271229766685,0.271229766685,0.271229766685,0.271229766685,1.79046860642
98,0.42420932721,1.42602815405,0.363732491573,0.510514267781,0.487904775287,1.40520156812,0.553563270511,0.41302229835,0.308086952394,0.12956776903,0.053127367193,0.278405355665,0.278405355665,0.278405355665,0.278405355665,1.78913190947
99,0.42420932721,1.42602815405,0.363732491573,0.510514267781,0.487904775287,1.40520156812,0.553563270511,0.41302229835,0.308086952394,0.12956776903,0.053127367193,0.278405355665,0.278405355665,0.278405355665,0.278405355665,1.78913190947
100,0.422439766797,1.4256958548,0.353309641098,0.511724989265,0.461336418694,1.44082093827,0.556244596395,0.447673656998,0.311059809658,0.12975576139,0.0905793734345,0.272959914079,0.272959914079,0.272959914079,0.272959914079,1.78765452653
101,0.422439766797,1.4256958548,0.353309641098,0.511724989265,0.461336418694,1.44082093827,0.556244596395,0.447673656998,0.311059809658,0.12975576139,0.0905793734345,0.272959914079,0.272959914079,0.272959914079,0.272959914079,1.78765452653
102,0.422237334307,1.41904114883,0.394593005746,0.551966043412,0.515630443363,1.23672670996,0.499618730595,0.376410087723,0.282117461277,0.129372592936,0.0765831177379,0.300137873443,0.300137873443,0.300137873443,0.300137873443,1.79845192114
103,0.422237334307,1.41904114883,0.394593005746,0.551966043412,0.515630443363,1.23672670996,0.499618730595,0.376410087723,0.282117461277,0.129372592936,0.0765831177379,0.300137873443,0.300137873443,0.300137873443,0.300137873443,1.79845192114
104,0.422237333975,1.41904114883,0.394593005746,0.551966053412,0.515630443363,1.23672670996,0.499618730595,0.376410087723,0.282117461277,0.129372592936,0.0765831177379,0.300137873443,0.300137873443,0.300137873443,0.300137873443,1.79845192114
105,0.422237333975,1.41904114883,0.394593005746,0.551966053412,0.515630443363,1.23672670996,0.499618730595,0.376410087723,0.282117461277,0.129372592936,0.0765831177379,0.300137873443,0.300137873443,0.300137873443,0.300137873443,1.79845192114
106,0.422237333837,1.41904114883,0.394593005746,0.551966043412,0.515630443363,1.23672670996,0.499618730595,0.376410087723,0.282117471277,0.129372592936,0.0765831177379,0.300137873443,0.300137873443,0.300137873443,0.300137873443,1.79845192114
107,0.422237333837,1.41904114883,0.394593005746,0.551966043412,0.515630443363,1.23672670996,0.499618730595,0.376410087723,0.282117471277,0.129372592936,0.0765831177379,0.300137873443,0.300137873443,0.300137873443,0.300137873443,1.79845192114
108,0.422237286178,1.41904114883,0.394593005746,0.551966043412,0.515630443363,1.23672670996,0.499618730595,0.376410087723,0.282117461277,0.129372602936,0.0765831177379,0.300137873443,0.300137873443,0.300137873443,0.300137873443,1.79845192114
109,0.422237286178,1.41904114883,0.394593005746,0.551966043412,0.515630443363,1.23672670996,0.499618730595,0.376410087723,0.282117461277,0.129372602936,0.0765831177379,0.300137873443,0.300137873443,0.300137873443,0.300137873443,1.79845192114
110,0.420271262562,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129376889943,0.0765831177379,0.298424720669,0.298424720669,0.298424720669,0.298424720669,1.79614209952
111,0.420271262562,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.129376889943,0.0765831177379,0.298424720669,0.298424720669,0.298424720669,0.298424720669,1.79614209952
112,0.42027125965,1.41880248547,0.393594999682,0.552193032984,0.513987188641,1.23617876491,0.498754157768,0.374536219226,0.282438764513,0.129376889943,0.0765831177379,0.298424720669,0.298424720669,0.298424720669,0.298424720669,1.79614209952
113,0.42027125965,1.41880248547,0.393594999682,0.552193032984,0.513987188641,1.23617876491,0.498754157768,0.374536219226,0.282438764513,0.129376889943,0.0765831177379,0.298424720669,0.298424720669,0.298424720669,0.298424720669,1.79614209952
114,0.420271208843,1.41880248547,0.393594989682,0.552193032984,0.513987188641,1.23617876491,0.498754157768,0.374536219226,0.282438764513,0.129376899943,0.0765831177379,0.298424720669,0.298424720669,0.298424720669,0.298424720669,1.79614209952
115,0.420271208843,1.41880248547,0.393594989682,0.552193032984,0.513987188641,1.23617876491,0.498754157768,0.374536219226,0.282438764513,0.129376899943,0.0765831177379,0.298424720669,0.298424720669,0.298424720669,0.298424720669,1.79614209952
116,0.419403935119,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.13,0.0765831177379,0.29789354167,0.29789354167,0.29789354167,0.29789354167,1.79479384259
117,0.419403935119,1.42319950455,0.390852022517,0.547780048185,0.507144359816,1.23220186742,0.494145101611,0.377598543077,0.281005751756,0.13,0.0765831177379,0.29789354167,0.29789354167,0.29789354167,0.29789354167,1.79479384259
118,0.419403931334,1.41836371972,0.39370235436,0.551517848617,0.513136562651,1.23599769324,0.497870270134,0.373897466792,0.282542603451,0.13,0.0765831177379,0.29789354167,0.29789354167,0.29789354167,0.29789354167,1.79479384259
119,0.419403931334,1.41836371972,0.39370235436,0.551517848617,0.513136562651,1.23599769324,0.497870270134,0.373897466792,0.282542603451,0.13,0.0765831177379,0.29789354167,0.29789354167,0.29789354167,0.29789354167,1.79479384259
