,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
96,0.0048118461753442554,0.9348452724832024,0.4920944691778616,0.9209070802300694,1.2744071465841897,0.34421614778054493,0.18692299796749615,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325509647646756,0.6395853516786478,0.6395853516786478,0.6395853516786478,0.6395853516786478,1.8427977315779458
97,0.0048118461753442554,0.9348452724832024,0.4920944691778616,0.9209070802300694,1.2744071465841897,0.34421614778054493,0.18692299796749615,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325509647646756,0.6395853516786478,0.6395853516786478,0.6395853516786478,0.6395853516786478,1.8427977315779458
98,0.004811846145464081,0.9348452624832023,0.4920944691778616,0.9209070802300694,1.2744071465841897,0.34421614778054493,0.18692300796749614,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325509647646756,0.6395853516786478,0.6395853516786478,0.6395853516786478,0.6395853516786478,1.8427977315779458
99,0.004811846145464081,0.9348452624832023,0.4920944691778616,0.9209070802300694,1.2744071465841897,0.34421614778054493,0.18692300796749614,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325509647646756,0.6395853516786478,0.6395853516786478,0.6395853516786478,0.6395853516786478,1.8427977315779458
100,0.004811827653308336,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325302720171245,0.6395870298072431,0.6395870298072431,0.6395870298072431,0.6395870298072431,1.8427983701253787
101,0.004811827653308336,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325302720171245,0.6395870298072431,0.6395870298072431,0.6395870298072431,0.6395870298072431,1.8427983701253787
102,0.004811827652853714,0.934843702338134,0.4920956849024557,0.9209070802300694,1.2744071465841897,0.34421708348237806,0.18692611461202346,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325302720171245,0.6395870298072431,0.6395870298072431,0.6395870298072431,0.6395870298072431,1.8427983701253787
103,0.004811827652853714,0.934843702338134,0.4920956849024557,0.9209070802300694,1.2744071465841897,0.34421708348237806,0.18692611461202346,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325302720171245,0.6395870298072431,0.6395870298072431,0.6395870298072431,0.6395870298072431,1.8427983701253787
104,0.0048118276375308825,0.934843702338134,0.4920956749024557,0.9209070802300694,1.2744071465841897,0.34421708348237806,0.18692612461202346,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325302720171245,0.6395870298072431,0.6395870298072431,0.6395870298072431,0.6395870298072431,1.8427983701253787
105,0.0048118276375308825,0.934843702338134,0.4920956749024557,0.9209070802300694,1.2744071465841897,0.34421708348237806,0.18692612461202346,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325302720171245,0.6395870298072431,0.6395870298072431,0.6395870298072431,0.6395870298072431,1.8427983701253787
106,0.004811825168985336,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325311526244822,0.6395879236789912,0.6395879236789912,0.6395879236789912,0.6395879236789912,1.842797906794102
107,0.004811825168985336,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325311526244822,0.6395879236789912,0.6395879236789912,0.6395879236789912,0.6395879236789912,1.842797906794102
108,0.004811825166181327,0.9348440223931594,0.4920938932198219,0.9209070802300694,1.2744071465841897,0.3442156935035027,0.1869277744361515,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325311526244822,0.6395879236789912,0.6395879236789912,0.6395879236789912,0.6395879236789912,1.842797906794102
109,0.004811825166181327,0.9348440223931594,0.4920938932198219,0.9209070802300694,1.2744071465841897,0.3442156935035027,0.1869277744361515,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325311526244822,0.6395879236789912,0.6395879236789912,0.6395879236789912,0.6395879236789912,1.842797906794102
110,0.004811825156720612,0.9348440223931594,0.4920938832198219,0.9209070802300694,1.2744071465841897,0.3442156935035027,0.1869277844361515,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325311526244822,0.6395879236789912,0.6395879236789912,0.6395879236789912,0.6395879236789912,1.842797906794102
111,0.004811825156720612,0.9348440223931594,0.4920938832198219,0.9209070802300694,1.2744071465841897,0.3442156935035027,0.1869277844361515,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325311526244822,0.6395879236789912,0.6395879236789912,0.6395879236789912,0.6395879236789912,1.842797906794102
112,0.004811825135414613,0.9348440223931594,0.4920938832198219,0.9209070802300694,1.2744071465841897,0.3442156935035027,0.1869277744361515,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325312526244822,0.6395879236789912,0.6395879236789912,0.6395879236789912,0.6395879236789912,1.842797906794102
113,0.004811825135414613,0.9348440223931594,0.4920938832198219,0.9209070802300694,1.2744071465841897,0.3442156935035027,0.1869277744361515,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325312526244822,0.6395879236789912,0.6395879236789912,0.6395879236789912,0.6395879236789912,1.842797906794102
114,0.004811819433546368,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325357988398266,0.6395901276370325,0.6395901276370325,0.6395901276370325,0.6395901276370325,1.8427972805634543
115,0.004811819433546368,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325357988398266,0.6395901276370325,0.6395901276370325,0.6395901276370325,0.6395901276370325,1.8427972805634543
116,0.004811819427336247,0.9348438443251925,0.49209125879848975,0.9209070802300694,1.2744071465841897,0.3442136498067842,0.18693186684856433,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325357988398266,0.6395901276370325,0.6395901276370325,0.6395901276370325,0.6395901276370325,1.8427972805634543
117,0.004811819427336247,0.9348438443251925,0.49209125879848975,0.9209070802300694,1.2744071465841897,0.3442136498067842,0.18693186684856433,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325357988398266,0.6395901276370325,0.6395901276370325,0.6395901276370325,0.6395901276370325,1.8427972805634543
118,0.004811819426102004,0.9348438443251925,0.49209124879848976,0.9209070802300694,1.2744071465841897,0.3442136498067842,0.18693187684856433,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325357988398266,0.6395901276370325,0.6395901276370325,0.6395901276370325,0.6395901276370325,1.8427972805634543
119,0.004811819426102004,0.9348438443251925,0.49209124879848976,0.9209070802300694,1.2744071465841897,0.3442136498067842,0.18693187684856433,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325357988398266,0.6395901276370325,0.6395901276370325,0.6395901276370325,0.6395901276370325,1.8427972805634543
120,0.004811819374396516,0.9348438443251925,0.49209124879848976,0.9209070802300694,1.2744071465841897,0.3442136498067842,0.18693186684856433,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325358988398266,0.6395901276370325,0.6395901276370325,0.6395901276370325,0.6395901276370325,1.8427972805634543
121,0.004811819374396516,0.9348438443251925,0.49209124879848976,0.9209070802300694,1.2744071465841897,0.3442136498067842,0.18693186684856433,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325358988398266,0.6395901276370325,0.6395901276370325,0.6395901276370325,0.6395901276370325,1.8427972805634543
122,0.004811804342763797,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325489738151145,0.6395960691822561,0.6395960691822561,0.6395960691822561,0.6395960691822561,1.8427967927223152
123,0.004811804342763797,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325489738151145,0.6395960691822561,0.6395960691822561,0.6395960691822561,0.6395960691822561,1.8427967927223152
124,0.0048118043312037175,0.9348412267576672,0.49208819879340354,0.9209070802300694,1.2744071465841897,0.3442112762631765,0.18694289928648916,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325489738151145,0.6395960691822561,0.6395960691822561,0.6395960691822561,0.6395960691822561,1.8427967927223152
125,0.0048118043312037175,0.9348412267576672,0.49208819879340354,0.9209070802300694,1.2744071465841897,0.3442112762631765,0.18694289928648916,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325489738151145,0.6395960691822561,0.6395960691822561,0.6395960691822561,0.6395960691822561,1.8427967927223152
126,0.004811804244472924,0.9348412267576672,0.49208818879340355,0.9209070802300694,1.2744071465841897,0.3442112762631765,0.18694289928648916,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325490738151144,0.6395960691822561,0.6395960691822561,0.6395960691822561,0.6395960691822561,1.8427967927223152
127,0.004811804244472924,0.9348412267576672,0.49208818879340355,0.9209070802300694,1.2744071465841897,0.3442112762631765,0.18694289928648916,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325490738151144,0.6395960691822561,0.6395960691822561,0.6395960691822561,0.6395960691822561,1.8427967927223152
128,0.004811767880908083,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325820957866334,0.6396108975952205,0.6396108975952205,0.6396108975952205,0.6396108975952205,1.8427974942274243
129,0.004811767880908083,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325820957866334,0.6396108975952205,0.6396108975952205,0.6396108975952205,0.6396108975952205,1.8427974942274243
130,0.0048117678618720084,0.9348312857888669,0.49208702340899374,0.9209070802300694,1.2744071465841897,0.3442103657042879,0.18697043298740962,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325820957866334,0.6396108975952205,0.6396108975952205,0.6396108975952205,0.6396108975952205,1.8427974942274243
131,0.0048117678618720084,0.9348312857888669,0.49208702340899374,0.9209070802300694,1.2744071465841897,0.3442103657042879,0.18697043298740962,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325820957866334,0.6396108975952205,0.6396108975952205,0.6396108975952205,0.6396108975952205,1.8427974942274243
132,0.004811767728846123,0.9348312857888669,0.49208701340899375,0.9209070802300694,1.2744071465841897,0.3442103657042879,0.18697043298740962,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325821957866334,0.6396108975952205,0.6396108975952205,0.6396108975952205,0.6396108975952205,1.8427974942274243
133,0.004811767728846123,0.9348312857888669,0.49208701340899375,0.9209070802300694,1.2744071465841897,0.3442103657042879,0.18697043298740962,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10325821957866334,0.6396108975952205,0.6396108975952205,0.6396108975952205,0.6396108975952205,1.8427974942274243
134,0.004811693068873942,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326525997888923,0.6396426466328697,0.6396426466328697,0.6396426466328697,0.6396426466328697,1.8428018720039279
135,0.004811693068873942,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326525997888923,0.6396426466328697,0.6396426466328697,0.6396426466328697,0.6396426466328697,1.8428018720039279
136,0.004811693042439643,0.9348048795910701,0.49209423235780103,0.9209070802300694,1.2744071465841897,0.34421596161063256,0.18702938535252273,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326525997888923,0.6396426466328697,0.6396426466328697,0.6396426466328697,0.6396426466328697,1.8428018720039279
137,0.004811693042439643,0.9348048795910701,0.49209423235780103,0.9209070802300694,1.2744071465841897,0.34421596161063256,0.18702938535252273,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326525997888923,0.6396426466328697,0.6396426466328697,0.6396426466328697,0.6396426466328697,1.8428018720039279
138,0.004811692864242427,0.9348048795910701,0.49209422235780104,0.9209070802300694,1.2744071465841897,0.34421596161063256,0.18702938535252273,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326526997888923,0.6396426466328697,0.6396426466328697,0.6396426466328697,0.6396426466328697,1.8428018720039279
139,0.004811692864242427,0.9348048795910701,0.49209422235780104,0.9209070802300694,1.2744071465841897,0.34421596161063256,0.18702938535252273,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10326526997888923,0.6396426466328697,0.6396426466328697,0.6396426466328697,0.6396426466328697,1.8428018720039279
140,0.004811582395536304,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327598547452657,0.6396927830845209,0.6396927830845209,0.6396927830845209,0.6396927830845209,1.842812934517285
141,0.004811582395536304,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327598547452657,0.6396927830845209,0.6396927830845209,0.6396927830845209,0.6396927830845209,1.842812934517285
142,0.004811582368991018,0.9347556842761737,0.4921199202508286,0.9209070802300694,1.2744071465841897,0.34423589598160287,0.187122482475053,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327598547452657,0.6396927830845209,0.6396927830845209,0.6396927830845209,0.6396927830845209,1.842812934517285
143,0.004811582368991018,0.9347556842761737,0.4921199202508286,0.9209070802300694,1.2744071465841897,0.34423589598160287,0.187122482475053,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327598547452657,0.6396927830845209,0.6396927830845209,0.6396927830845209,0.6396927830845209,1.842812934517285
144,0.004811582183760267,0.9347556842761737,0.49211991025082863,0.9209070802300694,1.2744071465841897,0.34423589598160287,0.187122482475053,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327599547452657,0.6396927830845209,0.6396927830845209,0.6396927830845209,0.6396927830845209,1.842812934517285
145,0.004811582183760267,0.9347556842761737,0.49211991025082863,0.9209070802300694,1.2744071465841897,0.34423589598160287,0.187122482475053,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327599547452657,0.6396927830845209,0.6396927830845209,0.6396927830845209,0.6396927830845209,1.842812934517285
146,0.004811506648711666,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327905339020375,0.6397293548945572,0.6397293548945572,0.6397293548945572,0.6397293548945572,1.8428211510846846
147,0.004811506648711666,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327905339020375,0.6397293548945572,0.6397293548945572,0.6397293548945572,0.6397293548945572,1.8428211510846846
148,0.004811506642546898,0.9346997672856154,0.4921773205306886,0.9209070802300694,1.2744071465841897,0.3442804307503683,0.18719059738818886,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327905339020375,0.6397293548945572,0.6397293548945572,0.6397293548945572,0.6397293548945572,1.8428211510846846
149,0.004811506642546898,0.9346997672856154,0.4921773205306886,0.9209070802300694,1.2744071465841897,0.3442804307503683,0.18719059738818886,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327905339020375,0.6397293548945572,0.6397293548945572,0.6397293548945572,0.6397293548945572,1.8428211510846846
150,0.004811506487018272,0.9346997672856154,0.4921773105306886,0.9209070802300694,1.2744071465841897,0.3442804307503683,0.18719059738818886,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327906339020375,0.6397293548945572,0.6397293548945572,0.6397293548945572,0.6397293548945572,1.8428211510846846
151,0.004811506487018272,0.9346997672856154,0.4921773105306886,0.9209070802300694,1.2744071465841897,0.3442804307503683,0.18719059738818886,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10327906339020375,0.6397293548945572,0.6397293548945572,0.6397293548945572,0.6397293548945572,1.8428211510846846
152,0.004811476004534092,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328696419885249,0.639745790663165,0.639745790663165,0.639745790663165,0.639745790663165,1.8428170328697158
153,0.004811476004534092,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328696419885249,0.639745790663165,0.639745790663165,0.639745790663165,0.639745790663165,1.8428170328697158
154,0.004811476002275636,0.9346891828795202,0.49217418620980913,0.9209070802300694,1.2744071465841897,0.34427799927297914,0.1872211811278086,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328696419885249,0.639745790663165,0.639745790663165,0.639745790663165,0.639745790663165,1.8428170328697158
155,0.004811476002275636,0.9346891828795202,0.49217418620980913,0.9209070802300694,1.2744071465841897,0.34427799927297914,0.1872211811278086,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328696419885249,0.639745790663165,0.639745790663165,0.639745790663165,0.639745790663165,1.8428170328697158
156,0.004811475982279467,0.9346891828795202,0.49217417620980913,0.9209070802300694,1.2744071465841897,0.34427799927297914,0.1872211811278086,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328697419885248,0.639745790663165,0.639745790663165,0.639745790663165,0.639745790663165,1.8428170328697158
157,0.004811475982279467,0.9346891828795202,0.49217417620980913,0.9209070802300694,1.2744071465841897,0.34427799927297914,0.1872211811278086,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328697419885248,0.639745790663165,0.639745790663165,0.639745790663165,0.639745790663165,1.8428170328697158
158,0.004811472538973799,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328497827353851,0.6397352816820622,0.6397352816820622,0.6397352816820622,0.6397352816820622,1.8428146187861427
159,0.004811472538973799,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328497827353851,0.6397352816820622,0.6397352816820622,0.6397352816820622,0.6397352816820622,1.8428146187861427
160,0.004811472538248289,0.9346990719278876,0.492169540552505,0.9209070802300694,1.2744071465841897,0.3442743939522312,0.187201670844881,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328497827353851,0.6397352816820622,0.6397352816820622,0.6397352816820622,0.6397352816820622,1.8428146187861427
161,0.004811472538248289,0.9346990719278876,0.492169540552505,0.9209070802300694,1.2744071465841897,0.3442743939522312,0.187201670844881,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328497827353851,0.6397352816820622,0.6397352816820622,0.6397352816820622,0.6397352816820622,1.8428146187861427
162,0.004811472536081836,0.9346990719278876,0.492169530552505,0.9209070802300694,1.2744071465841897,0.3442743939522312,0.187201670844881,0.389480624491702,0.7508026208962365,0.10427973620099056,0.1032849882735385,0.6397352816820622,0.6397352816820622,0.6397352816820622,0.6397352816820622,1.8428146187861427
163,0.004811472536081836,0.9346990719278876,0.492169530552505,0.9209070802300694,1.2744071465841897,0.3442743939522312,0.187201670844881,0.389480624491702,0.7508026208962365,0.10427973620099056,0.1032849882735385,0.6397352816820622,0.6397352816820622,0.6397352816820622,0.6397352816820622,1.8428146187861427
164,0.004811472247553008,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328438267796511,0.6397326098454071,0.6397326098454071,0.6397326098454071,0.6397326098454071,1.8428135891236577
165,0.004811472247553008,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328438267796511,0.6397326098454071,0.6397326098454071,0.6397326098454071,0.6397326098454071,1.8428135891236577
166,0.004811472247277223,0.9347011760604257,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328438267796511,0.6397326098454071,0.6397326098454071,0.6397326098454071,0.6397326098454071,1.8428135891236577
167,0.004811472247277223,0.9347011760604257,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967166452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328438267796511,0.6397326098454071,0.6397326098454071,0.6397326098454071,0.6397326098454071,1.8428135891236577
168,0.004811472246832332,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967266452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328438267796511,0.6397326098454071,0.6397326098454071,0.6397326098454071,0.6397326098454071,1.8428135891236577
169,0.004811472246832332,0.9347011660604256,0.49216914806118023,0.9209070802300694,1.2744071465841897,0.3442740968992453,0.1871967266452556,0.389480624491702,0.7508026208962365,0.10427973620099056,0.10328438267796511,0.6397326098454071,0.6397326098454071,0.6397326098454071,0.6397326098454071,1.8428135891236577
