,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
43,0.09236299256041074,1.2692154559502515,0.15750498464736729,1.4577335365900699,0.7780226805315479,0.5046099147787502,1.3358582443857427,0.7868467435070454,1.0726543380533642,0.11594129956029564,0.10910027737067338,0.5292598231983277,0.5292598231983277,0.5292598231983277,0.5292598231983277,1.7782066111431072
44,0.09235813961283942,1.4878979015999223,0.5872365550185975,0.9420689504135652,0.11452174604583176,0.59349919996872,0.8854731657038846,1.1239530796512835,1.036152241553883,0.05507983506915497,0.12792444936971709,0.564363833756205,0.564363833756205,0.564363833756205,0.564363833756205,1.7832352168175323
45,0.09235813961283942,1.4878979015999223,0.5872365550185975,0.9420689504135652,0.11452174604583176,0.59349919996872,0.8854731657038846,1.1239530796512835,1.036152241553883,0.05507983506915497,0.12792444936971709,0.564363833756205,0.564363833756205,0.564363833756205,0.564363833756205,1.7832352168175323
46,0.0923579803032484,1.4878979015999223,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444704096894079,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12792444936971709,0.538890600148539,0.538890600148539,0.538890600148539,0.538890600148539,1.7832352168175323
47,0.0923579803032484,1.4878979015999223,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444704096894079,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12792444936971709,0.538890600148539,0.538890600148539,0.538890600148539,0.538890600148539,1.7832352168175323
48,0.09235798028700444,1.4878979115999222,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444704096894079,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12792444936971709,0.538890600148539,0.538890600148539,0.538890600148539,0.538890600148539,1.7832352168175323
49,0.09235798028700444,1.4878979115999222,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444704096894079,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12792444936971709,0.538890600148539,0.538890600148539,0.538890600148539,0.538890600148539,1.7832352168175323
50,0.09235798022557765,1.4878979015999223,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.644470419689408,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12792444936971709,0.538890600148539,0.538890600148539,0.538890600148539,0.538890600148539,1.7832352168175323
51,0.09235798022557765,1.4878979015999223,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.644470419689408,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12792444936971709,0.538890600148539,0.538890600148539,0.538890600148539,0.538890600148539,1.7832352168175323
52,0.09235798013760765,1.4878979015999223,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444704096894079,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12792444936971709,0.538890610148539,0.538890610148539,0.538890610148539,0.538890610148539,1.7832352168175323
53,0.09235798013760765,1.4878979015999223,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444704096894079,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12792444936971709,0.538890610148539,0.538890610148539,0.538890610148539,0.538890610148539,1.7832352168175323
54,0.09235724688682505,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790965782619362,0.538893362255468,0.538893362255468,0.538893362255468,0.538893362255468,1.7832354769093082
55,0.09235724688682505,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790965782619362,0.538893362255468,0.538893362255468,0.538893362255468,0.538893362255468,1.7832354769093082
56,0.0923572468073932,1.4878981724726792,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444717148715379,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790965782619362,0.538893362255468,0.538893362255468,0.538893362255468,0.538893362255468,1.7832354769093082
57,0.0923572468073932,1.4878981724726792,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444717148715379,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790965782619362,0.538893362255468,0.538893362255468,0.538893362255468,0.538893362255468,1.7832354769093082
58,0.09235724671742927,1.4878981724726792,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444717048715378,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790965782619362,0.5388933722554681,0.5388933722554681,0.5388933722554681,0.5388933722554681,1.7832354769093082
59,0.09235724671742927,1.4878981724726792,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444717048715378,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790965782619362,0.5388933722554681,0.5388933722554681,0.5388933722554681,0.5388933722554681,1.7832354769093082
60,0.092357173343246,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790839536130688,0.538896623587378,0.538896623587378,0.538896623587378,0.538896623587378,1.7832357204676637
61,0.092357173343246,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790839536130688,0.538896623587378,0.538896623587378,0.538896623587378,0.538896623587378,1.7832357204676637
62,0.09235717326426832,1.4878970992695306,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444732441516127,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790839536130688,0.538896623587378,0.538896623587378,0.538896623587378,0.538896623587378,1.7832357204676637
63,0.09235717326426832,1.4878970992695306,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444732441516127,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790839536130688,0.538896623587378,0.538896623587378,0.538896623587378,0.538896623587378,1.7832357204676637
64,0.09235717317481916,1.4878970992695306,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444732341516126,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790839536130688,0.538896633587378,0.538896633587378,0.538896633587378,0.538896633587378,1.7832357204676637
65,0.09235717317481916,1.4878970992695306,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6444732341516126,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12790839536130688,0.538896633587378,0.538896633587378,0.538896633587378,0.538896633587378,1.7832357204676637
66,0.09235628666577249,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12789743030018585,0.5389510460682386,0.5389510460682386,0.5389510460682386,0.5389510460682386,1.7832397225564331
67,0.09235628666577249,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12789743030018585,0.5389510460682386,0.5389510460682386,0.5389510460682386,0.5389510460682386,1.7832397225564331
68,0.0923562865959509,1.4878783220359424,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.644498763577101,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12789743030018585,0.5389510460682386,0.5389510460682386,0.5389510460682386,0.5389510460682386,1.7832397225564331
69,0.0923562865959509,1.4878783220359424,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.644498763577101,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12789743030018585,0.5389510460682386,0.5389510460682386,0.5389510460682386,0.5389510460682386,1.7832397225564331
70,0.09235628610863919,1.4878783220359424,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.644498753577101,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12789744030018585,0.5389510460682386,0.5389510460682386,0.5389510460682386,0.5389510460682386,1.7832397225564331
71,0.09235628610863919,1.4878783220359424,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.644498753577101,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12789744030018585,0.5389510460682386,0.5389510460682386,0.5389510460682386,0.5389510460682386,1.7832397225564331
72,0.09235513993995868,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278883445870982,0.5390416985766943,0.5390416985766943,0.5390416985766943,0.5390416985766943,1.7832462731488954
73,0.09235513993995868,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278883445870982,0.5390416985766943,0.5390416985766943,0.5390416985766943,0.5390416985766943,1.7832462731488954
74,0.09235513988681572,1.4878462552099954,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6445412719148385,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278883445870982,0.5390416985766943,0.5390416985766943,0.5390416985766943,0.5390416985766943,1.7832462731488954
75,0.09235513988681572,1.4878462552099954,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6445412719148385,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278883445870982,0.5390416985766943,0.5390416985766943,0.5390416985766943,0.5390416985766943,1.7832462731488954
76,0.0923551390535453,1.4878462552099954,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6445412619148384,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12788835458709819,0.5390416985766943,0.5390416985766943,0.5390416985766943,0.5390416985766943,1.7832462731488954
77,0.0923551390535453,1.4878462552099954,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6445412619148384,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12788835458709819,0.5390416985766943,0.5390416985766943,0.5390416985766943,0.5390416985766943,1.7832462731488954
78,0.09235350139649855,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12788222501583818,0.5392035531192554,0.5392035531192554,0.5392035531192554,0.5392035531192554,1.7832574462461255
79,0.09235350139649855,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12788222501583818,0.5392035531192554,0.5392035531192554,0.5392035531192554,0.5392035531192554,1.7832574462461255
80,0.09235350137467828,1.4877881328334228,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446171684775277,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12788222501583818,0.5392035531192554,0.5392035531192554,0.5392035531192554,0.5392035531192554,1.7832574462461255
81,0.09235350137467828,1.4877881328334228,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446171684775277,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12788222501583818,0.5392035531192554,0.5392035531192554,0.5392035531192554,0.5392035531192554,1.7832574462461255
82,0.09235350051293434,1.4877881328334228,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446171584775277,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12788223501583817,0.5392035531192554,0.5392035531192554,0.5392035531192554,0.5392035531192554,1.7832574462461255
83,0.09235350051293434,1.4877881328334228,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446171584775277,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.12788223501583817,0.5392035531192554,0.5392035531192554,0.5392035531192554,0.5392035531192554,1.7832574462461255
84,0.09235250224285162,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278934628009583,0.5393058723594114,0.5393058723594114,0.5393058723594114,0.5393058723594114,1.7832342167883428
85,0.09235250224285162,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278934628009583,0.5393058723594114,0.5393058723594114,0.5393058723594114,0.5393058723594114,1.7832342167883428
86,0.09235250224253955,1.4877500645079607,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446651397609751,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278934628009583,0.5393058723594114,0.5393058723594114,0.5393058723594114,0.5393058723594114,1.7832342167883428
87,0.09235250224253955,1.4877500645079607,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446651397609751,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278934628009583,0.5393058723594114,0.5393058723594114,0.5393058723594114,0.5393058723594114,1.7832342167883428
88,0.09235250224244647,1.4877500545079607,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446651497609751,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278934628009583,0.5393058723594114,0.5393058723594114,0.5393058723594114,0.5393058723594114,1.7832342167883428
89,0.09235250224244647,1.4877500545079607,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446651497609751,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278934628009583,0.5393058723594114,0.5393058723594114,0.5393058723594114,0.5393058723594114,1.7832342167883428
90,0.09235250224198974,1.4877500545079607,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446651397609751,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278934628009583,0.5393058823594115,0.5393058823594115,0.5393058823594115,0.5393058823594115,1.7832342167883428
91,0.09235250224198974,1.4877500545079607,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446651397609751,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278934628009583,0.5393058823594115,0.5393058823594115,0.5393058823594115,0.5393058823594115,1.7832342167883428
92,0.0923525003139781,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278937255489258,0.5393077908612736,0.5393077908612736,0.5393077908612736,0.5393077908612736,1.7832328139719253
93,0.0923525003139781,1.4877493347020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278937255489258,0.5393077908612736,0.5393077908612736,0.5393077908612736,0.5393077908612736,1.7832328139719253
94,0.09235250031165321,1.4877493447020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278937255489258,0.5393077908612736,0.5393077908612736,0.5393077908612736,0.5393077908612736,1.7832328139719253
95,0.09235250031165321,1.4877493447020045,0.8683875422545243,1.0770419249772716,0.7981659069013904,0.6446660394729963,0.8484532558514932,0.9755681069823802,0.5367457909095952,0.05507983506915497,0.1278937255489258,0.5393077908612736,0.5393077908612736,0.5393077908612736,0.5393077908612736,1.7832328139719253
